controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:06.553,134,-0.0,-110.279,106.61,-90.1,-90.3,0.001,0.0,0.0,-0.5438992773525161,0.0,0.0,0.049445388850248156,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29235554811477,106.25740639614678,-90.0999939224243,-90.30000610646009,0.00047853051424026486,0.0027615193511499885,-0.330185134921676,-8.717063924316454,0.0001502540464717703,-0.0001509681469329242,-0.012892130748464523,0.00011169977283477787,-0.013355548114773796,-0.35259360385322225,6.077575690710546e-06,-6.106460091359622e-06,-0.0005214694857597352,-0.0963886,0.0206547,-0.6953749,-0.0068849,-0.0275396,-0.0206547,0.004230525030472,-0.010004151404026,-0.056921367520654,0.0029836691087310003,-0.00020695970696400003,-0.00010347985348200002,0.21104975716640237,2.200015998823801,0.3183110002282774,0.2771079998638015,17.23762599976908
pid,05:53:06.573,135,-0.0,-110.279,106.597,-90.1,-90.299,0.0,0.0,0.0,-0.6430402151098183,0.0,0.04946463193103784,-0.04946463193150459,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29237677540301,106.25070726396656,-90.0999939224243,-90.29950711728334,-2.146948575973511e-05,0.002762594075052481,-0.3308386358704745,-8.56462136422372,0.00015031252211313134,-0.012542184883246042,-0.0005309901054319882,0.00011169977283477787,-0.013376775403017405,-0.34629273603343336,6.077575690710546e-06,-0.0005071172833339688,-2.146948575973511e-05,-0.0206547,-0.0275396,-0.5232524000000001,0.0550792,0.0619641,0.0068849,0.0040224664224159995,-0.011061782661644,-0.056643956043246,0.0036390415141170003,-0.000810592185609,-0.000396672771681,0.19811865131782896,2.713490999667556,0.29182999969634693,0.12370199874567334,16.929093000726425
pid,05:53:06.593,136,-0.0,-110.279,106.586,-90.1,-90.3,0.0,0.0,0.0,-0.5437198043719508,0.0,-0.049429073124275795,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29239801796197,106.24501911558724,-90.0999939224243,-90.30000711728334,-2.146948575973511e-05,0.0027606081197336643,-0.3311258047846446,-8.42718453488882,0.0001502044664434725,-0.00017590035943502633,-0.0005306083907842791,0.00011169977283477787,-0.013398017961975484,-0.3409808844127582,6.077575690710546e-06,-7.1172833457922025e-06,-2.146948575973511e-05,0.034424500000000004,0.0413094,-0.4957128,0.06884900000000001,0.0413094,0.0413094,0.004109157509106,-0.01274358974343,-0.057320146519427996,0.002017857142899,-0.001517704517736,-0.000569139194151,0.18718172987767093,2.066813000055845,0.3931070004909998,0.10992500028805807,17.48643899918534
pid,05:53:06.614,137,-0.0,-110.279,106.573,-90.1,-90.3,0.001,0.0,0.0,-0.642638537603238,0.0,0.0,0.049433733661767655,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29241925851822,106.23834413386201,-90.0999939224243,-90.30000711728334,0.00047751905918121335,0.0027608684101971793,-0.33168202576403427,-8.271644477506397,0.00015021862882672174,-0.00017591694461629943,-0.012914091835892844,0.00011169977283477787,-0.01341925851822623,-0.3346558661379788,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005224809408187867,-0.0619641,-0.0068849,-0.48882790000000004,0.0068849,0.0481943,-0.0206547,0.003762393162346,-0.012154090353938,-0.056834676433964,0.0027422161172730003,-0.00044841269842200006,5.173992674100001e-05,0.17427277469529126,2.0661279995692894,0.27629400028672535,0.09603699982108083,17.619955999180092
pid,05:53:06.634,138,-0.0,-110.279,106.563,-90.1,-90.3,0.001,0.0,0.0,-0.4948097114404579,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29244047879696,106.23317942407942,-90.0999939224243,-90.30000711728334,0.0004765085697174072,0.00276350661821957,-0.3325239717575563,-8.159921199926796,0.00015036217351368307,-0.0001760850458893797,-0.012951432177995896,0.00011169977283477787,-0.013440478796965749,-0.32982057592057856,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005234914302825928,-0.0137698,0.0275396,-0.5439071,-0.0,-0.0275396,0.0137698,0.0040224664224159995,-0.010801709401574,-0.057545543344821995,0.002017857142899,-0.000810592185609,0.00012072649572900001,0.16435023577713226,2.089275998514495,0.27723799939849414,0.09197999861498829,17.601012001250638
pid,05:53:06.654,139,-0.0,-110.279,106.554,-90.1,-90.3,0.001,0.0,0.0,-0.44533399398338264,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29246169882536,106.22852381053782,-90.0999939224243,-90.30000711728334,0.00047549809217453003,0.002763539220197016,-0.33305289464992655,-8.052533966648905,0.00015036394738466183,-0.00017608712322136682,-0.012976584970211763,0.00011169977283477787,-0.013461698825366852,-0.3254761894621794,6.077575690710546e-06,-7.1172833457922025e-06,-0.00052450190782547,0.0275396,-0.034424500000000004,-0.5163675,-0.0275396,0.0275396,-0.0275396,0.004369230769176,-0.01109645909632,-0.057562881562159995,0.0033458485959180005,-0.0018798840049230002,-0.00017246642247,0.15542844012599147,2.0798129989998415,0.29079299929435365,0.09707299977890216,17.59628999934648
pid,05:53:06.674,140,-0.0,-110.279,106.543,-90.1,-90.3,0.001,0.0,0.0,-0.5439890582809461,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29248293087005,106.22287923042393,-90.0999939224243,-90.30000711728334,0.00047448704242706295,0.002761975192482285,-0.33338940303964043,-7.915554362633074,0.0001502788487621103,-0.00017598746654238335,-0.01299424085930223,0.00011169977283477787,-0.013482930870054588,-0.3201207695760786,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005255129575729371,-0.0275396,-0.0068849,-0.4957128,-0.0413094,-0.0206547,0.0068849,0.00442124542119,-0.012188766788613999,-0.056834676433964,0.001465964590995,-0.0008623321123500001,0.00034493284494,0.14453719244540567,2.066312999886577,0.29114599965396337,0.1003500001388602,17.59475300059421
pid,05:53:06.695,141,-0.0,-110.279,106.532,-90.1,-90.3,0.0,0.0,0.0,-0.5414418626489401,0.0,0.0,-0.049221987513495755,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29250426280021,106.21724514400577,-90.0999939224243,-90.30000711728334,-2.5512957572937016e-05,0.002749042411866874,-0.3323533274656272,-7.746429795779801,0.0001495751772058027,-0.00017516341594915223,-0.0006278992395437263,0.00011169977283477787,-0.013504262800211109,-0.3147548559942237,6.077575690710546e-06,-7.1172833457922025e-06,-2.5512957572937016e-05,0.0481943,0.0137698,-0.4544034,-0.0206547,0.0757339,-0.0206547,0.00407448107443,-0.011911355311206,-0.058187057386328,0.001172771672796,-0.000137973137976,5.173992674100001e-05,0.13366001645966383,2.0493880001595244,0.2826079999067588,0.10203599958913401,17.628345000048284
pid,05:53:06.715,142,-0.0,-110.279,106.522,-90.1,-90.3,0.001,0.0,0.0,-0.4946171535037188,0.0,0.0,0.04946171535041687,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29252549134016,106.21212181629754,-90.0999939224243,-90.30000711728334,0.00047347615957260135,0.002762431184330005,-0.3344970013207824,-7.663553257797827,0.00015030365924198233,-0.0001760165214195823,-0.013021386160214154,0.00011169977283477787,-0.013525491340161011,-0.309878183702466,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005265238404273987,-0.0068849,0.034424500000000004,-0.3993242,0.0137698,-0.0206547,0.0206547,0.0037970695970219997,-0.011911355311206,-0.057944322343596,0.001293498168525,-0.0009140720390910001,-0.000327686202693,0.12379822292747181,2.064979000351741,0.2711449997150339,0.08883200098352972,17.63649300119141
pid,05:53:06.735,143,-0.0,-110.279,106.512,-90.1,-90.3,0.0,0.0,0.0,-0.4946754885659868,0.0,0.0,-0.049467548856573375,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29254671737671,106.20700861076928,-90.0999939224243,-90.30000711728334,-2.6523840427398684e-05,0.002762756984986261,-0.33506145183928376,-7.54358822380253,0.00015032138602956584,-0.0001760372807776853,-0.0006560346861031502,0.00011169977283477787,-0.013546717376712536,-0.30499138923072167,6.077575690710546e-06,-7.1172833457922025e-06,-2.6523840427398684e-05,0.0,-0.0137698,-0.3304752,0.0206547,0.0137698,-0.0137698,0.004802686202626,-0.011633943833798,-0.058360439559707995,0.0016556776557120003,-1.7246642247e-05,-0.00041391941392800006,0.11395174417269295,2.072146000500652,0.2705349997995654,1.2206360006530304,16.499040999406134
pid,05:53:06.755,144,-0.0,-110.279,106.504,-90.1,-90.3,0.001,0.0,0.0,-0.3954279249549991,0.0,0.0,0.049428490619402285,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.292567960186,106.20290340828515,-90.0999939224243,-90.30000711728334,0.00047246459722518925,0.002760575586876592,-0.3353218963891891,-7.441375029555921,0.00015020269633332775,-0.00017589828650724945,-0.01303763935372867,0.00011169977283477787,-0.013567960186009032,-0.3010965917148525,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005275354027748108,-0.0550792,-0.0206547,-0.4062091,0.0550792,-0.0275396,-0.0137698,0.0040224664224159995,-0.012188766788613999,-0.059140659339917995,0.001103785103808,-0.000500152625163,-0.000793345543362,0.10610372283760768,2.0793500007130206,0.3008680014318088,0.32086700048239436,17.347311000776244
pid,05:53:06.775,145,-0.0,-110.279,106.495,-90.1,-90.3,0.0,0.0,0.0,-0.44516593747421995,0.0,0.0,-0.04946288194157812,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29258918822526,106.19830737667895,-90.0999939224243,-90.30000711728334,-2.7535402774810798e-05,0.0027624963383138562,-0.33608020643420206,-7.337636100133224,0.0001503072042650195,-0.00017602067289950303,-0.0006809901883321345,0.00011169977283477787,-0.01358918822526789,-0.29669262332105006,6.077575690710546e-06,-7.1172833457922025e-06,-2.7535402774810798e-05,0.034424500000000004,0.0068849,-0.4681732,-0.0481943,0.0275396,0.0206547,0.0043345543345,-0.014113308913132,-0.05825641025568,0.000810592185609,-0.000500152625163,-0.000707112332127,0.09729337079164138,2.2781990010116715,0.4223850010021124,0.11259100028837565,17.27392200155009
pid,05:53:06.796,146,-0.0,-110.279,106.488,-90.1,-90.3,0.001,0.0,0.0,-0.345230501499453,0.0,0.0,0.049318643071315185,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29261047834873,106.19471816092349,-90.0999939224243,-90.30000711728334,0.0004714507818222046,0.002754440613792699,-0.33562516185550045,-7.232131170356772,0.00014986889293974788,-0.0001755073784450486,-0.013033665118466693,0.00011169977283477787,-0.013610478348738297,-0.2932818390765135,6.077575690710546e-06,-7.1172833457922025e-06,-0.0005285492181777954,-0.0137698,-0.0137698,-0.4957128,0.0068849,-0.0068849,-0.0068849,0.003935775335726,-0.01274358974343,-0.058464468863736,0.0025007631258150004,-0.000551892551904,-0.000327686202693,0.09047651629013438,1.9541289984772447,0.3170710006088484,0.14557199938280974,17.610844999580877
pid,05:53:06.816,147,-0.0,-110.279,106.479,-90.1,-90.3,0.0,0.0,0.0,-0.4458863217576356,0.0,0.0,-0.04954292463973541,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29263167209147,106.1901384320817,-90.0999939224243,-90.30000711728334,-2.8549218177795418e-05,0.0027669667139144823,-0.33767645157100207,-7.155523445345989,0.00015055043704300565,-0.00017630551618071295,-0.0007072058823529414,0.00011169977283477787,-0.013631672091477753,-0.2888615679183033,6.077575690710546e-06,-7.1172833457922025e-06,-2.8549218177795418e-05,0.0206547,0.034424500000000004,-0.4199789,-0.0,0.0137698,-0.0413094,0.0040224664224159995,-0.011928693528543999,-0.05877655677582,0.001103785103808,-0.000741605616621,-0.000793345543362,0.08174350127073718,1.9723499990504934,0.29621899921039585,0.12242399861861486,17.684197000562563
pid,05:53:06.836,148,-0.0,-110.28,106.47,-90.1,-90.299,0.0,0.0,-0.04941917240102775,-0.4447725516071429,0.0,0.04941917240032546,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29315190715313,106.18556760936595,-90.0999939224243,-90.29950812903643,-2.8549218177795418e-05,0.002760055165425583,-0.3249781834998117,-7.028206674556874,0.00015017438024390683,-0.012555658226387321,-0.0007054393675181451,0.00011169977283477787,-0.013151907153130082,-0.284432390634052,6.077575690710546e-06,-0.0005081290364188362,-2.8549218177795418e-05,0.0068849,0.0275396,-0.3786695,0.06884900000000001,0.1101584,0.0068849,0.003675702075656,-0.013038339438176,-0.05938339438265,0.0025007631258150004,-0.001396978022007,0.00020695970696400003,0.0728079665970618,1.9798700013780035,0.27294099891150836,0.08372100091946777,17.739732000336517
pid,05:53:06.856,149,-0.0,-110.28,106.461,-90.1,-90.3,0.0,0.0,0.0,-0.4449612900184053,0.0,-0.049440143334909974,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.2931721336317,106.18100591860629,-90.0999939224243,-90.30000812903643,-2.8549218177795418e-05,0.0027612263897402053,-0.3256160873920978,-6.921473758581153,0.00015023810646495425,-0.00020095036305152453,-0.0007057387194115707,0.00011169977283477787,-0.013172133631698557,-0.27999408139370985,6.077575690710546e-06,-8.129036430659653e-06,-2.8549218177795418e-05,0.0,-0.0137698,-0.3304752,0.0275396,-0.0963886,0.0206547,0.004611965811908,-0.013558485958316,-0.059782173381424,0.0033458485959180005,-0.000741605616621,0.000137973137976,0.06419501538280808,1.9768879992625443,0.26910900123766623,0.08244399941759184,17.741028999807895
pid,05:53:06.877,150,-0.0,-110.28,106.452,-90.1,-90.299,0.0,0.0,0.0,-0.44478303287382387,0.0,0.04942033698551222,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29319236821651,106.17645330868578,-90.0999939224243,-90.29950914076566,-2.8549218177795418e-05,0.0027601202073759875,-0.3259856414515848,-6.808805170059977,0.00015017791917121314,-0.012580954106161479,-0.0007054559915164371,0.00011169977283477787,-0.013192368216508044,-0.2755466913142186,6.077575690710546e-06,-0.0005091407656578895,-2.8549218177795418e-05,0.0068849,0.0,-0.2960507,-0.0,-0.0275396,-0.0068849,0.0044905982905419995,-0.014442735042554,-0.060024908424156,0.001362484737513,-0.000810592185609,0.00020695970696400003,0.05572252686301153,1.955054000063683,0.31875599961495027,0.08318400068674237,17.699844000162557
pid,05:53:06.897,151,-0.0,-110.28,106.445,-90.1,-90.3,0.0,0.0,0.0,-0.3452467398081041,0.0,-0.04932096282922852,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.2932126435709,106.17290768913841,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.0027545701720346665,-0.32583015122112857,-6.709927375124763,0.00014987594219330512,-0.00022541568184545238,-0.0007040374642819348,0.00011169977283477787,-0.013212643570895466,-0.2720923108615807,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0413094,0.0206547,-0.3786695,-0.0068849,0.0757339,0.0206547,0.0044559218558659994,-0.014147985347808,-0.060753113552351995,0.0017764041514410002,-0.00103479853482,-0.00048290598291600006,0.04924428900896748,1.9752959997276776,0.2713489993766416,0.39858899981481954,17.406699000275694
pid,05:53:06.917,152,-0.0,-110.28,106.439,-90.1,-90.3,0.0,0.0,0.0,-0.29680879369723256,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29323285860538,106.16986826982117,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.0027627895692786722,-0.3273023999857997,-6.656722015001943,0.00015032315893830328,-0.00022608830258785578,-0.0007061382506958533,0.00011169977283477787,-0.013232858605377373,-0.2691317301788274,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0068849,0.0,-0.4199789,-0.034424500000000004,-0.0275396,-0.0,0.0037970695970219997,-0.013315750915583999,-0.061273260072491995,0.0018971306471700002,-0.001224511599537,-3.4493284494e-05,0.04382921400160911,1.9825180006591836,0.2700159984669881,0.07783300134178717,17.731548001393094
pid,05:53:06.937,153,-0.0,-110.28,106.432,-90.1,-90.3,0.0,0.0,0.0,-0.3462932628793331,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.2932530726862,106.16633592729187,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002762919914134743,-0.3278178416917812,-6.571262754859341,0.00015033025099147078,-0.00022609896914298823,-0.0007061715653896963,0.00011169977283477787,-0.013253072686197243,-0.26566407270813386,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0137698,0.0413094,-0.3786695,-0.034424500000000004,-0.0206547,0.0068849,0.0044559218558659994,-0.013315750915583999,-0.060718437117676,0.0024317765568270004,-0.000500152625163,0.00043116605617500006,0.03773592452822132,2.1983299993735272,0.5843459985044319,0.14068299969949294,17.013258000588394
pid,05:53:06.958,154,-0.0,-110.28,106.424,-90.1,-90.3,0.0,0.0,0.0,-0.3956797245345794,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29327329105854,106.16231166524506,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002762333459116531,-0.3282482593570431,-6.471548013112886,0.00015029834202095303,-0.00022605097756915068,-0.0007060216740171224,0.00011169977283477787,-0.013273291058538916,-0.26168833475495035,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0206547,0.034424500000000004,-0.5094826,-0.0,-0.0275396,0.034424500000000004,0.0044559218558659994,-0.014928205128017999,-0.059730158729409996,0.001103785103808,-0.001224511599537,-0.00010347985348200002,0.03124099870362477,1.9576659997255774,0.35781099904852454,0.09497999963059556,19.645381000373163
pid,05:53:06.980,155,-0.0,-110.28,106.416,-90.1,-90.3,0.0,0.0,0.0,-0.360165214031611,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29329550308704,106.15829389562225,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002514398286891933,-0.2992861071872822,-5.801048390021776,0.00013680820918016465,-0.00020576161392618517,-0.0006426522047142675,0.00011169977283477787,-0.013295503087036309,-0.2577061043777462,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0619641,0.0,-0.4268638,0.0275396,-0.034424500000000004,-0.0,0.00468131868126,-0.013315750915583999,-0.060683760683,0.002207570207616,-0.0017074175824530002,-0.000396672771681,0.02561249694972275,2.056665000054636,0.29592300052172504,0.1149990002886625,17.593677999684587
pid,05:53:07.000,156,-0.0,-110.28,106.408,-90.1,-90.3,0.0,0.0,0.0,-0.39558176437972487,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29331572646618,106.15428580627061,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002761649576176274,-0.3292161605931876,-6.272794275231875,0.0001502611320050088,-0.00022599501314288714,-0.0007058468811525178,0.00011169977283477787,-0.013315726466174738,-0.25371419372939386,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,-0.0413094,-0.0275396,-0.3717846,-0.0206547,-0.0068849,0.0206547,0.00450793650788,-0.013627838827668,-0.06111721611645,0.002207570207616,-0.00068986568988,-0.00010347985348200002,0.021540659228532676,2.020868998442893,1.0859520007215906,0.14862799980619457,17.200645001139492
pid,05:53:07.021,157,-0.0,-110.28,106.399,-90.1,-90.3,0.0,0.0,0.0,-0.4359278471949723,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29333637208461,106.14978683855152,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002705168972446129,-0.32298310956874543,-6.035497609049044,0.00014718802688478254,-0.0002213730166041425,-0.0006914110677414141,0.00011169977283477787,-0.013336372084609138,-0.2492131614484805,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0,0.0,-0.3511299,-0.0206547,0.0068849,-0.034424500000000004,0.004109157509106,-0.013038339438176,-0.060128937728184,0.0018971306471700002,-0.000379426129434,0.00012072649572900001,0.020024984394497052,2.0525899999483954,0.4732910001621349,0.1244609993591439,17.4117730002763
pid,05:53:07.041,158,-0.0,-110.28,106.391,-90.1,-90.3,0.0,0.0,0.0,-0.3955071606216646,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29335659927845,106.14579594078876,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.002761128749749526,-0.33016441601145624,-6.061247576975184,0.0001502327938808904,-0.00022595239217599352,-0.0007057137637171586,0.00011169977283477787,-0.013356599278452563,-0.24520405921124677,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.034424500000000004,-0.0275396,-0.3167054,-0.0068849,-0.0413094,-0.034424500000000004,0.00485470085464,-0.014962881562694,-0.061429304028534,0.002207570207616,-0.0009140720390910001,0.00034493284494,0.02193171219945782,1.986832001421135,0.4672169998229947,0.10355399899708573,17.510642999695847
pid,05:53:07.061,159,-0.0,-110.28,106.384,-90.1,-90.3,0.0,0.0,0.0,-0.346162610828393,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29337682098866,106.14231211815691,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.0027618774995283916,-0.33075394842949357,-5.975950584594798,0.00015027353329632214,-0.0002260136648724193,-0.0007059051358234297,0.00011169977283477787,-0.013376820988654003,-0.24168788184309165,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.0413094,0.0275396,-0.3924393,-0.0068849,0.0413094,0.0068849,0.0040224664224159995,-0.014442735042554,-0.061151892551126,0.001362484737513,-0.0008623321123500001,-0.000638125763139,0.025612496949731625,1.9709810003405437,0.45243999920785427,0.19322099979035556,17.66425200003141
pid,05:53:07.082,160,-0.0,-110.28,106.378,-90.1,-90.3,0.0,0.0,0.0,-0.2936091095762665,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29339725632191,106.13933459702349,-90.0999939224243,-90.30000914076567,-2.8549218177795418e-05,0.0027330059034907607,-0.32779637495328445,-5.839528037882585,0.0001487026320708986,-0.00022365100569137478,-0.0006985258773567297,0.00011169977283477787,-0.013397256321908912,-0.2386654029765083,6.077575690710546e-06,-9.140765669712891e-06,-2.8549218177795418e-05,0.034424500000000004,0.0206547,-0.4199789,0.0206547,0.06884900000000001,0.0481943,0.00485470085464,-0.01335042735026,-0.060631746030986,0.00044841269842200006,-0.0018281440781820002,-0.000327686202693,0.029732137494638454,2.172237998820492,0.3379970003152266,0.10348099931434263,17.712326000037137
pid,05:53:07.102,161,-0.0,-110.28,106.371,-90.1,-90.299,0.001,0.0,0.0,-0.3356824293425979,0.0,0.0479546327627415,0.047954632763194,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29341810936451,106.13586483393526,-90.0999939224243,-90.2995101834178,0.0004704081296920777,0.002678260793011983,-0.32173025347566897,-5.637910269173452,0.00014572395499932382,-0.01223282922104985,-0.01269819182749474,0.00011169977283477787,-0.013418109364508268,-0.23513516606473672,6.077575690710546e-06,-0.0005101834177878573,-0.0005295918703079223,0.0068849,0.0,-0.4337487,-0.0068849,-0.0619641,0.0206547,0.00442124542119,-0.015829792429593998,-0.059920879120128,0.001586691086724,-0.0009140720390910001,-0.0009485653235850001,0.03525620512761456,2.2106630003690952,0.28066399863746483,0.13351699999475386,17.68438199906086
pid,05:53:07.123,162,-0.0,-110.28,106.356,-90.1,-90.3,0.0,0.0,0.0,-0.7326807113161022,0.0,-0.04884538075394406,-0.04884538075440497,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29343858212948,106.12840987401819,-90.0999939224243,-90.3000101834178,-2.959187030792237e-05,0.0027280089671476325,-0.32820633045681097,-5.558363179762035,0.00014843074916513362,-0.00024870645983764204,-0.0007227130862127195,0.00011169977283477787,-0.013438582129481347,-0.2275901259818056,6.077575690710546e-06,-1.0183417799680683e-05,-2.959187030792237e-05,-0.034424500000000004,-0.0413094,-0.3993242,0.06884900000000001,-0.0206547,0.0413094,0.004195848595796,-0.015569719169524,-0.05929670329596,0.000810592185609,-0.000379426129434,0.00041391941392800006,0.04833218389438679,2.0531279988063034,0.38096000025689136,0.1252389993169345,17.75626999915403
pid,05:53:07.143,163,-0.0,-110.28,106.347,-90.101,-90.3,0.0,0.0,0.0,-0.4394855925395717,-0.04883173250462817,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.2934590606165,106.12396414200879,-90.10049289849997,-90.3000101834178,-2.959187030792237e-05,0.0027272467139347802,-0.3286146238924696,-5.445613678157543,0.012381322401186102,-0.0002486369669216174,-0.0007225111475906071,0.00011169977283477787,-0.013459060616497709,-0.2230358579912064,0.0005071015000339685,-1.0183417799680683e-05,-2.959187030792237e-05,-0.0206547,-0.0068849,-0.2960507,-0.0,-0.0,0.0206547,0.004542612942556,-0.016904761904549998,-0.060111599510846,0.0024317765568270004,-0.0009140720390910001,-0.00010347985348200002,0.0566568618968706,3.128618000118877,0.3152369990857551,0.1384799998049857,16.464411000924883
pid,05:53:07.164,164,-0.0,-110.28,106.338,-90.1,-90.3,0.0,0.0,0.0,-0.4442857176484603,0.049365079738951656,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29347931785107,106.11952693943596,-90.09999289849996,-90.3000101834178,-2.959187030792237e-05,0.0027570340963926332,-0.3327038002706512,-5.392470027752433,0.00017528305773049032,-0.00025135261578059767,-0.0007304025186841642,0.00011169977283477787,-0.01347931785106482,-0.21847306056403681,7.101500031581054e-06,-1.0183417799680683e-05,-2.959187030792237e-05,0.0619641,-0.06884900000000001,-0.3167054,-0.0,0.0275396,0.034424500000000004,0.004299877899824,-0.015847130646932,-0.060042246641494,0.0027422161172730003,-0.0009140720390910001,0.000275946275952,0.06514598989961935,2.6639369989425177,0.30271899959188886,0.12381400119920727,16.93992600121419
pid,05:53:07.184,165,-0.0,-110.28,106.331,-90.1,-90.3,0.0,0.0,0.0,-0.3469070113661339,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,0.00011169977283477787,-110.29349949616909,106.11609655463315,-90.09999289849996,-90.3000101834178,-2.959187030792237e-05,0.002767816740317131,-0.334504990783797,-5.325107997471408,0.00017596858236726507,-0.0002523356452465733,-0.0007332590920906493,0.00011169977283477787,-0.013499496169089298,-0.21490344536685768,7.101500031581054e-06,-1.0183417799680683e-05,-2.959187030792237e-05,-0.0275396,-0.0275396,-0.27539600000000003,-0.0413094,0.0068849,0.034424500000000004,0.0044559218558659994,-0.015240293040102,-0.061325274724505996,0.000810592185609,-0.0009140720390910001,-0.00010347985348200002,0.07184010022264864,3.527335999024217,0.3819029989244882,0.2842560006683925,15.839880999919842
