controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:27.956,74,-89.978,-90.087,32.647,-90.001,-0.31,0.0,0.0,-0.049429073124978226,-2.6691699487361804,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864969596982,30.89925568073511,-89.99990158957243,-0.31000310829877853,0.0,0.0,0.012432407931236076,-43.194690880148464,0.02714670467280654,-7.682016380885046e-05,0.0,0.0,0.0005030403018082552,-1.7477443192648892,0.0010984104275735262,-3.10829877853136e-06,0.0,0.0206547,-0.0275396,-2.6506865,0.0137698,-0.0137698,0.0481943,0.009952136752012,-0.021984859584583998,-0.039756532356034,0.003035409035472,-0.001172771672796,0.00120726495729,2.6470009444652627,1.963627999430173,0.2940160002253833,0.10986899997078581,17.691466000542277
pid,05:04:27.976,75,-89.978,-90.087,32.597,-90.001,-0.31,0.0,0.0,0.0,-2.472182011080845,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864959484458,30.87162945824385,-89.99989956706763,-0.31000310829877853,0.0,0.0,0.012461071849641016,-42.654300157786174,0.027204704998361653,-7.684280325356602e-05,0.0,0.0,0.0005040515542020785,-1.7253705417561527,0.0011004329323753836,-3.10829877853136e-06,0.0,-0.0550792,0.0413094,-2.7952694,0.0068849,-0.034424500000000004,-0.0,0.008357020756916,-0.020649816849557998,-0.038074725274247996,0.002121336996381,-0.001069291819314,0.001052045177067,2.5970009626490334,2.0074419999218662,0.27407099969423143,0.08462899950245628,17.691966000711545
pid,05:04:27.996,76,-89.978,-90.087,32.544,-90.001,-0.31,0.0,0.0,0.0,-2.6240083100206375,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649493854045,30.84256025906324,-89.99989754725695,-0.31000310829877853,0.0,0.0,0.01250269308409242,-42.118792634122975,0.027290992067838093,-7.69453002348998e-05,0.0,0.0,0.0005050614595489833,-1.701439740936756,0.0011024527430549824,-3.10829877853136e-06,0.0,0.0068849,-0.0068849,-2.7470751,0.0068849,-0.034424500000000004,-0.0068849,0.008131623931522,-0.020892551892289998,-0.038300122099642,0.0028456959707550003,-0.00241452991458,0.001190018315043,2.5440009827042096,1.93436900008237,0.2726819993768004,0.08874000013747718,17.766355000276235
pid,05:04:28.017,77,-89.978,-90.086,32.49,-90.001,-0.31,0.0,0.0,0.04950024193667198,-2.6730130645672734,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599493854045,30.8130451198411,-89.9998955270648,-0.31000310829877853,0.0,0.0,0.00012527173592402822,-41.50483614217603,0.027335838752446624,-7.693077077407865e-05,0.0,0.0,5.06145954659587e-06,-1.6769548801589025,0.0011044729352107652,-3.10829877853136e-06,0.0,-0.034424500000000004,0.0206547,-2.685111,0.0137698,-0.0413094,0.0206547,0.008478388278282,-0.020528449328192,-0.038733577533092,0.0029491758242370003,-0.0016901709402060002,0.001052045177067,2.4900008032127237,2.0526640000753105,0.31055199997354066,0.12674000026891008,17.537653000545106
pid,05:04:28.037,78,-89.978,-90.086,32.438,-90.001,-0.31,0.0,0.0,0.0,-2.57182722716819,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599493854045,30.784580413062574,-89.99989350515604,-0.31000310829877853,0.0,0.0,0.00012516537940039717,-40.887591457873974,0.02736263044644868,-7.686545604622375e-05,0.0,0.0,5.06145954659587e-06,-1.653419586937428,0.0011064948439667432,-3.10829877853136e-06,0.0,0.0206547,0.0481943,-2.6782261000000003,-0.0275396,-0.0137698,0.034424500000000004,0.008391697191592,-0.020580463980206,-0.039409768009273996,0.00293192918199,-0.002104090354134,0.000586385836398,2.438000820344409,1.9779790000029607,0.2899790006267722,0.11870299931615591,17.69789199988736
pid,05:04:28.057,79,-89.978,-90.086,32.385,-90.001,-0.31,0.0,0.0,0.0,-2.617365798521386,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599493854045,30.75566567607641,-89.99989148021936,-0.31000310829877853,0.0,0.0,0.0001249782178690091,-40.23173522447367,0.027371714724851646,-7.675051806150809e-05,0.0,0.0,5.06145954659587e-06,-1.6293343239235867,0.0011085197806437463,-3.10829877853136e-06,0.0,0.0206547,-0.0619641,-2.5129885,0.0413094,0.0137698,-0.0,0.009484004883886,-0.019193406593166,-0.037658608058136,0.003242368742436,-0.0016901709402060002,0.001500457875489,2.385000838574274,1.9138140005452442,0.26855200030695414,0.07873999948060373,17.802724999455677
pid,05:04:28.077,80,-89.978,-90.087,32.331,-90.001,-0.31,0.0,0.0,-0.04947046612592031,-2.6714051707866906,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649392783641,30.726309724957943,-89.99988945881128,-0.31000310829877853,0.0,0.0,0.01251781291287351,-39.69238794684142,0.02746949512892905,-7.688449471598422e-05,0.0,0.0,0.0005060721635885557,-1.60469027504206,0.001110541188722891,-3.10829877853136e-06,0.0,0.0137698,-0.0206547,-2.3752905,0.034424500000000004,0.034424500000000004,0.0275396,0.009674725274604,-0.019124053723814,-0.038820268619782,0.002518009768062,-0.001069291819314,0.0009658119658320001,2.331001072500829,1.9022770002266043,0.2700340000956203,0.15259099927789066,17.790077000427118
pid,05:04:28.098,81,-89.978,-90.087,32.282,-90.001,-0.31,0.0,0.0,0.0,-2.398311387028586,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649290628433,30.69947854309797,-89.99988741570711,-0.31000310829877853,0.0,0.0,0.012409884005940647,-38.72835949290494,0.027227791619146506,-7.606804443718354e-05,0.0,0.0,0.000507093715668816,-1.5825214569020254,0.0011125842928976226,-3.10829877853136e-06,0.0,0.0481943,0.0757339,-2.5198734000000003,0.0206547,-0.0206547,0.0481943,0.009171916971802,-0.02028571428546,-0.038040048839572,0.00275946275952,-0.002207570207616,0.00044841269842200006,2.2820010955299703,2.1699970002373448,0.291386000753846,0.10397999994893325,17.717040000206907
pid,05:04:28.118,82,-89.978,-90.087,32.233,-90.001,-0.31,0.0,0.0,0.0,-2.397024679262863,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649188418389,30.67269619279623,-89.99988537150621,-0.31000310829877853,0.0,0.0,0.012428226032249686,-38.16415033689056,0.02726318375333755,-7.602723349661775e-05,0.0,0.0,0.0005081158161175381,-1.5603038072037663,0.0011146284937950668,-3.10829877853136e-06,0.0,0.0068849,0.0275396,-2.4510244,-0.0068849,0.0137698,-0.0206547,0.00814896214886,-0.020355067154812,-0.038334798534317996,0.0029491758242370003,-0.0008795787545970001,0.001190018315043,2.2330011195698014,1.952980000169191,0.27751600009651156,0.15848000020923791,17.8905559996565
pid,05:04:28.139,83,-89.978,-90.087,32.185,-90.001,-0.31,0.0,0.0,0.0,-2.349174362025855,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649086254835,30.646463919157984,-89.99988332823514,-0.31000310829877853,0.0,0.0,0.012458881751730998,-37.648849126731335,0.02732559042497966,-7.606183125051057e-05,0.0,0.0,0.0005091374516581482,-1.538536080842018,0.001116671764862076,-3.10829877853136e-06,0.0,-0.0550792,-0.0413094,-2.3546358,-0.0275396,-0.034424500000000004,0.0481943,0.009137240537126,-0.021135286935022,-0.040189987789483995,0.0027422161172730003,-0.0017936507936880002,0.00120726495729,2.1850011441644623,1.9206279994250508,0.3512189996399684,0.09085100009542657,17.91674099968077
pid,05:04:28.159,84,-89.978,-90.087,32.138,-90.001,-0.31,0.0,0.0,0.0,-2.2999916929181823,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648984080553,30.62077943300724,-89.9998812847495,-0.31000310829877853,0.0,0.0,0.012482573503734787,-37.12334787667714,0.027372721094518753,-7.605384435888468e-05,0.0,0.0,0.0005101591944765005,-1.5172205669927585,0.0011187152504987807,-3.10829877853136e-06,0.0,0.0137698,-0.0068849,-2.2926717,-0.0,-0.0068849,-0.0137698,0.008998534798422,-0.019973626373375998,-0.038698901098416,0.002518009768062,-0.001052045177067,0.001345238095266,2.138001169316797,2.015700999436376,0.339718999384786,0.09977700028684922,17.835205000665155
pid,05:04:28.180,85,-89.978,-90.087,32.091,-90.001,-0.31,0.0,0.0,0.0,-2.2985703391904155,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648881843091,30.595141647655964,-89.99987924000025,-0.31000310829877853,0.0,0.0,0.012499859496579164,-36.578038726898555,0.027405805242484784,-7.600684444340807e-05,0.0,0.0,0.0005111815690952426,-1.4958583523440367,0.0011207599997504758,-3.10829877853136e-06,0.0,0.0068849,-0.0137698,-2.3270962,0.0068849,-0.0,0.034424500000000004,0.008686446886338,-0.02106593406567,-0.040033943833442,0.0031561355312010003,-0.0016901709402060002,0.000741605616621,2.0910011955998504,1.9316839998282376,0.3515329999572714,0.09112899988394929,17.906260000017937
pid,05:04:28.200,86,-89.978,-90.087,32.045,-90.001,-0.31,0.0,0.0,0.0,-2.2507930937937166,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648779656887,30.570051939804554,-89.99987719627619,-0.31000310829877853,0.0,0.0,0.012531129841403744,-36.08481421296082,0.027469552904937508,-7.60449720018666e-05,0.0,0.0,0.0005122034311284551,-1.474948060195448,0.0011228037238169009,-3.10829877853136e-06,0.0,-0.0550792,-0.0068849,-2.2100529,-0.0,-0.0,0.0137698,0.009484004883886,-0.019800244199996,-0.041403663003144,0.002828449328508,-0.0018971306471700002,0.00051739926741,2.0450012224935237,1.904202999867266,0.39810699945519445,0.08327700015797745,17.891907999910472
pid,05:04:28.220,87,-89.978,-90.087,32.003,-90.001,-0.31,0.0,0.0,0.0,-2.055911396393846,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648677512407,30.54700598587513,-89.9998751533866,-0.31000310829877853,0.0,0.0,0.012561248468286624,-35.635651032386065,0.027530773472734596,-7.607603431172324e-05,0.0,0.0,0.0005132248759309732,-1.4559940141248688,0.0011248466134077262,-3.10829877853136e-06,0.0,0.0206547,0.034424500000000004,-2.2582472,-0.0206547,-0.0275396,-0.0275396,0.008599755799648,-0.020580463980206,-0.040259340658836,0.0023282967033450004,-0.0017936507936880002,0.001276251526278,2.0030012481274198,1.8935360003524693,0.3486260002318886,0.08207299924833933,17.955258999791113
pid,05:04:28.241,88,-89.978,-90.087,31.957,-90.001,-0.31,0.0,0.0,0.0,-2.251292096941662,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648575348855,30.522006645138266,-89.99987311011553,-0.31000310829877853,0.0,0.0,0.012583903338410864,-35.11509998873992,0.02757563359833939,-7.606183125051057e-05,0.0,0.0,0.0005142465114573724,-1.434993354861735,0.0011268898844747355,-3.10829877853136e-06,0.0,-0.0413094,0.06884900000000001,-2.2444774,-0.0206547,0.0068849,-0.0068849,0.009414652014534,-0.021360683760416,-0.04005128205078,0.0028456959707550003,-0.0018971306471700002,0.000655372405386,1.9570012774650922,1.928091000081622,0.3461820006123162,0.0874620000104187,17.919482000252174
pid,05:04:28.261,89,-89.978,-90.087,31.911,-90.001,-0.31,-0.0,0.0,0.0,-2.2513709071389925,0.0,0.0,-0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648473188877,30.497054367978574,-89.99987106691599,-0.31000310829877853,0.0,0.0,0.012609343858726686,-34.601261524014575,0.027626598928928384,-7.606449392051162e-05,0.0,0.0,0.0005152681112292612,-1.4139456320214272,0.001128933084018513,-3.10829877853136e-06,0.0,-0.0068849,0.0,-2.2444774,-0.0137698,0.0068849,0.0137698,0.009518681318561999,-0.020580463980206,-0.03840415140367,0.00293192918199,-0.001483211233242,0.001190018315043,1.9110013082151476,1.8991659999301191,0.48779099961393513,0.18890499995904975,18.208387000413495
pid,05:04:28.282,90,-89.978,-90.087,31.867,-90.001,-0.31,0.0,0.0,0.0,-2.096008722515015,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648368227482,30.473094738729,-89.99986896768809,-0.31000310829877853,0.0,0.0,0.012297800631532463,-33.200427113449486,0.0269392453549351,-7.403433354533898e-05,0.0,0.0,0.0005163177251858997,-1.3939052612710015,0.0011310323119175791,-3.10829877853136e-06,0.0,-0.0137698,-0.0206547,-1.9828512,-0.0068849,-0.0206547,0.0206547,0.009466666666548,-0.02149938949912,-0.04057142857092,0.0027422161172730003,-0.0016901709402060002,0.001345238095266,1.8670013390461195,3.1189870005619014,0.6267529997785459,0.19773899930441985,16.404793999754474
pid,05:04:28.303,91,-89.978,-90.087,31.825,-90.001,-0.31,0.0,0.0,0.0,-1.9957263365395175,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648263002634,30.450174385256766,-89.99986686319113,-0.31000310829877853,0.0,0.0,0.012292010502046933,-32.66399627966782,0.026921797290230393,-7.38489730256376e-05,0.0,0.0,0.0005173699736644721,-1.3748256147432336,0.001133136808874724,-3.10829877853136e-06,0.0,0.0206547,0.0068849,-2.0103908,0.0275396,0.034424500000000004,-0.0206547,0.009206593406478,-0.019730891330644,-0.040675457874948,0.0023282967033450004,-0.0017936507936880002,0.000724358974374,1.825001369862499,4.335085000093386,0.5272170001262566,0.1343140002063592,15.179863000412297
pid,05:04:28.324,92,-89.978,-90.087,31.781,-90.001,-0.31,0.0,0.0,0.0,-2.1470963898875204,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648160538674,30.426349502117635,-89.99986481391191,-0.31000310829877853,0.0,0.0,0.012648218212339196,-33.051877199574164,0.027697203995338933,-7.583883052365834e-05,0.0,0.0,0.0005183946132660822,-1.3546504978823641,0.001135186088092155,-3.10829877853136e-06,0.0,0.0206547,0.0,-2.1618586,-0.0275396,0.0137698,-0.0275396,0.009137240537126,-0.020892551892289998,-0.039080341879852,0.0025352564103090004,-0.002000610500652,0.001121031746055,1.7810014037052289,4.291530000045896,0.2868490000764723,0.10627699975884752,15.372842000033415
pid,05:04:28.344,93,-89.978,-90.087,31.74,-90.001,-0.31,0.0,0.0,0.0,-2.0207575088131793,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08648059091568,30.404084322483538,-89.9998627849698,-0.31000310829877853,0.0,0.0,0.012799997649884855,-32.92148337173911,0.028024826968406434,-7.65990011750882e-05,0.0,0.0,0.0005194090843190224,-1.3359156775164607,0.0011372150301980355,-3.10829877853136e-06,0.0,-0.0137698,-0.0068849,-2.0379304,-0.0068849,0.0413094,-0.0275396,0.00814896214886,-0.020580463980206,-0.039895238094738,0.002518009768062,-0.002086843711887,0.001500457875489,1.7400014367810146,4.108032000658568,0.3118490003544139,0.12862800031143706,15.877855000326235
pid,05:04:28.365,94,-89.978,-90.087,31.7,-90.001,-0.31,0.0,0.0,0.0,-1.938912503322544,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647955940963,30.3823307621789,-89.99986072195769,-0.31000310829877853,0.0,0.0,0.012613609599154174,-31.93556700568594,0.02761200551273455,-7.533399207202217e-05,0.0,0.0,0.0005204405903782572,-1.3176692378211001,0.001139278042316505,-3.10829877853136e-06,0.0,0.0,0.0,-2.1412039000000003,0.0757339,-0.0068849,-0.0137698,0.009674725274604,-0.021187301587036,-0.037589255188784,0.0025352564103090004,-0.001586691086724,0.001121031746055,1.7000014705875985,1.9315360004839022,0.2861639995899168,0.1016649994198815,17.741151000336686
pid,05:04:28.385,95,-89.978,-90.087,31.661,-90.001,-0.31,0.0,0.0,0.0,-1.928301968643066,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647854815722,30.361151071937087,-89.99985869945287,-0.31000310829877853,0.0,0.0,0.012891238653839699,-32.134631370800435,0.02821502681847729,-7.684280325356602e-05,0.0,0.0,0.0005214518427862913,-1.2998489280629144,0.0011413005471325732,-3.10829877853136e-06,0.0,0.0550792,-0.0550792,-2.0310455000000003,0.0068849,-0.0,-0.0481943,0.009223931623816,-0.01985225885201,-0.036878388277926,0.0026387362637910004,-0.000776098901115,0.001121031746055,1.6610015051167186,1.9304429997646366,0.907583000298473,0.11849899965454824,17.259729000215884
pid,05:04:28.406,96,-89.978,-90.087,31.618,-90.001,-0.31,0.0,0.0,0.0,-2.097810614960648,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647752327919,30.337992819292545,-89.99985664969682,-0.31000310829877853,0.0,0.0,0.012744851290582298,-31.223402917602016,0.027889911658444497,-7.58211880474103e-05,0.0,0.0,0.0005224767208176218,-1.2800071807074538,0.0011433503031810233,-3.10829877853136e-06,0.0,-0.0206547,0.0550792,-1.9621965000000001,0.034424500000000004,0.0137698,-0.0550792,0.008946520146408,-0.019557509157263998,-0.037988034187558,0.0033630952381650003,-0.0008795787545970001,0.001052045177067,1.6180015451166898,3.367743000126211,0.34944100025313674,0.10725799984356854,16.54307099943253
pid,05:04:28.426,97,-89.978,-90.087,31.576,-90.001,-0.31,0.0,0.0,0.0,-2.0360699029125264,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647649188042,30.315367334825993,-89.99985458689927,-0.31000310829877853,0.0,0.0,0.012689275312127164,-30.556383668920482,0.027763585009378984,-7.534182847896446e-05,0.0,0.0,0.0005235081195849034,-1.2606326651740076,0.0011454131007297974,-3.10829877853136e-06,0.0,-0.0068849,-0.0068849,-1.7969589000000001,0.0619641,-0.0,-0.0413094,0.008686446886338,-0.020892551892289998,-0.039739194138696,0.0025352564103090004,-0.002104090354134,0.000655372405386,1.5760015862936185,2.8363219998936984,0.27838700043503195,0.09496199982095277,16.79749399954744
pid,05:04:28.446,98,-89.978,-90.087,31.535,-90.001,-0.31,0.0,0.0,0.0,-2.026568115395512,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647548031807,30.293314586622714,-89.99985256377458,-0.31000310829877853,0.0,0.0,0.012963108089059728,-30.687317903683883,0.028358020352261357,-7.681925850853216e-05,0.0,0.0,0.0005245196819316789,-1.2416854133772866,0.0011474362254233483,-3.10829877853136e-06,0.0,0.0068849,-0.0413094,-1.8313834,0.0413094,0.0137698,-0.0,0.009171916971802,-0.021187301587036,-0.040554090353582,0.00275946275952,-0.001069291819314,0.001121031746055,1.5350016286636312,2.888229999371106,0.2725889999055653,0.16118300027301302,16.96958399952564
pid,05:04:28.467,99,-89.978,-90.087,31.498,-90.001,-0.31,0.0,0.0,0.0,-1.801342371622202,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.0864744533062,30.27327612283945,-89.99985050975084,-0.31000310829877853,0.0,0.0,0.012793101727240953,-29.812797479280814,0.027981425561931356,-7.566365261398465e-05,0.0,0.0,0.0005255466938081099,-1.2247238771605495,0.0011494902491619996,-3.10829877853136e-06,0.0,-0.034424500000000004,0.0068849,-1.7418797000000001,0.0275396,-0.0068849,0.0068849,0.008877167277056,-0.020580463980206,-0.041022222221707996,0.002518009768062,-0.001293498168525,0.001500457875489,1.4980016688909275,2.6293249993614154,0.5081979998067254,0.16329500067513436,18.224274999738554
pid,05:04:28.489,100,-89.978,-90.087,31.464,-90.001,-0.31,0.0,0.0,0.0,-1.5620046222768587,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647336496115,30.254682785685063,-89.99984833306074,-0.31000310829877853,0.0,0.0,0.012097152425657728,-27.778809978805416,0.02645454533020288,-7.139966263951724e-05,0.0,0.0,0.0005266350388524188,-1.209317214314936,0.0011516669392648282,-3.10829877853136e-06,0.0,-0.0275396,-0.0619641,-1.8382683,-0.0068849,0.0275396,-0.034424500000000004,0.009431990231872,-0.020580463980206,-0.040450061049553995,0.002345543345592,-0.001172771672796,0.00051739926741,1.464001707649276,2.7900830000362475,0.4179400002612965,0.13292499988892814,16.70217999981105
pid,05:04:28.509,101,-89.978,-90.087,31.427,-90.001,-0.31,0.0,0.0,0.0,-1.8223683975668281,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647234979868,30.234734148843287,-89.9998463027358,-0.31000310829877853,0.0,0.0,0.012994230430555951,-29.361454170894095,0.02841164100861402,-7.654683059724284e-05,0.0,0.0,0.0005276502013202844,-1.1922658511567121,0.0011536972642005594,-3.10829877853136e-06,0.0,0.0137698,-0.0413094,-1.858923,0.0413094,-0.0068849,-0.0,0.008877167277056,-0.020407081806826,-0.040363369962864,0.003035409035472,-0.001172771672796,0.001052045177067,1.427001751926044,1.9690350000018952,0.30360799974005204,0.12323999999352964,17.912333999447583
pid,05:04:28.529,102,-89.978,-90.087,31.391,-90.001,-0.31,0.0,0.0,0.0,-1.7582289500344173,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647132604122,30.215310102219583,-89.99984425522089,-0.31000310829877853,0.0,0.0,0.012910136936914658,-28.710166868617446,0.028223110131831684,-7.590417913576084e-05,0.0,0.0,0.000528673958783088,-1.1756898977804155,0.0011557447791119557,-3.10829877853136e-06,0.0,0.0275396,-0.0137698,-1.8933475,-0.0481943,-0.0275396,0.0137698,0.008911843711731999,-0.019557509157263998,-0.037953357752882,0.0026387362637910004,-0.0009658119658320001,0.001414224664254,1.3910017972669897,1.92283199976373,0.4007560000900412,0.1044430000547436,17.695262000415823
pid,05:04:28.550,103,-89.978,-90.087,31.355,-90.001,-0.31,0.0,0.0,0.0,-1.7740109733888365,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08647031139135,30.195935251648425,-89.99984222592116,-0.31000310829877853,0.0,0.0,0.013051019503087635,-28.558244200610936,0.028526443341497894,-7.658550196792582e-05,0.0,0.0,0.0005296886086512131,-1.1590647483515752,0.001157774078848206,-3.10829877853136e-06,0.0,0.034424500000000004,0.0,-1.7763042,-0.0068849,0.0068849,0.0206547,0.009171916971802,-0.021187301587036,-0.037537240536769996,0.0028456959707550003,-0.001586691086724,0.0009830586080790001,1.3550018450171946,2.2466440004791366,0.31605299955117516,0.4738469997391803,17.292284999712138
pid,05:04:28.570,104,-89.978,-90.087,31.317,-90.001,-0.31,0.0,0.0,0.0,-1.8522202440441728,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646928559541,30.175584278399946,-89.99984017432928,-0.31000310829877853,0.0,0.0,0.012934210052356936,-27.817806663393373,0.02826648140629418,-7.575334108076706e-05,0.0,0.0,0.0005307144045900714,-1.1414157216000547,0.0011598256707259225,-3.10829877853136e-06,0.0,0.034424500000000004,0.0,-1.7349948,-0.0,0.0137698,-0.0137698,0.009171916971802,-0.020580463980206,-0.039513797313302,0.0027422161172730003,-0.001069291819314,0.001345238095266,1.317001898252239,2.4447530004181317,0.28994200056331465,0.1059989999703248,22.315770000204793
pid,05:04:28.596,105,-89.978,-90.087,31.246,-90.001,-0.31,0.0,0.0,0.0,-2.7618673393679174,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646800023317,30.138482717044354,-89.99983760360479,-0.31000310829877853,0.0,0.0,0.01034727310251268,-21.540956419581896,0.022608342530527892,-6.0455696319928824e-05,0.0,0.0,0.0005319997668351562,-1.1075172829556443,0.001162396395216092,-3.10829877853136e-06,0.0,0.0068849,0.0619641,-1.6730307,0.0413094,-0.0206547,0.0413094,0.008443711843605999,-0.020961904761642,-0.039461782661288,0.0027422161172730003,-0.001069291819314,0.000655372405386,1.246002006418929,1.9506660000843112,0.301311999464815,0.11190599980182014,17.694503000711848
pid,05:04:28.616,106,-89.978,-90.087,31.213,-90.001,-0.31,0.0,0.0,0.0,-1.6313132108382187,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646698877811,30.120755822057724,-89.99983558069468,-0.31000310829877853,0.0,0.0,0.013174367390777958,-26.99685389300742,0.02878079690515469,-7.68274069796222e-05,0.0,0.0,0.0005330112218899785,-1.092244177942277,0.0011644193053257368,-3.10829877853136e-06,0.0,-0.0206547,0.0137698,-1.6386062000000001,-0.0413094,-0.034424500000000004,0.034424500000000004,0.009171916971802,-0.01950549450525,-0.040814163613652,0.0024317765568270004,-0.001586691086724,0.0009658119658320001,1.2130020610040209,1.9544609995136852,0.2975149991470971,0.21834900053363526,17.834391000178584
pid,05:04:28.637,107,-89.978,-90.087,31.179,-90.001,-0.31,0.0,0.0,0.0,-1.6606075737110528,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646596505642,30.102548854179382,-89.99983353325129,-0.31000310829877853,0.0,0.0,0.013041506940301687,-26.28769008058128,0.02848593407950627,-7.590683077926319e-05,0.0,0.0,0.0005340349435840608,-1.0764511458206165,0.0011664667487139013,-3.10829877853136e-06,0.0,-0.0895037,-0.0275396,-1.5559874,0.0550792,-0.0068849,-0.0,0.005825641025567999,-0.02028571428546,-0.040207326006821996,0.0031561355312010003,-0.002207570207616,0.001362484737513,1.1790021204391434,1.9355539998286986,0.3553300002749893,0.0816470001154812,17.901297999742383
pid,05:04:28.657,108,-89.978,-90.087,31.148,-90.001,-0.31,0.0,0.0,0.0,-1.517848125795209,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646494387388,30.085876536626817,-89.99983149088621,-0.31000310829877853,0.0,0.0,0.01309893448753088,-26.00229206845428,0.028606764005599864,-7.60955721840235e-05,0.0,0.0,0.0005350561261252551,-1.062123463373183,0.00116850911379629,-3.10829877853136e-06,0.0,-0.0275396,0.0206547,-1.1635481,0.0137698,-0.0137698,0.0206547,0.009466666666548,-0.020892551892289998,-0.044489865689307996,0.0025352564103090004,-0.0008623321123500001,0.001121031746055,1.1480021776982827,1.9415540000409237,0.35057000059168786,0.09257300007448066,17.961241000193695
pid,05:04:28.678,109,-89.978,-90.087,31.125,-90.001,-0.31,0.0,0.0,0.0,-1.1220716960941528,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08646391898394,30.073223535437585,-89.99982944110631,-0.31000310829877853,0.0,0.0,0.01307655075959439,-25.65583916311908,0.028553282678620527,-7.582030613906537e-05,0.0,0.0,0.0005360810160652818,-1.0517764645624155,0.0011705588936905542,-3.10829877853136e-06,0.0,-0.0275396,0.0137698,-1.6936854000000001,0.0275396,0.0068849,-0.0137698,0.009518681318561999,-0.021430036629767998,-0.041386324785806,0.0024317765568270004,-0.00137973137976,0.000655372405386,1.1250022222200275,2.0027939999636146,0.4233660001773387,0.15959099982865155,17.861371999970288
