controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:46.613,883,-90.0,-90.0,0.0,-89.794,-0.311,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3255,-9.998000000000001,0.0,0.0,0.0,-0.31326491896371095,-2.271170662484131,-0.3132649189632936,0.0,0.0,0.0,-0.001999999999995339,-0.014500000000000013,-0.002000000000000668,-0.06884900000000001,-0.0757339,-0.0275396,-0.0206547,-0.1170433,0.034424500000000004,-0.002410012209982,0.001161660561646,0.000329426129422,0.0017074175824530002,-0.003138888888954,0.0017764041514410002,0.02954657340538894,1.9257779999861668,0.18970199971590773,0.09705399997983477,0.0
pd,00:14:46.615,884,-90.0,-90.0,0.0,-89.794,-0.311,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3255,-9.998000000000001,0.0,0.0,0.0,-0.43518406308415913,-3.155084457356301,-0.4351840630835794,0.0,0.0,0.0,-0.001999999999995339,-0.014500000000000013,-0.002000000000000668,-0.06884900000000001,-0.0757339,-0.0275396,-0.0206547,-0.1170433,0.034424500000000004,-0.002410012209982,0.001161660561646,0.000329426129422,0.0017074175824530002,-0.003138888888954,0.0017764041514410002,0.02954657340538894,1.7385950000061712,0.25064500005100854,0.07581399995615357,0.0
pd,00:14:46.617,885,-90.0,-90.0,0.0,-89.794,-0.311,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3255,-9.998000000000001,0.0,0.0,0.0,-0.46800981923734947,-3.39307118946664,-0.46800981923672597,0.0,0.0,0.0,-0.001999999999995339,-0.014500000000000013,-0.002000000000000668,-0.06884900000000001,-0.0757339,-0.0275396,-0.0206547,-0.1170433,0.034424500000000004,-0.002410012209982,0.001161660561646,0.000329426129422,0.0017074175824530002,-0.003138888888954,0.0017764041514410002,0.02954657340538894,1.7070769999918411,0.13405400022747926,0.05773999964731047,0.0
pd,00:14:46.619,886,-90.0,-90.0,0.0,-89.794,-0.311,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3255,-9.998000000000001,0.0,0.0,0.0,-0.5097598444342643,-3.695758872143902,-0.5097598444335851,0.0,0.0,0.0,-0.001999999999995339,-0.014500000000000013,-0.002000000000000668,-0.06884900000000001,-0.0757339,-0.0275396,-0.0206547,-0.1170433,0.034424500000000004,-0.002410012209982,0.001161660561646,0.000329426129422,0.0017074175824530002,-0.003138888888954,0.0017764041514410002,0.02954657340538894,1.6282440001305076,0.19040600000153063,0.061035999806335894,0.0
pd,00:14:46.621,887,-90.0,-90.0,0.0,-89.794,-0.311,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3255,-9.998000000000001,0.0,0.0,0.0,-0.5141338563379659,-3.727470458445701,-0.5141338563372809,0.0,0.0,0.0,-0.001999999999995339,-0.014500000000000013,-0.002000000000000668,-0.06884900000000001,-0.0757339,-0.0275396,-0.0206547,-0.1170433,0.034424500000000004,-0.002410012209982,0.001161660561646,0.000329426129422,0.0017074175824530002,-0.003138888888954,0.0017764041514410002,0.02954657340538894,1.7449649999434769,0.29679399995075073,0.08651799998915521,0.0
pd,00:14:46.623,888,-90.0,-90.0,0.0,-89.794,-0.312,-9.997,0.0,0.0,0.0,0.0,-0.45260645300528796,-0.4526064530050367,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.2807393546994712,-9.953239354699496,0.0,0.0,0.0,-0.45260645300584074,7.074384894064373,9.903175225341725,0.0,0.0,0.0,-0.001999999999995339,0.0312606453005288,0.0437606453005035,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.028442925306656507,3.9931479996084818,0.5265139998300583,0.11544300014065811,0.0
pd,00:14:46.628,889,-90.0,-90.0,0.0,-89.794,-0.312,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.326,-9.9985,0.0,0.0,0.0,-0.2109916997839492,-1.4769418984858407,-0.1582437748377745,0.0,0.0,0.0,-0.001999999999995339,-0.014000000000000012,-0.0015000000000000568,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.028442925306656507,1.7930389999492036,0.15083200014487375,0.0658320000184176,0.0
pd,00:14:46.630,890,-90.0,-90.0,0.0,-89.794,-0.312,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.326,-9.9985,0.0,0.0,0.0,-0.4813293550614099,-3.3693054854257545,-0.3609970162956299,0.0,0.0,0.0,-0.001999999999995339,-0.014000000000000012,-0.0015000000000000568,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.028442925306656507,1.6856140000527375,0.13829499994244543,0.060850999943795614,0.0
pd,00:14:46.633,891,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,-0.2779893955461296,0.2779893955459753,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.298701060445387,-10.025798939554598,0.0,0.0,0.0,-0.2779893955464691,1.987476781868747,-4.141894597349076,0.0,0.0,0.0,-0.001999999999995339,0.014298939554612977,-0.029798939554597226,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.027586228448268114,1.9042039998566906,0.2297010000802402,0.08040700004130485,0.0
pd,00:14:46.636,892,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.4327593891874872,-2.921125877011971,-0.43275938918691065,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.027586228448268114,2.212033999967389,0.253238000368583,0.11514700008774525,0.0
pd,00:14:46.638,893,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.3721323751224493,-2.511893532073465,-0.3721323751219535,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.027586228448268114,2.4234399998022127,0.23577499996463303,0.11490599990793271,0.0
pd,00:14:46.641,894,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.3483062614187947,-2.351067264573993,-0.34830626141833065,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,-0.0068849,0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0019245421245179999,0.0017338217338,0.0016818070817859999,0.002155830280875,-0.004121947497033001,0.001138278388302,0.027586228448268114,2.0317769999564916,1.0064350003631262,0.5616620001092087,0.0
pd,00:14:46.645,895,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.26749387755134735,-1.8055836734693893,-0.26749387755099097,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.027586228448268114,3.2099879999805125,0.21527500030060764,0.1148510000348324,0.0
pd,00:14:46.649,896,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.2755784494090096,-1.860154533508543,-0.27557844940864246,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.027586228448268114,1.871130999916204,0.16903599998840946,0.07514800017816015,0.0
pd,00:14:46.651,897,-90.0,-90.0,0.0,-89.794,-0.313,-9.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3265,-9.998000000000001,0.0,0.0,0.0,-0.4570452217505858,-3.085055246812687,-0.4570452217499769,0.0,0.0,0.0,-0.001999999999995339,-0.013500000000000012,-0.002000000000000668,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.027586228448268114,1.7908160002662044,0.17164600012620213,0.21973899993099621,0.0
pd,00:14:46.653,898,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,-0.8796778523489941,-0.43983892617425285,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.23953221476510062,-9.954516107382574,0.0,0.0,0.0,-0.4398389261750342,16.596834809242843,9.34303485428047,0.0,0.0,0.0,-0.001999999999995339,0.07546778523489939,0.04248389261742602,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.025495097567964725,1.746316999742703,0.1811469996937376,0.07042500010356889,0.0
pd,00:14:46.655,899,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.4827697974223211,-3.017311233885822,-0.3620773480663121,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.025495097567964725,1.8222980002065015,0.457829000424681,0.09966600009647664,0.0
pd,00:14:46.658,900,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.4055994584667949,-2.5349966154143724,-0.30419959384973594,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,0.0068849,-0.0206547,-0.034424500000000004,-0.0826188,-0.0963886,0.0550792,-0.002236630036602,0.001508424908406,8.669108669e-05,0.002552503052556,-0.00413919413928,0.0017419108669470002,0.025495097567964725,2.0203509998282243,0.25240500008294475,0.12844299999414943,0.0
pd,00:14:46.661,901,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.28803076500515906,-1.8001922812800455,-0.21602307375361346,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.025495097567964725,6.761974000255577,0.25760900007298915,0.12372099990898278,0.0
pd,00:14:46.668,902,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.13760388438716334,-0.8600242774187207,-0.10320291329025029,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.025495097567964725,1.8120580002687348,0.16218299970205408,0.06518500003949157,0.0
pd,00:14:46.671,903,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.47414695907812865,-2.963418494234685,-0.3556102193081754,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.025495097567964725,1.6954099996837613,0.20233100030964124,0.0690920001034101,0.0
pd,00:14:46.673,904,-90.0,-90.0,0.0,-89.794,-0.315,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3275,-9.9985,0.0,0.0,0.0,-0.4874830311488989,-3.0467689446768973,-0.3656122733612412,0.0,0.0,0.0,-0.001999999999995339,-0.012500000000000011,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.025495097567964725,1.8807039996318053,0.19858999985444825,0.09079600022232626,0.0
pd,00:14:46.675,905,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,-0.8872139608672668,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.23977860391327332,-9.9985,0.0,0.0,0.0,-0.4436069804341751,17.127975171451194,-0.3327052353252374,0.0,0.0,0.0,-0.001999999999995339,0.07722139608672668,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.023537204591880505,1.7782420000003185,0.15953499996612663,0.06610999980694032,0.0
pd,00:14:46.677,906,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.48232566697391055,-2.7733725850965985,-0.3617442502300045,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.023537204591880505,1.7383360000167158,0.1389620001646108,0.061498999912146246,0.0
pd,00:14:46.679,907,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.4989061496378168,-2.8687103604139432,-0.3741796122279195,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.023537204591880505,1.7096319998017862,0.15414700010296656,0.08455499983028858,0.0
pd,00:14:46.681,908,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.493157436802484,-2.8356552616108197,-0.3698680776014249,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.1032735,0.0137698,-0.002826129426094,0.001178998778984,0.000936263736252,0.00293192918199,-0.0031216422467070003,0.002121336996381,0.023537204591880505,2.191776000017853,0.4244039996592619,0.6393460002982465,0.0
pd,00:14:46.685,909,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.2733514077167053,-1.571770594369136,-0.2050135557872862,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.023537204591880505,3.2544509999752336,0.26360799984104233,0.09268400026485324,0.0
pd,00:14:46.688,910,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.2703909231565966,-1.5547478081485315,-0.20279319236720728,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.023537204591880505,1.7908160002662044,0.15168299978540745,0.06496199966932181,0.0
pd,00:14:46.692,911,-90.0,-90.0,0.0,-89.794,-0.317,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3285,-9.9985,0.0,0.0,0.0,-0.3165512452834057,-1.82016966037736,-0.23741343396227316,0.0,0.0,0.0,-0.001999999999995339,-0.01150000000000001,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.023537204591880505,2.1589799998764647,0.23586799989061547,0.09518400020169793,0.0
pd,00:14:46.694,912,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,-0.38547045308335665,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.2904529546916643,-9.9985,0.0,0.0,0.0,-0.3854704530838274,5.3092860180559445,-0.2891028398125282,0.0,0.0,0.0,-0.001999999999995339,0.027547045308335683,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.022561028345357857,1.73964999976306,0.1568880002196238,0.06510999992315192,0.0
pd,00:14:46.696,913,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.4924047898573757,-2.708226344212259,-0.3693035923925944,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.022561028345357857,3.1428039997081214,0.27536800007510465,0.1539990003038838,0.0
pd,00:14:46.700,914,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.26962612496818755,-1.4829436873232207,-0.2022195937259012,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0,-0.0757339,-0.0068849,-0.002739438339404,0.0017338217338,0.000398778998774,0.002017857142899,-0.003242368742436,0.001983363858405,0.022561028345357857,2.4556619996474183,0.24870100014595664,0.11883199977091863,0.0
pd,00:14:46.703,915,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.3352225063942716,-1.843723785166242,-0.25141687979540595,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.022561028345357857,3.3926350001820538,1.4235789999474946,0.12620300003618468,0.0
pd,00:14:46.708,916,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.18759745952254792,-1.0317860273727535,-0.14069809464174432,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.022561028345357857,2.0703879999928176,0.4866440003752359,0.12783200008925633,0.0
pd,00:14:46.711,917,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.35699242488766075,-1.9634583368797363,-0.26774431866542847,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.022561028345357857,1.8635930000527878,0.20459100005609798,0.09607299989511375,0.0
pd,00:14:46.713,918,-90.0,-90.0,0.0,-89.794,-0.318,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.329,-9.9985,0.0,0.0,0.0,-0.4225147577319559,-2.3238311675229193,-0.3168860682985916,0.0,0.0,0.0,-0.001999999999995339,-0.01100000000000001,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.022561028345357857,1.91209299964612,0.20157200015091803,0.09325900009571342,0.0
pd,00:14:46.716,919,-90.0,-90.0,0.0,-89.794,-0.32,-9.997,0.0,0.0,0.0,0.0,-0.8733584591358675,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.24266415408641326,-9.9985,0.0,0.0,0.0,-0.43667922956846705,16.885478805764734,-0.32750942217596246,0.0,0.0,0.0,-0.001999999999995339,0.07733584591358675,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.020615528128089287,1.7730019999362412,0.1658510000197566,0.3275150002082228,0.0
pd,00:14:46.718,920,-90.0,-90.0,0.0,-89.794,-0.32,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.33,-9.9985,0.0,0.0,0.0,-0.4139251949082331,-2.069625974538638,-0.3104438961808072,0.0,0.0,0.0,-0.001999999999995339,-0.010000000000000009,-0.0015000000000000568,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.1652376,0.0206547,-0.0020285714285459997,0.002288644688616,0.000398778998774,0.0035528083028820005,-0.00431166056175,0.001983363858405,0.020615528128089287,1.9388329997127585,0.46568100015065284,0.40477399988958496,0.0
