controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:48.186,1506,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.34753939393917194,-0.26479191919130207,-0.36408888888884877,-3.351272727272266,-0.7861010101009419,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.8833710000762949,0.17933200024344842,0.07911000011517899,0.0
pd,00:15:48.188,1507,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.4724328684828563,-0.3599488521768054,-0.4949296717442064,-4.555602660372684,-1.0685981549022887,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.8611310001688253,0.17801700005293242,0.08131399999911082,0.0
pd,00:15:48.190,1508,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.47740045528424785,-0.3637336802159545,-0.5001338102980479,-4.603504390243269,-1.0798343631435376,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.7380579997734458,0.1430550000804942,0.06453700007114094,0.0
pd,00:15:48.192,1509,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.5212473902233621,-0.39714086874093735,-0.5460686945200014,-5.026314120013511,-1.1790119540773034,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.8183719998887682,0.1681280000411789,0.07433300015691202,0.0
pd,00:15:48.194,1510,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.49190430023424403,-0.37478422874926615,-0.5153283145313852,-4.7433628951183024,-1.1126406791018804,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.7072240002562467,0.13209100006861263,0.055888000133563764,0.0
pd,00:15:48.197,1511,-87.513,-105.584,-7.732,-68.373,-27.587,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5856,-7.7341999999999995,-68.39325,-27.591749999999998,-22.253,-0.34137037438936413,-0.2600917138200279,-0.35762610650333243,-3.291785753041947,-0.7721472754049403,0.0,-0.0020999999999986585,-0.001599999999996271,-0.0021999999999993136,-0.02024999999999011,-0.0047499999999978115,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.04216325414385681,1.9576299996515445,0.243202000092424,0.09442500004297472,0.0
pd,00:15:48.200,1512,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,-0.41680453144792035,0.0,4.168045314520666,-10.420113286295742,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.54441954685521,-7.7341999999999995,-68.80505453145207,-26.562238671370423,-22.253,-0.4376447580241664,8.45705837955926,-0.45848498459698817,-92.12516592902354,218.7726393578623,0.0,-0.0020999999999986585,0.0405804531447842,-0.0021999999999993136,-0.4420545314520723,1.0497613286295753,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,0.8606125,-0.0413094,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.001983363858405,0.0025352564103090004,0.053219733182344284,1.801982999950269,0.18531299974711146,0.097240000286547,0.0
pd,00:15:48.202,1513,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.4830027637636748,-0.25300144768612354,-0.5060028953717364,-5.807533230971652,1.782510199605108,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0550792,0.034424500000000004,0.0275396,-0.0206547,-0.0895037,0.0137698,-0.003051526251488,-0.001144322344308,0.012327472527317999,0.000810592185609,-0.003914987790069001,0.002276556776604,0.053219733182344284,2.0402029999786464,0.294219999886991,0.14440600034504314,0.0
pd,00:15:48.204,1514,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.4040755298648671,-0.2116586108819226,-0.4233172217634179,-4.8585272043306285,1.4912311221212382,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,2.103720999912184,0.24122000013448996,0.1809239997783152,0.0
pd,00:15:48.207,1515,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.3993126484719545,-0.20916376824753596,-0.4183275364946497,-4.801259225677716,1.4736538217426216,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,3.055824000057328,0.2208500000051572,0.147739999647456,0.0
pd,00:15:48.211,1516,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.29878013568501943,-0.15650388059715564,-0.31300776119399537,-3.592475440976901,1.1026409769334717,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,1.7447619998165464,0.1490360000389046,0.06466599961640895,0.0
pd,00:15:48.213,1517,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.5175718885882227,-0.2711090844990098,-0.5422181689974723,-6.223185803267073,1.910086731695778,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,1.7492050001237658,0.1543880002827791,0.0673140002618311,0.0
pd,00:15:48.215,1518,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.513648145556005,-0.26905379052974976,-0.5381075810589564,-6.176007464427283,1.895606251457823,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,1.6857249997883628,0.17151600013676216,0.0812769999356533,0.0
pd,00:15:48.217,1519,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.5135882448976311,-0.269022413994411,-0.5380448279882789,-6.175287230320644,1.8953851895043001,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,1.7123719999290188,0.13868399992134073,0.05937000014455407,0.0
pd,00:15:48.219,1520,-87.513,-105.585,-7.732,-68.363,-27.612,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.60425,-22.253,-0.531052598576774,-0.278170408778738,-0.5563408175569144,-6.3852752924152325,1.959836970939271,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.007749999999997925,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0895037,0.0137698,-0.0043345543345,-0.002219291819264,0.012050061049909999,0.00103479853482,-0.003914987790069001,0.002276556776604,0.053219733182344284,1.722466000046552,0.1536830000077316,0.07011000025158864,0.0
pd,00:15:48.222,1521,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,-5.0870879320806175,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.103541206791938,-22.253,-0.33384014554253993,-0.1748686476654089,-0.3497372953304648,-4.014030321406877,83.37399993131248,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.524458793208062,0.0,-0.0275396,0.0137698,0.034424500000000004,-4.13094,-2.5129885,0.0068849,-0.0043345543345,-0.002219291819264,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,2.2050160000617325,0.2627010003379837,0.11279499994998332,0.0
pd,00:15:48.224,1522,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.38473130077725054,-0.2015259194550602,-0.40305183890971363,-4.625935878396045,2.8854847558313317,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.9004820001100597,0.22862700006953673,0.12807200027964427,0.0
pd,00:15:48.227,1523,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.44489536316771255,-0.2330404283263031,-0.4660808566521358,-5.349337104758008,3.3367152237601023,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.961814999958733,0.3536819999681029,0.13123899998390698,0.0
pd,00:15:48.229,1524,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.409638098781247,-0.2145723374571737,-0.4291446749139142,-4.925410473444287,3.0722857408614317,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.8965750000461412,0.22575699995286413,0.09855500002231565,0.0
pd,00:15:48.232,1525,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.45383544929896813,-0.23772333058553938,-0.4754466611705989,-5.456830997526744,3.4037658697445643,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.9210559999010002,0.7201969997367996,0.1015909997477138,0.0
pd,00:15:48.235,1526,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.3704280595506087,-0.19403374547918867,-0.3880674909579857,-4.453956430313696,2.7782104466314452,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.7745200002536876,0.15444300015587942,0.06210999981703935,0.0
pd,00:15:48.237,1527,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.492729827701632,-0.2580965764155375,-0.516193152830554,-5.92448959498764,3.695473707764741,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.726336000047013,0.145627999700082,0.05886999997528619,0.0
pd,00:15:48.239,1528,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.5254765779736531,-0.27524963608186065,-0.5504992721631657,-6.3182302827824275,3.9410743348050654,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.7422060000171768,0.33890399981828523,0.12888699984614505,0.0
pd,00:15:48.241,1529,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.44833749363709524,-0.23484344904836346,-0.46968689809625286,-5.390724625877993,3.36253120228049,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0068849,-0.034424500000000004,0.0068849,-4.13094,-2.5129885,0.0068849,-0.0029301587301219997,0.001092307692294,0.0112698412697,0.005346459096570001,-0.004052960928045001,0.00224206349211,0.05986935777173504,1.7847980002443364,0.21192399981373455,0.08862800041242735,0.0
pd,00:15:48.243,1530,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.4839581538458447,-0.25350189011011803,-0.5070037802197244,-5.819020659340607,3.6296861538462912,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0413094,0.0275396,0.0275396,-5.7764311,0.9776558000000001,-0.0,-0.0033636141635719997,0.005236141636076,0.011512576312432,-6.8986568988e-05,0.00022420634921100003,0.002621489621544,0.05986935777173504,1.8764090000331635,0.19942400012951111,0.08899900012693251,0.0
pd,00:15:48.247,1531,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.3109304716179883,-0.16286834227633962,-0.32573668455235044,-3.7385687658853093,2.3319785371364907,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0413094,0.0275396,0.0275396,-5.7764311,0.9776558000000001,-0.0,-0.0033636141635719997,0.005236141636076,0.011512576312432,-6.8986568988e-05,0.00022420634921100003,0.002621489621544,0.05986935777173504,3.0645080000795133,0.27264600021226215,0.1270170000680082,0.0
pd,00:15:48.250,1532,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.2926064181780072,-0.15327002856966807,-0.30654005713902677,-3.5182438376187313,2.194548136336539,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0413094,0.0275396,0.0275396,-5.7764311,0.9776558000000001,-0.0,-0.0033636141635719997,0.005236141636076,0.011512576312432,-6.8986568988e-05,0.00022420634921100003,0.002621489621544,0.05986935777173504,2.108683999722416,0.2767940000012459,0.13335099993128097,0.0
pd,00:15:48.253,1533,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.393637754736967,-0.20619120486253792,-0.4123824097246596,-4.733025384340322,2.9522831605292503,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0413094,0.0275396,0.0275396,-5.7764311,0.9776558000000001,-0.0,-0.0033636141635719997,0.005236141636076,0.011512576312432,-6.8986568988e-05,0.00022420634921100003,0.002621489621544,0.05986935777173504,2.820195999902353,0.24533100031476351,0.11388800021450152,0.0
pd,00:15:48.256,1534,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.31950226349370187,-0.16735832849695836,-0.33471665699357894,-3.841634358676692,2.3962669762043856,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0413094,0.0275396,0.0275396,-5.7764311,0.9776558000000001,-0.0,-0.0033636141635719997,0.005236141636076,0.011512576312432,-6.8986568988e-05,0.00022420634921100003,0.002621489621544,0.05986935777173504,2.305921999777638,0.263348999851587,0.1447949998691911,0.0
pd,00:15:48.259,1535,-87.513,-105.585,-7.732,-68.363,-27.628,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.38825,-27.61225,-22.253,-0.3690003519059226,-0.1932858986176853,-0.3865717972349805,-4.436789945538293,2.7675026392962927,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.025249999999999773,0.015750000000000597,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.05986935777173504,9.489689000020007,0.3206080000381917,0.12348099971859483,0.0
pd,00:15:48.269,1536,-87.513,-105.585,-7.732,-68.401,-27.661,-22.253,0.0,0.0,0.0,-3.7841247892871666,-3.286213632802423,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.02883752107128,-27.30012863671976,-22.253,-0.10456134286182452,-0.05477022721342088,-0.10954045442673122,18.530385028379424,17.96818778332556,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.3721624789287148,0.3608713632802427,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.06601772489264052,2.372680999997101,0.23684999996476108,0.11146199994982453,0.0
pd,00:15:48.272,1537,-87.513,-105.585,-7.732,-68.401,-27.661,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.40725,-27.62875,-22.253,-0.37265351159224797,-0.1951994584533825,-0.39039891690637096,-1.1090878321207462,5.722893213741966,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.0062500000000085265,0.03225000000000122,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.06601772489264052,2.1457399998325855,0.24546100030420348,0.09390700006406405,0.0
pd,00:15:48.274,1538,-87.513,-105.585,-7.732,-68.401,-27.661,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.40725,-27.62875,-22.253,-0.40781731641792635,-0.21361859431448044,-0.42723718862852966,-1.2137420131496417,6.262908787850964,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.0062500000000085265,0.03225000000000122,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.06601772489264052,1.6907059998629848,0.13890599984733853,0.061315000039030565,0.0
pd,00:15:48.276,1539,-87.513,-105.585,-7.732,-68.401,-27.661,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.40725,-27.62875,-22.253,-0.5364213398291335,-0.2809826065775973,-0.5619652131546276,-1.5964920828261853,8.237899147381555,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.0062500000000085265,0.03225000000000122,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.06601772489264052,2.4606809997749224,0.38253299999269075,0.13868399992134073,0.0
pd,00:15:48.279,1540,-87.513,-105.585,-7.732,-68.401,-27.661,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.40725,-27.62875,-22.253,-0.33657005731732414,-0.17629860145220286,-0.35259720290404983,-1.0016965991595705,5.168754451662404,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,-0.0062500000000085265,0.03225000000000122,0.0,0.0137698,-0.0826188,-0.0,-1.5491025,-0.0206547,-0.0206547,-0.002756776556742,0.001092307692294,0.010680341880208,-0.004259920635009001,-0.001638431013465,0.0029146825397430003,0.06601772489264052,1.9654630000331963,0.3528669999468548,0.12138800002503558,0.0
