controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:32.399,854,-90.0,-90.0,0.0,-20.011,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005499999999998,0.08349999999999999,-0.001,0.0,0.0,0.0,0.928615731422526,0.5909372836325572,0.0,0.0,0.0,0.0,0.005500000000001393,0.0034999999999999892,0.0,-0.0068849,0.0,0.0206547,-0.0550792,-0.0550792,0.0275396,-0.0029474969474599997,-0.004976068376006,-0.00554822954816,0.004208180708268,-0.0009658119658320001,0.0017936507936880002,0.013038404810404644,1.8502599996281788,0.1993870000660536,0.07370299999820418,0.0
pd,00:08:32.401,855,-90.0,-90.0,0.0,-20.011,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005499999999998,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2480346245400558,0.79420385198009,0.0,0.0,0.0,0.0,0.005500000000001393,0.0034999999999999892,0.0,-0.0068849,0.0,0.0206547,-0.0550792,-0.0550792,0.0275396,-0.0029474969474599997,-0.004976068376006,-0.00554822954816,0.004208180708268,-0.0009658119658320001,0.0017936507936880002,0.013038404810404644,1.7866309999590158,0.2027020000241464,0.0965360000009241,0.0
pd,00:08:32.403,856,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.45964975342358627,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.05096497534236,0.08349999999999999,-0.001,0.0,0.0,0.0,-9.414770407580981,0.8043870684931498,0.0,0.0,0.0,0.0,-0.040964975342358656,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,3.6433169998417725,0.6515310001304897,0.09462899970458238,0.0
pd,00:08:32.408,857,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.5496833717761396,0.38477836024323714,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.7419639998479397,0.15768399998705718,0.06487000018751132,0.0
pd,00:08:32.410,858,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.23000117302072,0.8610008211143686,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.6803550001895928,0.15225800007101498,0.07007300018813112,0.0
pd,00:08:32.412,859,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.266090316348906,0.8862632214440946,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.7756310003278486,0.23370200005956576,0.12079500038453261,0.0
pd,00:08:32.414,860,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1184810666668414,0.7829367466666658,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.814908000142168,0.2862380001715792,0.16496099988216884,0.0
pd,00:08:32.418,861,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.7186949965731075,0.5030864976010961,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.872536999599106,0.23972000008143368,0.10155500012842822,0.0
pd,00:08:32.420,862,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0717252657401513,0.7502076860179877,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.002288644688616,-0.004646642246584,-0.0049934065933439995,0.004432387057479,-0.001190018315043,0.001259004884031,0.01220655561573498,1.7946490002032078,0.17557199998918804,0.07775899985063006,0.0
pd,00:08:32.422,863,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1756654333447292,0.8229658033411809,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,3.3036350000656967,0.5432909997580282,0.12936900020577013,0.0
pd,00:08:32.426,864,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.6084344899617987,0.42590414297319207,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,2.767326000139292,0.23222000027089962,0.10535100000197417,0.0
pd,00:08:32.429,865,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.781004022046897,0.5467028154327418,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.6807059996608587,0.1712020002742065,0.07648099972357159,0.0
pd,00:08:32.431,866,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2462277157121036,0.8723594009983352,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.7103909999605094,0.18347900004300755,0.08368399994651554,0.0
pd,00:08:32.433,867,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2151767296328242,0.8506237107428429,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.6998350001813378,0.27616399984253803,0.11999899970760453,0.0
pd,00:08:32.436,868,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1366677506776846,0.7956674254742538,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.8125750002582208,0.1901280002130079,0.08205499989344389,0.0
pd,00:08:32.438,869,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1558377425045898,0.8090864197530855,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.6965019999588549,0.13673900002686423,0.059499000144569436,0.0
pd,00:08:32.440,870,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.277349250822468,0.8941444755755867,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0963886,-0.0068849,-0.0481943,0.0481943,-0.034424500000000004,0.0137698,-0.002375335775306,-0.004386568986514,-0.005045421245358,0.004277167277256,-0.000362179487187,0.001431471306501,0.01220655561573498,1.7022800002450822,0.14598000007026712,0.1277210003536311,0.0
pd,00:08:32.443,871,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.8442640901772657,0.5909848631239929,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,4.030979000162915,0.5603100003099826,0.117721000151505,0.0
pd,00:08:32.448,872,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.4969318989622122,0.34785232927349374,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,2.2510890003104578,0.26292399979865877,0.13286900002640323,0.0
pd,00:08:32.451,873,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.906367015299649,0.6344569107096544,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.8150750001950655,0.25290500025221263,0.10168500011786819,0.0
pd,00:08:32.453,874,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1039966308698292,0.7727976416087589,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.7648900002313894,0.24577500016675913,0.11035099987566355,0.0
pd,00:08:32.455,875,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1242371609308073,0.7869660126514412,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.7577049998180883,0.17242500007341732,0.06907299984959536,0.0
pd,00:08:32.457,876,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2074804237680377,0.8452362966374933,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.69096499985244,0.1427579995834094,0.060554999890882755,0.0
pd,00:08:32.459,877,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.277038119595864,0.893926683716964,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.679076999607787,0.14525799997500144,0.06290700002864469,0.0
pd,00:08:32.461,878,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2792192265464974,0.8954534585824072,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0275396,-0.0206547,-0.0029474969474599997,-0.004698656898598,-0.006640537240454,0.004449633699726001,-0.000741605616621,0.001431471306501,0.01220655561573498,1.7040950001501187,0.1666279999881226,0.07718500000919448,0.0
pd,00:08:32.463,879,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2371118452101981,0.8659782916470024,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,2.688715000203956,0.20260900009816396,0.09466599976803991,0.0
pd,00:08:32.466,880,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.8134802172227804,0.5694361520558566,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,2.2209420003491687,0.20051699993928196,0.1658510000197566,0.0
pd,00:08:32.469,881,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.7492504465881843,0.5244753126116465,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.8933149999611487,0.2247200000056182,0.07648000018889434,0.0
pd,00:08:32.472,882,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0912436257676803,0.7638705380372559,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.8847219998860965,0.25301699997726246,0.12044300001434749,0.0
pd,00:08:32.474,883,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0580988900102561,0.7406692230070627,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.8074640001941589,0.3023300000677409,0.13347999993129633,0.0
pd,00:08:32.476,884,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0615266248230046,0.7430686373759863,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.872112000000925,0.23401600037686876,0.11033200007659616,0.0
pd,00:08:32.479,885,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0788928902152113,0.7552250231505291,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.7112239997914003,0.17503599974588724,0.06527699997604941,0.0
pd,00:08:32.481,886,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2390121706252675,0.8673085194375507,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,-0.0275396,0.0413094,-0.0206547,0.0068849,0.0275396,0.034424500000000004,-0.00234065934063,-0.006120390720314,-0.006103052502976,0.004259920635009001,-0.001121031746055,0.0009658119658320001,0.01220655561573498,1.7381689999638184,0.1613690001249779,0.07383199999821954,0.0
pd,00:08:32.483,887,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.219983711460342,0.8539885980221049,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.7477799997323018,0.196516999949381,0.08964700009528315,0.0
pd,00:08:32.485,888,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.1649550049996267,0.8154685034996103,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.7367800001011346,0.16273899973384687,0.06981400019867579,0.0
pd,00:08:32.487,889,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.2228291545191416,0.8559804081632644,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.7245760000150767,0.15583200001856312,0.07057299990265165,0.0
pd,00:08:32.489,890,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.237257817109338,0.8660804719764003,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.6837070002111432,0.15875700000833604,0.08672200010551023,0.0
pd,00:08:32.492,891,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,0.8093362148812626,0.5665353504167947,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.9998319999103842,0.23829400015529245,0.10209200036115362,0.0
pd,00:08:32.495,892,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.022701648298219,0.7158911538086405,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.730336000036914,0.14407300022867275,0.06077700027162791,0.0
pd,00:08:32.497,893,-90.0,-90.0,0.0,-20.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.005000000000003,0.08349999999999999,-0.001,0.0,0.0,0.0,1.248453387308208,0.8739173711156081,0.0,0.0,0.0,0.0,0.004999999999999005,0.0034999999999999892,0.0,0.0757339,-0.0068849,-0.0481943,0.0137698,0.0275396,-0.034424500000000004,-0.002201953601926,-0.004976068376006,-0.004195848595796,0.0038632478633280004,-0.000672619047633,0.0019661172161580002,0.01220655561573498,1.7649269998400996,0.250275000325928,0.11444299980212236,0.0
