controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:34.445,118,-90.021,-89.984,-21.672,-90.054,-0.011,0.004,0.0,0.0,1.3339404447795455,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.836,-90.0535,-0.011,0.004,0.0,-0.012351300414683929,20.65137429325293,0.012351300414683929,0.0,0.0,0.0,-0.0005000000000023874,0.8360000000000021,0.0005000000000023874,0.0,0.0,-0.0275396,-0.034424500000000004,1.3219008,0.0137698,0.06884900000000001,-0.0275396,0.013419780219612,0.01395726495709,0.037207814407348,-0.002483516483568,-0.001224511599537,0.001483211233242,1.6720005980860182,1.9941089994972572,0.27249699996900745,0.10181400011788355,17.692305999844393
invdyn,00:51:34.465,119,-90.021,-89.984,-21.645,-90.054,-0.011,0.004,0.0,0.0,1.3355135619605205,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.822499999999998,-90.0535,-0.011,0.004,0.0,-0.01236586631450784,20.341850087268263,0.01236586631450784,0.0,0.0,0.0,-0.0005000000000023874,0.8225000000000016,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,1.2048575000000001,0.0481943,-0.0275396,-0.0481943,0.013021001220838,0.013645177045006,0.038196092795614,-0.0016729242979590003,-0.001103785103808,0.002276556776604,1.645000607902623,2.266088999931526,0.23934999990160577,0.12281300041649956,17.43382600034238
invdyn,00:51:34.485,120,-90.021,-89.984,-21.621,-90.054,-0.011,0.004,0.0,0.0,1.186074112476627,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.810499999999998,-90.0535,-0.011,0.004,0.0,-0.012354938671690057,20.027355586713938,0.012354938671690057,0.0,0.0,0.0,-0.0005000000000023874,0.8105000000000011,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,1.3012461,-0.034424500000000004,-0.0206547,0.0068849,0.012951648351486,0.01421733821716,0.037727960927488,-0.002086843711887,-0.00068986568988,0.002138583638628,1.6210006169030275,2.1893860002819565,0.27523800054041203,0.41714399958436843,17.16984799986676
invdyn,00:51:34.506,121,-90.021,-89.984,-21.596,-90.054,-0.011,0.004,0.0,0.0,1.2233284722626616,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.798000000000002,-90.0535,-0.011,0.004,0.0,-0.012233284722685724,19.52432241731319,0.012233284722685724,0.0,0.0,0.0,-0.0005000000000023874,0.7979999999999983,0.0005000000000023874,0.0,0.0,0.0206547,0.0068849,1.1566632000000001,-0.0206547,-0.0413094,-0.0,0.012812942612782,0.01395726495709,0.039305738705246,-0.0027077228327790004,-0.0009313186813380001,0.0016556776557120003,1.5960006265662932,2.711566000471066,0.5023280000386876,0.199590000192984,16.67672300027334
invdyn,00:51:34.526,122,-90.021,-89.984,-21.572,-90.054,-0.011,0.004,0.0,0.0,1.1682620089363873,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.786,-90.0535,-0.011,0.004,0.0,-0.012169395926478347,19.130290396332608,0.012169395926478347,0.0,0.0,0.0,-0.0005000000000023874,0.7859999999999978,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,1.2255122,-0.1514678,0.034424500000000004,-0.0068849,0.01274358974343,0.013419780219612,0.038542857142374,-0.002000610500652,-0.001276251526278,0.001190018315043,1.572000636132186,2.524364000237256,0.2434230000289972,0.12083199999324279,17.162255999210174
invdyn,00:51:34.546,123,-90.021,-89.984,-21.548,-90.054,-0.011,0.004,0.0,0.0,1.1871231661871293,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.774,-90.0535,-0.011,0.004,0.0,-0.01236586631450784,19.142361054766713,0.01236586631450784,0.0,0.0,0.0,-0.0005000000000023874,0.7739999999999974,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,1.2255122,-0.0068849,-0.0275396,0.0137698,0.012535531135374,0.013679853479682,0.038300122099642,-0.003207875457942,-0.001638431013465,0.002138583638628,1.5480006459946956,1.976147000277706,0.2797939996526111,0.08385100045416038,17.71361999999499
invdyn,00:51:34.567,124,-90.021,-89.984,-21.524,-90.055,-0.011,0.004,0.0,0.0,1.1876553953607791,-0.04948564147360753,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.762,-90.054,-0.011,0.004,0.0,-0.012371410368401883,18.854029401354456,0.024742820736803766,0.0,0.0,0.0,-0.0005000000000023874,0.7620000000000005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0206547,1.1773179,-0.0619641,0.0206547,-0.0206547,0.013021001220838,0.013905250305076,0.038802930402444,-0.0025007631258150004,-0.001224511599537,0.001121031746055,1.5240016404190657,1.9700169996212935,0.2808859999277047,0.10024000039265957,17.709120999825245
invdyn,00:51:34.587,125,-90.021,-89.984,-21.5,-90.055,-0.011,0.004,0.0,0.0,1.1870951673388974,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.75,-90.054,-0.011,0.004,0.0,-0.012365574659838756,18.54836198966957,0.02473114931967751,0.0,0.0,0.0,-0.0005000000000023874,0.75,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,1.2255122,-0.0137698,0.0757339,-0.0,0.01239682539667,0.013385103784935999,0.037953357752882,-0.0027077228327790004,-0.000327686202693,0.0016556776557120003,1.5000016666657408,2.151368000340881,0.24610899981780676,0.11590600024646847,17.566491999787104
invdyn,00:51:34.607,126,-90.021,-89.984,-21.476,-90.055,-0.011,0.004,0.0,0.0,1.1847061398863563,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.738,-90.054,-0.011,0.004,0.0,-0.012340688957208003,18.21485690075203,0.024681377914416006,0.0,0.0,0.0,-0.0005000000000023874,0.7379999999999995,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0137698,1.1222387,-0.0068849,-0.0137698,-0.0137698,0.012882295482134,0.014772161171976,0.038681562881078,-0.002086843711887,-0.000379426129434,0.001483211233242,1.476001693765965,2.088071999423846,0.23042399971018312,0.09185099952446762,17.662305999692762
invdyn,00:51:34.627,127,-90.021,-89.984,-21.451,-90.054,-0.011,0.004,0.0,0.0,1.236163866784486,0.049446554671618355,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.7255,-90.0535,-0.011,0.004,0.0,-0.012361638667904589,17.93673770704392,0.012361638667904589,0.0,0.0,0.0,-0.0005000000000023874,0.7255000000000003,0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,1.2048575000000001,0.0137698,0.034424500000000004,-0.0137698,0.013489133088964,0.013367765567598,0.037675946275474,-0.0027077228327790004,-0.000620879120892,0.0018281440781820002,1.451000689179713,2.0617569998648833,0.2225719999842113,0.07848099994589575,17.74408300025243
invdyn,00:51:34.648,128,-90.021,-89.984,-21.429,-90.054,-0.011,0.004,0.0,0.0,1.0832269531021714,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.7145,-90.0535,-0.011,0.004,0.0,-0.012309397194400502,17.590128590714308,0.012309397194400502,0.0,0.0,0.0,-0.0005000000000023874,0.7144999999999975,0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,1.1979726,-0.0413094,-0.0206547,0.034424500000000004,0.012795604395443999,0.014130647130469999,0.037762637362164,-0.002086843711887,-0.001396978022007,0.0017936507936880002,1.4290006997898903,2.0039060000272,0.2246269996248884,0.08949899984145304,23.410748999594944
invdyn,00:51:34.674,129,-90.021,-89.984,-21.405,-90.054,-0.011,0.004,0.0,0.0,0.9267388074128291,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.7025,-90.0535,-0.011,0.004,0.0,-0.009653529243930795,13.563208587658014,0.009653529243930795,0.0,0.0,0.0,-0.0005000000000023874,0.7025000000000006,0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,1.0533897,-0.06884900000000001,-0.0757339,-0.0275396,0.013229059828894,0.013679853479682,0.037571916971446,-0.0023972832723330004,-0.001465964590995,0.001586691086724,1.405000711743593,5.425815999842598,0.2953670000351849,0.16096099989226786,13.410904000011215
invdyn,00:51:34.694,130,-90.021,-89.984,-21.383,-90.054,-0.011,0.004,0.0,0.0,1.0873114711601775,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.691499999999998,-90.0535,-0.011,0.004,0.0,-0.012355812172332609,17.088088234254393,0.012355812172332609,0.0,0.0,0.0,-0.0005000000000023874,0.6915000000000013,0.0005000000000023874,0.0,0.0,0.0,0.0137698,0.9776558000000001,-0.0137698,-0.0,0.0275396,0.013142368742204,0.01335042735026,0.03823076923029,-0.002000610500652,-0.0009313186813380001,0.0027422161172730003,1.383000723065609,4.48949299970991,1.4478190005320357,0.1854980000643991,13.903232000302523
invdyn,00:51:34.714,131,-90.021,-89.984,-21.361,-90.054,-0.011,0.004,0.0,0.0,1.076516496336665,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.680500000000002,-90.0535,-0.011,0.004,0.0,-0.012233142003885002,16.649306267207997,0.012233142003885002,0.0,0.0,0.0,-0.0005000000000023874,0.6804999999999986,0.0005000000000023874,0.0,0.0,-0.0068849,0.0275396,0.9363464,0.0895037,-0.0,-0.0206547,0.01274358974343,0.013714529914358,0.038022710622234,-0.002311050061098,-0.001638431013465,0.002138583638628,1.3610007347536597,4.788451999957033,0.9926940001605544,0.13394300003710669,14.107785999840416
invdyn,00:51:34.734,132,-90.021,-89.984,-21.339,-90.054,-0.011,0.004,0.0,0.0,1.0901761300537376,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.6695,-90.0535,-0.011,0.004,0.0,-0.012388365114305036,16.58802088797522,0.012388365114305036,0.0,0.0,0.0,-0.0005000000000023874,0.6694999999999993,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,0.7504541,0.0137698,0.0413094,0.0206547,0.012708913308754,0.01369719169702,0.041143589743074,-0.002518009768062,-0.001103785103808,0.001327991453019,1.3390007468257799,3.9694970000709873,0.7802519994584145,0.13253600081952754,15.135591000216664
invdyn,00:51:34.755,133,-90.021,-89.984,-21.321,-90.054,-0.011,0.004,0.0,0.0,0.8920571408314483,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.6605,-90.0535,-0.011,0.004,0.0,-0.012389682511609027,16.366770597757395,0.012389682511609027,0.0,0.0,0.0,-0.0005000000000023874,0.6605000000000025,0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.0189652,0.0206547,0.0275396,-0.0206547,0.012812942612782,0.01343711843695,0.040328693528188,-0.002621489621544,-0.000793345543362,0.002380036630086,1.3210007570020557,3.7071119995744084,0.8242510002673953,0.481199000205379,15.001555000708322
invdyn,00:51:34.775,134,-90.021,-89.984,-21.305,-90.054,-0.011,0.004,0.0,0.0,0.7900086406819253,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.6525,-90.0535,-0.011,0.004,0.0,-0.012343885010712641,16.108769938903077,0.012343885010712641,0.0,0.0,0.0,-0.0005000000000023874,0.6524999999999999,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0826188,0.9432313,-0.06884900000000001,0.0068849,-0.0137698,0.012951648351486,0.013939926739752,0.041316971916454,-0.001190018315043,-0.001224511599537,0.0017591575091940002,1.3050007662832996,4.3463089996294,0.4148839998379117,0.1177019994429429,15.112349999981234
invdyn,00:51:34.795,135,-90.021,-89.984,-21.287,-90.054,-0.011,0.004,0.0,0.0,0.8901744092817392,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.6435,-90.0535,-0.011,0.004,0.0,-0.012363533462304942,15.911867565910473,0.012363533462304942,0.0,0.0,0.0,-0.0005000000000023874,0.6434999999999995,0.0005000000000023874,0.0,0.0,0.0137698,0.0,1.1015840000000001,-0.0137698,-0.0137698,-0.0275396,0.01361050061033,0.013939926739752,0.039496459095964,-0.002086843711887,-0.001155525030549,0.002017857142899,1.2870007770005414,3.9610900003026472,0.8569539995733066,0.11362800069036894,15.116534999833675
invdyn,00:51:34.815,136,-90.021,-89.984,-21.267,-90.054,-0.011,0.004,0.0,0.0,0.9881622315675185,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.633499999999998,-90.0535,-0.011,0.004,0.0,-0.012352027894653223,15.650019342450902,0.012352027894653223,0.0,0.0,0.0,-0.0005000000000023874,0.6335000000000015,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,1.0051954,0.0757339,-0.0206547,-0.0068849,0.01335042735026,0.013887912087738,0.038525518925036,-0.0027077228327790004,-0.000741605616621,0.001431471306501,1.2670007892657362,4.074088999914238,0.36882899985357653,0.10257299982185941,15.59867900050449
invdyn,00:51:34.836,137,-90.021,-89.984,-21.248,-90.054,-0.011,0.004,0.0,0.0,0.9175900240646765,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.624000000000002,-90.0535,-0.011,0.004,0.0,-0.012073552948278124,15.067794079379166,0.012073552948278124,0.0,0.0,0.0,-0.0005000000000023874,0.6239999999999988,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,0.9570011,0.0206547,0.0068849,0.034424500000000004,0.013073015872852,0.014442735042554,0.039929914529413996,-0.002173076923122,-0.000810592185609,0.00206959706964,1.2480008012817951,3.6368159999256022,0.2300910000485601,0.10327699965273496,16.169802000149502
invdyn,00:51:34.856,138,-90.021,-89.984,-21.226,-90.054,-0.011,0.004,0.0,0.0,1.07899633999472,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.613,-90.0535,-0.011,0.004,0.0,-0.012261322045451967,15.032380827652323,0.012261322045451967,0.0,0.0,0.0,-0.0005000000000023874,0.6129999999999995,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0275396,1.0051954,-0.0481943,0.0206547,-0.0275396,0.01239682539667,0.013887912087738,0.039947252746751996,-0.002207570207616,-0.000793345543362,0.0016556776557120003,1.226000815660413,3.4660390001590713,0.2251269997941563,0.10055399980046786,16.294449000270106
invdyn,00:51:34.877,139,-90.021,-89.984,-21.207,-90.054,-0.011,0.004,0.0,0.0,0.9334103564190951,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.6035,-90.0535,-0.011,0.004,0.0,-0.012281715216100435,14.82403026576245,0.012281715216100435,0.0,0.0,0.0,-0.0005000000000023874,0.6035000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,0.9570011,0.0619641,0.0068849,0.0275396,0.012535531135374,0.01395726495709,0.039461782661288,-0.002000610500652,-0.001396978022007,0.001483211233242,1.2070008285001306,3.3143929995276267,0.22625699966738466,0.09851699996943353,16.41489199937496
invdyn,00:51:34.897,140,-90.021,-89.984,-21.169,-90.054,-0.011,0.004,0.0,0.0,1.8569462315480545,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.5845,-90.0535,-0.011,0.004,0.0,-0.012216751523400715,14.281382530787251,0.012216751523400715,0.0,0.0,0.0,-0.0005000000000023874,0.584500000000002,0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.8399578,-0.0137698,0.0068849,-0.0,0.013021001220838,0.013419780219612,0.039115018314527995,-0.0023972832723330004,-0.000793345543362,0.002380036630086,1.1690008554316806,4.904247000013129,0.3062739997403696,0.12566599980345927,14.721206000103848
invdyn,00:51:34.918,141,-90.021,-89.984,-21.151,-90.054,-0.011,0.004,0.0,0.0,0.8776530654949066,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.575499999999998,-90.0535,-0.011,0.004,0.0,-0.012189625909709224,14.03025942200832,0.012189625909709224,0.0,0.0,0.0,-0.0005000000000023874,0.5755000000000017,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0275396,0.9914256,0.0137698,0.0413094,-0.0068849,0.013021001220838,0.01447741147723,0.038768253967768,-0.001396978022007,-0.0009830586080790001,0.0024317765568270004,1.1510008688094024,2.9245999994600425,0.23244299973157467,0.11051799992856104,16.736444999878586
invdyn,00:51:34.938,142,-90.021,-89.984,-21.132,-90.054,-0.011,0.004,0.0,0.0,0.940604504036555,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.566000000000003,-90.0535,-0.011,0.004,0.0,-0.012376375053172736,14.010056560124658,0.012376375053172736,0.0,0.0,0.0,-0.0005000000000023874,0.565999999999999,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0895037,0.9570011,-0.0550792,0.034424500000000004,0.0137698,0.013021001220838,0.014494749694568,0.037537240536769996,-0.002017857142899,-0.000500152625163,0.0017246642247000002,1.1320008833918829,4.12270000015269,0.2610340006867773,0.1469609997002408,15.648733000489301
invdyn,00:51:34.959,143,-90.021,-89.984,-21.112,-90.054,-0.011,0.004,0.0,0.0,0.9587090138174507,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.555999999999997,-90.0535,-0.011,0.004,0.0,-0.01198386267277348,13.326055292060461,0.01198386267277348,0.0,0.0,0.0,-0.0005000000000023874,0.5560000000000009,0.0005000000000023874,0.0,0.0,0.0068849,0.0826188,0.7435692,0.0275396,0.034424500000000004,0.0275396,0.013211721611556,0.013905250305076,0.038889621489133996,-0.001103785103808,-0.000500152625163,0.001431471306501,1.1120008992802102,2.119386000231316,0.22896100017533172,0.09148000026470982,17.60684299915738
invdyn,00:51:34.979,144,-90.021,-89.984,-21.097,-90.054,-0.011,0.004,0.0,0.0,0.7405372066195942,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.5485,-90.0535,-0.011,0.004,0.0,-0.012342286777054625,13.53948859436429,0.012342286777054625,0.0,0.0,0.0,-0.0005000000000023874,0.5485000000000007,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,0.7986484,0.0481943,0.0068849,0.0068849,0.013645177045006,0.014147985347808,0.039947252746751996,-0.0016729242979590003,-0.0009830586080790001,0.0016556776557120003,1.0970009115766508,2.0055539998793392,0.23127600070438348,0.11168400033056969,17.70167599988781
invdyn,00:51:34.999,145,-90.021,-89.984,-21.081,-90.054,-0.011,0.004,0.0,0.0,0.7918636899986726,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.5405,-90.0535,-0.011,0.004,0.0,-0.012372870156286955,13.375072638882328,0.012372870156286955,0.0,0.0,0.0,-0.0005000000000023874,0.540499999999998,0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,0.8399578,-0.0068849,-0.0137698,-0.0137698,0.012708913308754,0.014182661782484,0.039219047618556,-0.002311050061098,-0.00068986568988,0.0017246642247000002,1.0810009250689838,2.034091000496119,0.25457199990341906,0.12155400054325582,17.701841999951284
invdyn,00:51:35.020,146,-90.021,-89.984,-21.064,-90.054,-0.011,0.004,0.0,0.0,0.8365479908488032,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.532,-90.0535,-0.011,0.004,0.0,-0.012302176336070943,13.089515621516982,0.012302176336070943,0.0,0.0,0.0,-0.0005000000000023874,0.532,0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,0.6816051000000001,-0.0137698,0.0137698,-0.0068849,0.013731868131695999,0.013107692307528,0.039912576312076,-0.002311050061098,-0.0009830586080790001,0.002086843711887,1.064000939849209,2.047275999757403,0.22925699977349723,0.09440600024390733,17.68724999965343
invdyn,00:51:35.040,147,-90.021,-89.984,-21.049,-90.054,-0.011,0.004,0.0,0.0,0.7423722093737006,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.5245,-90.0535,-0.011,0.004,0.0,-0.012372870156286955,12.979140793883035,0.012372870156286955,0.0,0.0,0.0,-0.0005000000000023874,0.5244999999999997,0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.6609504,0.0206547,-0.0275396,-0.0,0.013454456654287999,0.014442735042554,0.040796825396314,-0.0024317765568270004,-0.001345238095266,0.001293498168525,1.0490009532884128,1.998812999772781,0.22090599941293476,0.08138799967127852,17.75591599925974
invdyn,00:51:35.060,148,-90.021,-89.984,-21.035,-90.054,-0.011,0.004,0.0,0.0,0.6929134333993824,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.5175,-90.0535,-0.011,0.004,0.0,-0.012373454167905773,12.806525063721327,0.012373454167905773,0.0,0.0,0.0,-0.0005000000000023874,0.5175000000000018,0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,0.7435692,0.034424500000000004,0.06884900000000001,-0.0,0.012708913308754,0.01447741147723,0.040710134309624,-0.0024317765568270004,-0.0009830586080790001,0.001586691086724,1.0350009661831239,2.3761429993101046,0.263144999735232,0.12822099961340427,17.274086999350402
invdyn,00:51:35.080,149,-90.021,-89.984,-21.02,-90.054,-0.011,0.004,0.0,0.0,0.7418120077347826,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.509999999999998,-90.0535,-0.011,0.004,0.0,-0.012363533462304942,12.610804131490822,0.012363533462304942,0.0,0.0,0.0,-0.0005000000000023874,0.5100000000000016,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.8055333,0.034424500000000004,0.034424500000000004,-0.0068849,0.012535531135374,0.01335042735026,0.040762148961637996,-0.002086843711887,-0.0009830586080790001,0.002138583638628,1.0200009803916852,1.9972950003648293,0.22994200026005274,0.09286900058214087,18.282929000633885
invdyn,00:51:35.101,150,-90.021,-89.984,-21.005,-90.054,-0.011,0.004,0.0,0.0,0.7219194712504147,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.502499999999998,-90.0535,-0.011,0.004,0.0,-0.012031991187563906,12.092151143443974,0.012031991187563906,0.0,0.0,0.0,-0.0005000000000023874,0.5025000000000013,0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.7022598,0.0275396,-0.0206547,-0.0137698,0.012864957264796,0.01335042735026,0.04117826617775,-0.0027077228327790004,-0.00068986568988,0.0019488705739110002,1.005000995024382,2.8241750005690847,0.23438600055669667,0.11659199935820652,16.891981000298983
invdyn,00:51:35.121,151,-90.021,-89.984,-20.989,-90.054,-0.011,0.004,0.0,0.0,0.7885234352050079,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.494500000000002,-90.0535,-0.011,0.004,0.0,-0.012320678675138435,12.185151209653739,0.012320678675138435,0.0,0.0,0.0,-0.0005000000000023874,0.4944999999999986,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,0.68849,0.034424500000000004,-0.0206547,-0.0275396,0.0130036630035,0.014962881562694,0.04308547008493,-0.002000610500652,-0.000741605616621,0.002138583638628,0.9890010111218298,1.947332999407081,0.2763679995041457,0.11723899933713255,17.47180800066417
invdyn,00:51:35.141,152,-90.021,-89.984,-20.976,-90.054,-0.011,0.004,0.0,0.0,0.643161574936977,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.488,-90.0535,-0.011,0.004,0.0,-0.012368491825768558,12.071648021892461,0.012368491825768558,0.0,0.0,0.0,-0.0005000000000023874,0.48799999999999955,0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,0.68849,-0.0,-0.0275396,-0.06884900000000001,0.012708913308754,0.013385103784935999,0.041837118436594,-0.0018108974359350002,-0.001224511599537,0.00155219780223,0.9760010245896252,1.9978500004071975,0.22359000013238983,0.07972099956532475,17.757230999450258
invdyn,00:51:35.162,153,-90.021,-89.984,-20.962,-90.054,-0.011,0.004,0.0,0.0,0.6931015450714375,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.481,-90.0535,-0.011,0.004,0.0,-0.012376813304906774,11.906494399263462,0.012376813304906774,0.0,0.0,0.0,-0.0005000000000023874,0.4809999999999981,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,0.6953749,-0.034424500000000004,0.06884900000000001,-0.0481943,0.012622222222064,0.01283028083012,0.042946764346226,-0.002793956044014,-0.001224511599537,0.0018971306471700002,0.9620010395004777,1.9220920003135689,0.21870199998375028,0.0784069998189807,17.83589699971344
invdyn,00:51:35.182,154,-90.021,-89.984,-20.948,-90.054,-0.011,0.004,0.0,0.0,0.6931997308432074,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.474,-90.0535,-0.011,0.004,0.0,-0.012378566622259817,11.734881157846278,0.012378566622259817,0.0,0.0,0.0,-0.0005000000000023874,0.4740000000000002,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0481943,0.757339,-0.0137698,-0.0137698,-0.0275396,0.012362148961994,0.013645177045006,0.042513308912776,-0.001500457875489,-0.001103785103808,0.0019488705739110002,0.9480010548517342,1.9312579997858847,0.21979399934934918,0.07542599996668287,17.830563999268634
invdyn,00:51:35.202,155,-90.021,-89.984,-20.934,-90.054,-0.011,0.004,0.0,0.0,0.6932324656159289,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.467,-90.0535,-0.011,0.004,0.0,-0.012379151171772703,11.56212719438051,0.012379151171772703,0.0,0.0,0.0,-0.0005000000000023874,0.4670000000000023,0.0005000000000023874,0.0,0.0,0.0137698,-0.0413094,0.6816051000000001,0.0206547,-0.0,-0.0068849,0.013211721611556,0.013662515262343999,0.04299877899824,-0.0029146825397430003,-0.001586691086724,0.002380036630086,0.934001070663199,1.9274800006314763,0.22110900044935988,0.0759249996917788,17.83023099960701
invdyn,00:51:35.222,156,-90.021,-89.984,-20.919,-90.054,-0.011,0.004,0.0,0.0,0.7427929161747625,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.4595,-90.0535,-0.011,0.004,0.0,-0.012379881936304685,11.377111499409688,0.012379881936304685,0.0,0.0,0.0,-0.0005000000000023874,0.459500000000002,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,0.6678353,0.0137698,0.0068849,0.0206547,0.012916971916809999,0.012847619047458,0.042253235652706,-0.0018108974359350002,-0.001345238095266,0.00224206349211,0.9190010881386381,1.9137770004817867,0.2204790007453994,0.07675800043216441,17.84371200028545
