controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:32.559,905,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.10535275796142927,-1.3695858535116807,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,0.0206547,-0.034424500000000004,-0.0275396,0.06884900000000001,0.619641,0.0137698,-0.0026007326007,0.0014564102563919999,0.001178998778984,0.0016729242979590003,0.000758852258868,0.0019316239316640002,0.013038404810406246,2.250774999993155,0.17612800002098083,0.07818499989298289,0.0
pd,00:11:32.561,906,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.09683036291348283,-1.2587947178873173,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,0.0206547,-0.034424500000000004,-0.0275396,0.06884900000000001,0.619641,0.0137698,-0.0026007326007,0.0014564102563919999,0.001178998778984,0.0016729242979590003,0.000758852258868,0.0019316239316640002,0.013038404810406246,1.7147619996649155,0.15590600014547817,0.06755499998689629,0.0
pd,00:11:32.563,907,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.12437148618077401,-1.616829320365527,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.013038404810406246,2.9545269999289303,0.271831000191014,0.1316839998253272,0.0
pd,00:11:32.567,908,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.07151169610516986,-0.9296520493761002,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.013038404810406246,2.5343090001115343,0.279905000297731,0.11022100034097093,0.0
pd,00:11:32.570,909,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.08264312736365902,-1.0743606557378436,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.013038404810406246,1.7302430001109315,0.26142300021092524,0.08477700021103374,0.0
pd,00:11:32.572,910,-90.0,-90.0,0.0,-87.305,-19.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.993499999999997,-0.086,0.0,0.0,0.0,-0.11598009069683726,-1.507741179073306,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.006499999999999062,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.013038404810406246,2.677048999885301,0.3101450001850026,0.1470910001444281,0.0
pd,00:11:32.576,911,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,3.387772226388811,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.32527722263888,-0.086,0.0,0.0,0.0,-0.06049593261351789,-42.622678244480234,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.3522772226388824,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.027018512172213266,2.1864609998374362,0.2513310000722413,0.1229810000040743,0.0
pd,00:11:32.579,912,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.09323161731929454,-2.5172536676448005,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.3304752,-0.0068849,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.0008278388278560001,0.002086843711887,0.027018512172213266,1.766871999734576,0.2932379998128454,0.11770199989769026,0.0
pd,00:11:32.581,913,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.1094661238114736,-2.955585342937788,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0550792,0.0,0.0137698,0.034424500000000004,0.1652376,-0.034424500000000004,-0.003935775335726,0.00138705738704,0.001439072039054,0.0019661172161580002,0.000620879120892,0.0017074175824530002,0.027018512172213266,2.837806000115961,0.3384040001037647,0.13922100015406613,0.0
pd,00:11:32.584,914,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.07274705147704354,-1.9641703898987841,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.027018512172213266,2.1309429998837004,0.2646080001795781,0.1321279996773228,0.0
pd,00:11:32.587,915,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.09342266571544063,-2.5224119743407942,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.027018512172213266,2.8059549999852607,0.23222000027089962,0.11196200011909241,0.0
pd,00:11:32.590,916,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.07694841124166035,-2.0776071035445125,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.027018512172213266,1.8813709998539707,0.1709980001578515,0.07625900025232113,0.0
pd,00:11:32.593,917,-90.0,-90.0,0.0,-87.305,-19.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9865,-0.086,0.0,0.0,0.0,-0.11329832522853653,-3.0590547811994675,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.013500000000000512,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.027018512172213266,1.8811669997376157,0.2504609997231455,0.12296199975025957,0.0
pd,00:11:32.595,918,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,3.3872836664643957,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.32122836664644,-0.086,0.0,0.0,0.0,-0.1058526145760252,-75.41540799205676,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.356228366646441,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.03501428280002306,1.8976310002472019,0.18214700003227335,0.07988800007296959,0.0
pd,00:11:32.597,919,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.11150319013080665,-3.902611654615073,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.03501428280002306,1.7182980000143289,0.14155400003801333,0.0635179999335378,0.0
pd,00:11:32.599,920,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.12566826462009895,-4.398389261744985,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.000293192918199,0.000620879120892,0.0017074175824530002,0.03501428280002306,1.7109469999923022,0.14288800002759672,0.06385100004990818,0.0
pd,00:11:32.602,921,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.0910380274344596,-3.186330960236165,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0137698,-0.0137698,0.0275396,0.0206547,0.0413094,0.0137698,-0.0020632478632219998,0.00234065934063,0.00112698412697,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03501428280002306,1.940889000252355,0.26379400014775456,0.14573899989045458,0.0
pd,00:11:32.604,922,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.09975987061079875,-3.491595471410917,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03501428280002306,1.9024640000679938,0.25281199987148284,0.14575799968952197,0.0
pd,00:11:32.607,923,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.1036756970526108,-3.6286493968756326,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03501428280002306,1.9641300000330375,0.3338670003358857,0.2867379998860997,0.0
pd,00:11:32.609,924,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.09227985567104688,-3.2297949485171302,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03501428280002306,1.7994459999499668,0.2080720000776637,0.08844400008456432,0.0
pd,00:11:32.612,925,-90.0,-90.0,0.0,-87.305,-19.965,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9825,-0.086,0.0,0.0,0.0,-0.11457342657234545,-4.010069930069946,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.017500000000001847,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03501428280002306,2.071758000056434,0.24142400025084498,0.7349190000240924,0.0
pd,00:11:32.615,926,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.9524571947619769,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.076245719476198,-0.086,0.0,0.0,0.0,-0.07937143289607945,-18.135692914309836,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.1142457194761981,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03801315561749643,1.8116490000466001,0.2084980001200165,0.07383199999821954,0.0
pd,00:11:32.617,927,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.11519015708998194,-4.377225969460647,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03801315561749643,1.736834999974235,0.15014599966889364,0.06305499982772744,0.0
pd,00:11:32.619,928,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.12390121706133825,-4.708246248375312,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03801315561749643,1.7367980003655248,0.14707299988003797,0.06138799972177367,0.0
pd,00:11:32.621,929,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.12416530491297877,-4.718281586737747,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,0.0413094,0.0137698,-0.001976556776532,0.0016818070817859999,8.669108669e-05,0.001190018315043,-0.0009658119658320001,0.002621489621544,0.03801315561749643,1.6831699999784178,0.14377699972101254,0.06803699989177403,0.0
pd,00:11:32.623,930,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.12717719830080118,-4.832733535476079,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.03801315561749643,1.9025930000680091,0.2157199996872805,0.09955399991667946,0.0
pd,00:11:32.626,931,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.08041226993789154,-3.055666257668732,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.03801315561749643,2.47780999961833,0.2358860001550056,0.09768400013854261,0.0
pd,00:11:32.629,932,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.08422297188675547,-3.2004729317269294,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.03801315561749643,1.807686999654834,0.24638600007165223,0.11447999986557988,0.0
pd,00:11:32.631,933,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.10975256436990848,-4.170597446095904,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.03801315561749643,2.084869000100298,0.2811639997162274,0.1409060000696627,0.0
pd,00:11:32.634,934,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09508306129761568,-3.613156329343514,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.03801315561749643,2.0251290002306632,0.22166400003698072,0.10133300020243041,0.0
pd,00:11:32.636,935,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.4099603166850871,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.02149603166851,-0.086,0.0,0.0,0.0,-0.10249007917017942,-12.40048615049144,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.06049603166851014,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.039012818406263555,1.7692050000732706,0.14862799980619457,0.06686900042041088,0.0
pd,00:11:32.638,936,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.12181412639290261,-4.75075092936821,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.039012818406263555,2.306071000020893,0.19755399989662692,0.09214700003212783,0.0
pd,00:11:32.641,937,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.09331458574264534,-3.639268843997646,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0068849,-0.00277411477408,0.000918925518914,0.001369719169702,0.001500457875489,0.000707112332127,0.002017857142899,0.039012818406263555,1.722336000057112,0.1586470002621354,0.0699439997333684,0.0
pd,00:11:32.643,938,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.12343449087582173,-4.813945144202655,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.039012818406263555,1.9667780002237123,0.22583099962503184,0.1026660002025892,0.0
pd,00:11:32.646,939,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.10426329919360701,-4.0662686685891964,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.039012818406263555,1.8294460001015977,0.2233499999420019,0.08233300013671396,0.0
pd,00:11:32.648,940,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.11301746065855849,-4.407680965725539,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.039012818406263555,1.8216120001852687,0.24972000028355978,0.11959199991906644,0.0
pd,00:11:32.651,941,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.07966086758262597,-3.106773835751846,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.039012818406263555,2.159164999739005,0.23794199978510733,0.09962800004359451,0.0
pd,00:11:32.654,942,-90.0,-90.0,0.0,-87.305,-19.961,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9805,-0.086,0.0,0.0,0.0,-0.095909265525483,-3.740461355529274,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.039012818406263555,1.7552609997437685,0.22805400021752575,0.11953600005654152,0.0
pd,00:11:32.656,943,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,-0.4522648263969297,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.935773517360307,-0.086,0.0,0.0,0.0,-0.11306620659802735,5.93065780901414,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.02622648263969296,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.03801315561749643,2.098849999583763,0.24666399986017495,0.12303500034249737,0.0
pd,00:11:32.658,944,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09679460906398095,-3.678195144466008,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.03801315561749643,1.8353899999965506,0.1645359998292406,0.07285099991349853,0.0
pd,00:11:32.660,945,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.11644375346919551,-4.424862631871212,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0619641,0.0206547,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.001751159951138,0.001803174603152,0.000329426129422,0.001448717948748,-0.000655372405386,0.000310439560446,0.03801315561749643,1.7326140000477608,0.18236799996884656,0.0656100000924198,0.0
