controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:50.106,123,-90.021,-89.965,51.52,-89.99,-0.012,0.004,0.0,0.0,-1.0873755361771573,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.760000000000005,-89.99,-0.012,0.004,0.0,0.0,-18.781941079424975,0.0,0.0,0.0,0.0,0.0,-0.759999999999998,0.0,0.0,0.0,0.0413094,0.034424500000000004,-1.2530518,0.0068849,-0.0206547,-0.034424500000000004,0.013315750915583999,-0.015049572649384,-0.050263492062862,0.0035183150183880005,-0.000810592185609,0.0017246642247000002,1.5200000000000031,1.9886099998984719,0.2404790002401569,0.12225800037413137,17.718527000397444
invdyn,00:49:50.127,124,-90.021,-89.965,51.495,-89.99,-0.012,0.004,0.0,0.0,-1.2326761887970827,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.7475,-89.99,-0.012,0.004,0.0,0.0,-18.428509022512166,0.0,0.0,0.0,0.0,0.0,-0.7474999999999952,0.0,0.0,0.0,-0.0137698,-0.0413094,-1.1291236,0.0481943,0.0206547,0.0068849,0.012812942612782,-0.01551770451751,-0.0502808302802,0.0033286019536710003,-0.000810592185609,0.002380036630086,1.4949999999999974,1.9792210005107336,0.2762559997790959,0.10499899963178905,17.70269400003599
invdyn,00:49:50.147,125,-90.021,-89.965,51.471,-89.99,-0.012,0.004,0.0,0.0,-1.1861719457014024,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.7355,-89.99,-0.012,0.004,0.0,0.0,-18.175613876319716,0.0,0.0,0.0,0.0,0.0,-0.7354999999999947,0.0,0.0,0.0,-0.0550792,-0.0206547,-1.2805914,0.0206547,0.0275396,0.0068849,0.01343711843695,-0.015673748473552,-0.0485470085464,0.003173382173448,-0.000620879120892,0.002138583638628,1.4709999999999965,2.068609000161814,0.23646099998586578,0.10688800011848798,17.668843000137713
invdyn,00:49:50.167,126,-90.021,-89.965,51.446,-89.99,-0.012,0.004,0.0,0.0,-1.2345483658283183,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.723,-89.99,-0.012,0.004,0.0,0.0,-17.851569369878472,0.0,0.0,0.0,0.0,0.0,-0.722999999999999,0.0,0.0,0.0,-0.0137698,-0.0275396,-1.1635481,-0.034424500000000004,-0.0137698,0.0206547,0.012362148961994,-0.015552380952186,-0.049396581195962,0.0035355616606350003,-0.000810592185609,0.001483211233242,1.445999999999998,2.0145170001342194,0.2618119997350732,0.12247999984538183,17.660101999354083
invdyn,00:49:50.187,127,-90.021,-89.965,51.422,-89.99,-0.012,0.004,0.0,0.0,-1.185920407153505,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.711,-89.99,-0.012,0.004,0.0,0.0,-17.56644603096059,0.0,0.0,0.0,0.0,0.0,-0.7109999999999985,0.0,0.0,0.0,-0.034424500000000004,-0.0068849,-1.2117424,-0.0206547,-0.0068849,0.0137698,0.012864957264796,-0.015205616605426,-0.048304273503668,0.0035183150183880005,-0.001103785103808,0.0019488705739110002,1.421999999999997,2.2058109998397413,0.26875699950323906,0.12761000016325852,17.45167700028105
invdyn,00:49:50.208,128,-90.021,-89.965,51.399,-89.99,-0.012,0.004,0.0,0.0,-1.1364535023441296,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.6995,-89.99,-0.012,0.004,0.0,0.0,-17.281504888909843,0.0,0.0,0.0,0.0,0.0,-0.6995000000000005,0.0,0.0,0.0,-0.0068849,0.0481943,-1.1842028,-0.0068849,-0.0137698,0.0137698,0.011998046397896,-0.015049572649384,-0.047211965811374,0.0033975885226590003,-0.000724358974374,0.0018971306471700002,1.399000000000001,2.155053000024054,0.2620529994601384,0.13007300003664568,17.517621000479267
invdyn,00:49:50.228,129,-90.021,-89.965,51.376,-89.99,-0.012,0.004,0.0,0.0,-1.1359717387722097,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.688,-89.99,-0.012,0.004,0.0,0.0,-16.990186005981933,0.0,0.0,0.0,0.0,0.0,-0.6879999999999953,0.0,0.0,0.0,0.0068849,-0.0137698,-1.032735,-0.0481943,-0.0068849,0.0550792,0.013055677655513999,-0.01551770451751,-0.047836141635542,0.0033458485959180005,-0.001103785103808,0.0018971306471700002,1.3759999999999977,2.269681000143464,0.264868000158458,0.13140600003680447,17.39417799944931
invdyn,00:49:50.248,130,-90.021,-89.965,51.354,-89.99,-0.012,0.004,0.0,0.0,-1.086006190638643,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.677,-89.99,-0.012,0.004,0.0,0.0,-16.709686160509364,0.0,0.0,0.0,0.0,0.0,-0.6769999999999996,0.0,0.0,0.0,-0.0206547,0.0206547,-1.0878142,0.0275396,-0.0,-0.034424500000000004,0.013558485958316,-0.014720146519961999,-0.047576068375472,0.0035528083028820005,-0.000379426129434,0.002380036630086,1.3539999999999992,2.062517000013031,0.2659409992702422,0.1328509997620131,17.59723200029839
invdyn,00:49:50.268,131,-90.021,-89.965,51.333,-89.99,-0.012,0.004,0.0,0.0,-1.0289524076540657,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.6665,-89.99,-0.012,0.004,0.0,0.0,-16.32849475479543,0.0,0.0,0.0,0.0,0.0,-0.6664999999999992,0.0,0.0,0.0,-0.0068849,0.0068849,-1.0189652,0.0619641,-0.0068849,-0.0206547,0.013021001220838,-0.015101587301398,-0.047801465200866,0.0035355616606350003,-0.0009140720390910001,0.002380036630086,1.3329999999999984,2.0875170002909726,0.26546000026428374,0.13199900058680214,17.5829910003813
invdyn,00:49:50.289,132,-90.021,-89.965,51.312,-89.99,-0.012,0.004,0.0,0.0,-1.030131736526985,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.656,-89.99,-0.012,0.004,0.0,0.0,-16.089676646706558,0.0,0.0,0.0,0.0,0.0,-0.6559999999999988,0.0,0.0,0.0,-0.0068849,0.0068849,-0.9088068,0.0550792,-0.0206547,-0.0206547,0.0130036630035,-0.015812454212256,-0.049916727716102,0.0037080280831050002,-0.0009140720390910001,0.0017936507936880002,1.3119999999999976,2.0416469997144304,0.35090400069748284,0.15573899963783333,17.524029000014707
invdyn,00:49:50.309,133,-90.021,-89.965,51.292,-89.99,-0.012,0.004,0.0,0.0,-0.9849020804957417,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.646,-89.99,-0.012,0.004,0.0,0.0,-15.906168600009412,0.0,0.0,0.0,0.0,0.0,-0.6460000000000008,0.0,0.0,0.0,0.0481943,-0.0206547,-0.9776558000000001,-0.0,-0.0137698,-0.0068849,0.013662515262343999,-0.015101587301398,-0.049552625152003996,0.0033975885226590003,-0.0009140720390910001,0.0024317765568270004,1.2920000000000016,2.237384999716596,0.3035709996765945,0.15651699959562393,17.38908600054856
invdyn,00:49:50.329,134,-90.021,-89.965,51.292,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.646,-89.99,-0.012,0.004,0.0,0.0,-15.929172500558522,0.0,0.0,0.0,0.0,0.0,-0.6460000000000008,0.0,0.0,0.0,-0.0275396,0.0068849,-0.9501162000000001,-0.0275396,0.0068849,-0.0068849,0.012466178266022,-0.014321367521187999,-0.049431257630638,0.0033458485959180005,-0.000620879120892,0.001431471306501,1.2920000000000016,1.9881659991369816,0.2505530001144507,0.1041470004565781,17.714175000037358
invdyn,00:49:50.350,135,-90.021,-89.965,51.253,-89.99,-0.012,0.004,0.0,0.0,-1.9282337769500808,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.6265,-89.99,-0.012,0.004,0.0,0.0,-15.487672580245896,0.0,0.0,0.0,0.0,0.0,-0.6265000000000001,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.8674974,-0.0206547,0.0275396,-0.0,0.013021001220838,-0.015136263736073999,-0.049483272282652,0.0033803418804120005,-0.000569139194151,0.00155219780223,1.2530000000000001,1.9924799998989329,0.24712799950066255,0.10397999994893325,17.727118999573577
invdyn,00:49:50.370,136,-90.021,-89.965,51.234,-89.99,-0.012,0.004,0.0,0.0,-0.9383451394121266,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.617000000000004,-89.99,-0.012,0.004,0.0,0.0,-15.235761868877189,0.0,0.0,0.0,0.0,0.0,-0.6169999999999973,0.0,0.0,0.0,0.0,-0.0413094,-1.0051954,-0.0068849,-0.0068849,-0.0137698,0.013489133088964,-0.015101587301398,-0.050679609278974,0.0035183150183880005,-0.000620879120892,0.000810592185609,1.2340000000000018,1.9774250004047644,0.22614600038650678,0.07492499935324304,17.792470999665966
invdyn,00:49:50.390,137,-90.021,-89.965,51.216,-89.99,-0.012,0.004,0.0,0.0,-0.890058969854908,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.608000000000004,-89.99,-0.012,0.004,0.0,0.0,-15.03210704643789,0.0,0.0,0.0,0.0,0.0,-0.607999999999997,0.0,0.0,0.0,0.0137698,0.0137698,-0.9501162000000001,-0.0,0.0137698,-0.0206547,0.013385103784935999,-0.014806837606652,-0.049986080585454,0.0035528083028820005,-0.000620879120892,0.001586691086724,1.216000000000001,2.0317020007496467,0.23507199966843473,0.09761000001162756,17.701433999718574
invdyn,00:49:50.410,138,-90.021,-89.965,51.196,-89.99,-0.012,0.004,0.0,0.0,-0.986430856067887,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.598,-89.99,-0.012,0.004,0.0,0.0,-14.747141298212581,0.0,0.0,0.0,0.0,0.0,-0.597999999999999,0.0,0.0,0.0,-0.0206547,-0.0550792,-0.9225766000000001,-0.0,0.0206547,0.0137698,0.013229059828894,-0.015274969474778,-0.04967399267337,0.0035355616606350003,-0.000379426129434,0.0019488705739110002,1.195999999999998,2.1765519995824434,0.29064499995001825,0.11390600047889166,17.490307000116445
invdyn,00:49:50.431,139,-90.021,-89.965,51.178,-89.99,-0.012,0.004,0.0,0.0,-0.8895451032142858,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.589,-89.99,-0.012,0.004,0.0,0.0,-14.553946272033146,0.0,0.0,0.0,0.0,0.0,-0.5889999999999986,0.0,0.0,0.0,0.0,0.0,-1.0120803,-0.0068849,0.0206547,-0.0137698,0.01257020757005,-0.014962881562694,-0.049604639804018,0.0035355616606350003,-0.00048290598291600006,0.0017246642247000002,1.1779999999999973,1.9835180000882247,0.30894100018485915,0.10764700073195854,17.658435000157624
invdyn,00:49:50.451,140,-90.021,-89.965,51.158,-89.99,-0.012,0.004,0.0,0.0,-0.9890710150564572,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.579,-89.99,-0.012,0.004,0.0,0.0,-14.316802942945083,0.0,0.0,0.0,0.0,0.0,-0.5790000000000006,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-1.0809293,0.0206547,-0.0068849,0.0481943,0.012882295482134,-0.015205616605426,-0.046847863247276,0.0036735347986110002,-0.000810592185609,0.0018971306471700002,1.1580000000000013,2.0050539997100714,0.23077500009094365,0.0816470001154812,17.738489999828744
invdyn,00:49:50.471,141,-90.021,-89.965,51.137,-89.99,-0.012,0.004,0.0,0.0,-1.0325348338315847,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.5685,-89.99,-0.012,0.004,0.0,0.0,-13.976096500791284,0.0,0.0,0.0,0.0,0.0,-0.5685000000000002,0.0,0.0,0.0,-0.0206547,-0.0413094,-0.9363464,0.0413094,0.0068849,0.0137698,0.01317704517688,-0.015049572649384,-0.0468131868126,0.0030871489622130003,-0.0008623321123500001,0.0017591575091940002,1.1370000000000005,1.978794999558886,0.22496000019600615,0.09472100009588758,17.76980399972672
invdyn,00:49:50.491,142,-90.021,-89.965,51.117,-89.99,-0.012,0.004,0.0,0.0,-0.9887445928267361,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.558499999999995,-89.99,-0.012,0.004,0.0,0.0,-13.805346377341111,0.0,0.0,0.0,0.0,0.0,-0.5585000000000022,0.0,0.0,0.0,0.0481943,-0.034424500000000004,-0.9432313,-0.034424500000000004,0.034424500000000004,-0.0068849,0.012535531135374,-0.014893528693342,-0.046622466421881996,0.0036735347986110002,-0.000672619047633,0.002311050061098,1.1169999999999973,2.0229239999025594,0.23277499985852046,0.10068400024465518,17.6648060005391
invdyn,00:49:50.512,143,-90.021,-89.965,51.099,-89.99,-0.012,0.004,0.0,0.0,-0.8900799566145514,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.549499999999995,-89.99,-0.012,0.004,0.0,0.0,-13.586081559990998,0.0,0.0,0.0,0.0,0.0,-0.5495000000000019,0.0,0.0,0.0,-0.0413094,-0.0413094,-0.9156917,-0.0206547,0.0481943,-0.034424500000000004,0.012882295482134,-0.01482417582399,-0.046570451769868,0.0035873015873760005,-0.000810592185609,0.0017246642247000002,1.0989999999999966,1.9776839999394724,0.22583100053452654,0.07968399950186722,17.774156000086805
invdyn,00:49:50.532,144,-90.021,-89.965,51.081,-89.99,-0.012,0.004,0.0,0.0,-0.8909517807828018,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.5405,-89.99,-0.012,0.004,0.0,0.0,-13.376651042035489,0.0,0.0,0.0,0.0,0.0,-0.5405000000000015,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0206547,-0.0068849,-0.0068849,0.013021001220838,-0.015101587301398,-0.047437362636767996,0.0036735347986110002,-0.000500152625163,0.00017246642247,1.081000000000003,2.0180540004730574,0.2693310007089167,0.1290540003537899,17.6402679999228
invdyn,00:49:50.552,145,-90.021,-89.965,51.064,-89.99,-0.012,0.004,0.0,0.0,-0.8407301883011948,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.532,-89.99,-0.012,0.004,0.0,0.0,-13.154954711063423,0.0,0.0,0.0,0.0,0.0,-0.5320000000000036,0.0,0.0,0.0,0.0206547,-0.034424500000000004,-0.7917635000000001,0.034424500000000004,-0.034424500000000004,0.0137698,0.013142368742204,-0.015205616605426,-0.047974847374245996,0.0038460012210810002,-0.000620879120892,0.001121031746055,1.064,2.1019420000811806,0.23433099977410166,0.11670200001390185,17.639399000472622
invdyn,00:49:50.572,146,-90.021,-89.965,51.047,-89.99,-0.012,0.004,0.0,0.0,-0.8393644186513395,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.5235,-89.99,-0.012,0.004,0.0,0.0,-12.923743328349914,0.0,0.0,0.0,0.0,0.0,-0.5234999999999985,0.0,0.0,0.0,0.0206547,0.0,-0.8674974,0.0068849,-0.0895037,-0.0275396,0.013315750915583999,-0.015639072038876,-0.047038583637994,0.004018467643551,-0.0009313186813380001,0.001483211233242,1.046999999999997,2.0452569997360115,0.23481299922423204,0.09881400001177099,17.68752800035145
invdyn,00:49:50.593,147,-90.021,-89.965,51.031,-89.99,-0.012,0.004,0.0,0.0,-0.7910143212436805,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.5155,-89.99,-0.012,0.004,0.0,0.0,-12.742746331286304,0.0,0.0,0.0,0.0,0.0,-0.5154999999999959,0.0,0.0,0.0,0.0206547,0.0,-0.8399578,0.0068849,-0.0137698,-0.0068849,0.012864957264796,-0.014252014651835999,-0.047749450548852,0.0035528083028820005,-0.0008623321123500001,0.0016556776557120003,1.0309999999999988,2.3441619996447116,0.2714239999477286,0.3663119996417663,17.05814500019187
invdyn,00:49:50.613,148,-90.021,-89.965,51.014,-89.99,-0.012,0.004,0.0,0.0,-0.836047745233483,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.507000000000005,-89.99,-0.012,0.004,0.0,0.0,-12.46694725980821,0.0,0.0,0.0,0.0,0.0,-0.5069999999999979,0.0,0.0,0.0,0.0275396,0.0275396,-0.7160296,-0.0137698,-0.0206547,0.0275396,0.013229059828894,-0.015205616605426,-0.048460317459709995,0.0035183150183880005,-0.0008623321123500001,0.0018971306471700002,1.014000000000003,1.9517030004863045,0.2256460002172389,0.15040600010252092,17.725712000355998
invdyn,00:49:50.633,149,-90.021,-89.965,50.999,-89.99,-0.012,0.004,0.0,0.0,-0.7421795446502581,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.4995,-89.99,-0.012,0.004,0.0,0.0,-12.357289418426358,0.0,0.0,0.0,0.0,0.0,-0.4995000000000047,0.0,0.0,0.0,0.0275396,-0.034424500000000004,-0.7160296,-0.0481943,0.0137698,-0.0,0.013021001220838,-0.01456410256392,-0.049639316238694,0.0033458485959180005,-0.000310439560446,0.002276556776604,0.9990000000000023,1.9461099991531228,0.5411430001913686,0.3877180006384151,17.277606000789092
invdyn,00:49:50.653,150,-90.021,-89.965,50.985,-89.99,-0.012,0.004,0.0,0.0,-0.6883969050411742,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.4925,-89.99,-0.012,0.004,0.0,0.0,-12.108409847596711,0.0,0.0,0.0,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0,0.0550792,-0.0206547,-0.7366843000000001,0.0206547,0.0206547,-0.0137698,0.012968986568824,-0.015743101342904,-0.048737728937117995,0.0033630952381650003,-0.000569139194151,0.0026732295482850004,0.9849999999999994,2.738047000093502,0.6139389997770195,0.33358899963786826,16.352466000171262
invdyn,00:49:50.674,151,-90.021,-89.965,50.971,-89.99,-0.012,0.004,0.0,0.0,-0.6887602603954274,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.4855,-89.99,-0.012,0.004,0.0,0.0,-11.942610943639627,0.0,0.0,0.0,0.0,0.0,-0.4854999999999947,0.0,0.0,0.0,0.0275396,0.0137698,-0.6609504,0.0068849,-0.034424500000000004,-0.0,0.013385103784935999,-0.014876190476004,-0.050003418802792,0.0034838217338940005,-0.000672619047633,0.001483211233242,0.9709999999999965,3.033358999346092,0.5591609997281921,0.1147580005635973,16.28226299999369
invdyn,00:49:50.694,152,-90.021,-89.965,50.957,-89.99,-0.012,0.004,0.0,0.0,-0.6919825590985217,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.4785,-89.99,-0.012,0.004,0.0,0.0,-11.8254876617408,0.0,0.0,0.0,0.0,0.0,-0.4785000000000039,0.0,0.0,0.0,0.034424500000000004,0.0068849,-0.6540655,0.0413094,-0.0413094,-0.0,0.013662515262343999,-0.01517094017075,-0.050939682539044,0.0037080280831050002,-0.000310439560446,0.0017246642247000002,0.9570000000000007,3.4966690000146627,0.23694199990131892,0.11123900003440212,16.201616999751423
invdyn,00:49:50.714,153,-90.021,-89.965,50.943,-89.99,-0.012,0.004,0.0,0.0,-0.6927009083403581,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.4715,-89.99,-0.012,0.004,0.0,0.0,-11.664588510086089,0.0,0.0,0.0,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.7297994,0.0275396,0.0619641,0.0413094,0.012864957264796,-0.014668131867947999,-0.050870329669691995,0.0037080280831050002,-0.001293498168525,0.002276556776604,0.9429999999999978,3.4081510002579307,0.23144199985836167,0.10540599942032713,16.35128099951544
invdyn,00:49:50.734,154,-90.021,-89.965,50.93,-89.99,-0.012,0.004,0.0,0.0,-0.6418064668007596,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.465,-89.99,-0.012,0.004,0.0,0.0,-11.478461810092162,0.0,0.0,0.0,0.0,0.0,-0.4649999999999963,0.0,0.0,0.0,0.0068849,-0.0413094,-0.7504541,0.0275396,0.034424500000000004,0.0068849,0.01317704517688,-0.016315262515058,-0.051338461537818,0.00327686202693,-0.000569139194151,0.001483211233242,0.9299999999999997,6.707098999868322,0.24903500070649898,0.12512899957073387,12.98544499968557
invdyn,00:49:50.755,155,-90.021,-89.965,50.916,-89.99,-0.012,0.004,0.0,0.0,-0.6918602618030724,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.458,-89.99,-0.012,0.004,0.0,0.0,-11.316857139490729,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0,0.0,0.0,-0.0068849,0.0137698,-0.757339,-0.0068849,-0.0137698,0.0068849,0.013021001220838,-0.014962881562694,-0.050176800976172,0.0031906288156950003,-0.000620879120892,0.0019488705739110002,0.9159999999999968,5.683925000084855,0.24579399996582652,0.12744299965561368,13.909861000684032
invdyn,00:49:50.775,156,-90.021,-89.965,50.901,-89.99,-0.012,0.004,0.0,0.0,-0.7437940084644337,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.450500000000005,-89.99,-0.012,0.004,0.0,0.0,-11.169306693779154,0.0,0.0,0.0,0.0,0.0,-0.4504999999999981,0.0,0.0,0.0,-0.0068849,-0.0275396,-0.6747202,-0.0137698,0.034424500000000004,-0.0206547,0.01257020757005,-0.014997557997369999,-0.050350183149551996,0.0036735347986110002,-0.001052045177067,0.0017936507936880002,0.9010000000000034,3.812961999756226,0.3295340002296143,0.7440660001520882,15.091941999344272
invdyn,00:49:50.795,157,-90.021,-89.965,50.888,-89.99,-0.012,0.004,0.0,0.0,-0.6428203671176678,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.444,-89.99,-0.012,0.004,0.0,0.0,-10.977393961543426,0.0,0.0,0.0,0.0,0.0,-0.4439999999999955,0.0,0.0,0.0,0.0137698,-0.0068849,-0.7504541,0.0481943,0.0137698,-0.0137698,0.013471794871626,-0.015066910866721999,-0.050055433454806,0.0032251221001890003,-0.00044841269842200006,0.002276556776604,0.8879999999999981,4.234625000208325,0.23586800034536282,0.10479499997018138,15.86858199971175
invdyn,00:49:50.816,158,-90.021,-89.965,50.873,-89.99,-0.012,0.004,0.0,0.0,-0.7158248284807589,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.436499999999995,-89.99,-0.012,0.004,0.0,0.0,-10.415251254394619,0.0,0.0,0.0,0.0,0.0,-0.43650000000000233,0.0,0.0,0.0,-0.0413094,0.0,-0.7366843000000001,0.0137698,0.0275396,-0.0413094,0.012448840048683999,-0.015101587301398,-0.04863369963309,0.0032251221001890003,-0.000776098901115,0.0016556776557120003,0.8729999999999976,3.7276480006767088,0.4122000000279513,0.10553599986451445,15.809565000381554
invdyn,00:49:50.836,159,-90.021,-89.965,50.858,-89.99,-0.012,0.004,0.0,0.0,-0.7343397723957091,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.429,-89.99,-0.012,0.004,0.0,0.0,-10.501058745258206,0.0,0.0,0.0,0.0,0.0,-0.42899999999999494,0.0,0.0,0.0,-0.0068849,0.0206547,-0.6540655,0.0137698,-0.0068849,-0.0481943,0.013471794871626,-0.015743101342904,-0.049015140414525996,0.0033975885226590003,-0.00012072649572900001,0.0019488705739110002,0.857999999999997,3.3155410001199925,0.22505299966724124,0.27192400011699647,16.258431000096607
invdyn,00:49:50.857,160,-90.021,-89.965,50.844,-89.99,-0.012,0.004,0.0,0.0,-0.6871080739525199,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.422,-89.99,-0.012,0.004,0.0,0.0,-10.355700257430392,0.0,0.0,0.0,0.0,0.0,-0.42200000000000415,0.0,0.0,0.0,-0.0481943,0.0068849,-0.5989863,0.034424500000000004,-0.0481943,0.0068849,0.012708913308754,-0.014633455433272,-0.04932722832661,0.0023627899878390004,-0.000500152625163,0.001586691086724,0.8440000000000012,3.3685409998724936,0.47532900043734116,0.10959200062643504,16.154430999449687
invdyn,00:49:50.877,161,-90.021,-89.965,50.829,-89.99,-0.012,0.004,0.0,0.0,-0.724713579763427,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.414500000000004,-89.99,-0.012,0.004,0.0,0.0,-10.013125960397645,0.0,0.0,0.0,0.0,0.0,-0.41449999999999676,0.0,0.0,0.0,-0.0137698,-0.0550792,-0.6609504,0.0275396,-0.0,0.0068849,0.012535531135374,-0.014321367521187999,-0.049604639804018,0.0034320818071530003,-0.000189713064717,0.0018281440781820002,0.8290000000000006,2.8233800003363285,0.4681070004153298,0.1086289994418621,16.649074999804725
invdyn,00:49:50.898,162,-90.021,-89.965,50.816,-89.99,-0.012,0.004,0.0,0.0,-0.6420180621459353,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.408,-89.99,-0.012,0.004,0.0,0.0,-10.074744975214623,0.0,0.0,0.0,0.0,0.0,-0.40800000000000125,0.0,0.0,0.0,-0.0206547,0.0137698,-0.6678353,-0.0206547,-0.0413094,0.0413094,0.013229059828894,-0.015535042734847999,-0.049205860805244,0.003035409035472,-0.0009658119658320001,0.001017551892573,0.8160000000000025,2.739510000537848,0.6239200001800782,0.11409200033085654,16.67022299989185
invdyn,00:49:50.918,163,-90.021,-89.965,50.804,-89.99,-0.012,0.004,0.0,0.0,-0.5816401414473145,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.402,-89.99,-0.012,0.004,0.0,0.0,-9.742472369242172,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,0.0,0.0,0.0,0.0137698,0.0137698,-0.7022598,0.0137698,-0.0206547,-0.0,0.01257020757005,-0.014997557997369999,-0.04776678876619,0.0035355616606350003,-0.000810592185609,0.0018281440781820002,0.804000000000002,3.15441299972008,0.23844200040912256,0.11814700064860517,16.544373000215273
