controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:12.624,72,-89.978,-90.086,62.722,-89.998,-0.31,0.0,0.0,0.0,-2.640941395956351,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.94933012823868,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004716949464820453,-43.34738190461977,-4.995015274854195e-05,-2.5047806720925375e-05,0.0,0.0,-1.928973293274794e-05,-1.7726698717613232,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.034424500000000004,-0.0137698,-2.7470751,-0.0,-0.0068849,-0.0206547,0.009171916971802,-0.019800244199996,-0.051962637361985996,0.0033975885226590003,-0.00137973137976,0.001052045177067,2.7220000000000013,4.083310000169149,0.4203850003250409,0.1840169998104102,15.723764000540541
pid,05:04:12.645,73,-89.978,-90.086,62.668,-89.998,-0.31,0.0,0.0,0.0,-2.5814337523793136,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.91953958596992,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004610663672961074,-41.791988217371966,-4.882463898631686e-05,-2.448341102588361e-05,0.0,0.0,-1.928973293274794e-05,-1.7484604140300775,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.034424500000000004,0.034424500000000004,-2.7401902000000002,0.0206547,-0.0137698,-0.0068849,0.008738461538352,-0.020892551892289998,-0.052136019535366,0.0035700549451290003,-0.001069291819314,0.001345238095266,2.6679999999999993,5.60538700028701,0.744029999623308,0.14464699961536098,13.916986000367615
pid,05:04:12.666,74,-89.978,-90.086,62.613,-89.998,-0.31,0.0,0.0,0.0,-2.630137386129118,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.889307504354,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004612240705080798,-41.21407340898881,-4.884133897342867e-05,-2.4491785335598422e-05,0.0,0.0,-1.928973293274794e-05,-1.7236924956459987,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0068849,-0.0068849,-2.7608449,-0.0137698,-0.0275396,-0.0,0.009431990231872,-0.020961904761642,-0.051009035408396,0.0029836691087310003,-0.00044841269842200006,0.0019661172161580002,2.6129999999999995,3.361742999913986,0.3419600006964174,0.20997899991925806,16.15101900006266
pid,05:04:12.686,75,-89.978,-90.086,62.613,-89.998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.88664379564333,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004730629136772127,-42.33729408844165,-5.0095013682209405e-05,-2.5120448113759173e-05,0.0,0.0,-1.928973293274794e-05,-1.7263562043566694,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0275396,0.0,-2.6024922,-0.0275396,0.0550792,-0.0068849,0.008478388278282,-0.020476434676178,-0.050818315017678,0.0027422161172730003,-0.00137973137976,0.0009830586080790001,2.6129999999999995,2.9970800005685305,0.3072750005230773,0.12842500018450664,16.666421999616432
pid,05:04:12.706,76,-89.978,-90.086,62.505,-89.998,-0.31,0.0,0.0,0.0,-5.331240372846099,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.83010648742724,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047610279164147877,-41.33916627058424,-5.041692166486742e-05,-2.5281870821956524e-05,0.0,0.0,-1.928973293274794e-05,-1.6748935125727655,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0,0.0068849,-2.3959452,0.0757339,0.06884900000000001,-0.0068849,0.009119902319787999,-0.02149938949912,-0.051546520145874,0.0035700549451290003,-0.0009658119658320001,0.001569444444477,2.5050000000000026,2.9648030003954773,0.2909600007114932,0.12055400020472007,16.68862499991519
pid,05:04:12.726,77,-89.978,-90.086,62.451,-89.998,-0.31,0.0,0.0,0.0,-2.6700509979135014,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.80062799544144,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004768941728481871,-40.80164275648084,-5.050072500525134e-05,-2.5323894514718215e-05,0.0,0.0,-1.928973293274794e-05,-1.6503720045585624,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0206547,-0.0137698,-2.3202113,0.0206547,0.0550792,-0.0,0.009431990231872,-0.020892551892289998,-0.051650549449902,0.0033113553114240005,-0.0017936507936880002,0.0009830586080790001,2.4510000000000005,3.0402649999814457,0.2797189999910188,0.10649900013959268,16.630309999527526
pid,05:04:12.747,78,-89.978,-90.086,62.403,-89.998,-0.31,0.0,0.0,0.0,-2.3730709351942245,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.77419772674847,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047683233928420246,-40.26315972740987,-5.049417713784454e-05,-2.5320611046936538e-05,0.0,0.0,-1.928973293274794e-05,-1.6288022732515302,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,0.0068849,-2.5542979,-0.0068849,-0.0068849,0.0137698,0.009692063491942,-0.021256654456388,-0.052552136751478,0.0038977411478220004,-0.0016901709402060002,0.001569444444477,2.4029999999999987,2.8559339998537325,0.27242399937676964,0.09796199992706534,16.84080900031404
pid,05:04:12.767,79,-89.978,-90.086,62.353,-89.998,-0.31,0.0,0.0,0.0,-2.472444323929075,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.74681850229311,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047692790700643907,-39.71194327205529,-5.0504297285111644e-05,-2.5325685856096982e-05,0.0,0.0,-1.928973293274794e-05,-1.606181497706892,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0413094,0.0068849,-2.5749526,0.0068849,-0.034424500000000004,0.0137698,0.008651770451661999,-0.019869597069348,-0.052413431012774,0.003207875457942,-0.001276251526278,0.000741605616621,2.3530000000000015,2.835044999301317,0.2844420005203574,0.10253599975840189,16.83990099991206
pid,05:04:12.787,80,-89.978,-90.086,62.305,-89.998,-0.31,0.0,0.0,0.0,-2.374498354700693,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.720488747046474,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047711915742027866,-39.19186836607026,-5.052454975433091e-05,-2.5335841579487444e-05,0.0,0.0,-1.928973293274794e-05,-1.5845112529535257,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.034424500000000004,-0.0137698,-2.5061036,-0.034424500000000004,-0.0481943,-0.0137698,0.008946520146408,-0.021742124541852,-0.052066666666014,0.0031906288156950003,-0.0017936507936880002,0.001121031746055,2.3049999999999997,2.8252669999346836,0.2863669997168472,0.1000360007310519,16.97291700020287
pid,05:04:12.808,81,-89.978,-90.086,62.256,-89.998,-0.31,0.0,0.0,0.0,-2.326634093327573,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.69361312639523,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00045796071727979224,-37.092883337718206,-4.8495766069921605e-05,-2.4318495709466368e-05,0.0,0.0,-1.928973293274794e-05,-1.5623868736047726,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0275396,-0.0275396,-2.3959452,0.0068849,0.0068849,0.0137698,0.008877167277056,-0.021256654456388,-0.049830036629411996,0.0033803418804120005,-0.0033458485959180005,0.0008795787545970001,2.2560000000000002,2.0494789996519103,0.2786269997159252,0.08886900013749255,17.643373999817413
pid,05:04:12.828,82,-89.978,-90.086,62.205,-89.998,-0.31,0.0,0.0,0.0,-2.522487989528521,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.66588407712984,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004770403886769398,-38.06275911697973,-5.051620853551792e-05,-2.5331658824778033e-05,0.0,0.0,-1.928973293274794e-05,-1.5391159228701596,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0,-0.0413094,-2.4234848,0.0206547,-0.0275396,-0.0137698,0.009171916971802,-0.020892551892289998,-0.050107448106819996,0.00396672771681,-0.001483211233242,0.0008278388278560001,2.2049999999999983,2.0062939993295004,0.2782559995466727,0.09303600018029101,17.68691100005526
pid,05:04:12.849,83,-89.978,-90.086,62.154,-89.998,-0.31,0.0,0.0,0.0,-2.5222500442167495,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.63820637868452,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004769953896425281,-37.482456160655154,-5.051144336120524e-05,-2.5329269299248924e-05,0.0,0.0,-1.928973293274794e-05,-1.5157936213154812,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.06884900000000001,0.0137698,-2.2789019,-0.0206547,-0.0,-0.0,0.009397313797196,-0.020112332112079998,-0.050488888888256,0.0033803418804120005,-0.001586691086724,0.001345238095266,2.1540000000000035,1.9262209998487378,0.3943289993912913,0.09540600058244308,17.645429000367585
pid,05:04:12.869,84,-89.978,-90.086,62.105,-89.998,-0.31,0.0,0.0,0.0,-2.4228240536624854,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.61157776765633,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004768941728481871,-36.921421497919255,-5.050072500525134e-05,-2.5323894514718215e-05,0.0,0.0,-1.928973293274794e-05,-1.4934222323436686,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0068849,0.0137698,-2.1136643,-0.0068849,0.034424500000000004,0.034424500000000004,0.009900122099998,-0.02071916971891,-0.053696459095786,0.003138888888954,-0.0016901709402060002,0.0009830586080790001,2.104999999999997,1.9575910000639851,0.30825600060779834,0.11547999929462094,17.67483599996922
pid,05:04:12.889,85,-89.978,-90.086,62.06,-89.998,-0.31,0.0,0.0,0.0,-2.224858900912103,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.586994489477156,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047685482236123686,-36.4136602353302,-5.049655798406836e-05,-2.5321804936699933e-05,0.0,0.0,-1.928973293274794e-05,-1.473005510522846,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.06884900000000001,-0.0275396,-2.3339811,-0.0206547,0.0481943,0.0068849,0.008911843711731999,-0.020961904761642,-0.052118681318028,0.0038977411478220004,-0.000758852258868,0.0008968253968440001,2.0600000000000023,1.9456279997029924,0.27731099999073194,0.08494399935443653,17.756409999492462
pid,05:04:12.909,86,-89.978,-90.086,62.018,-89.998,-0.31,0.0,0.0,0.0,-2.077122603466651,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.56395426325607,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004769897653601364,-35.95513412220257,-5.051084777762593e-05,-2.532897064025471e-05,0.0,0.0,-1.928973293274794e-05,-1.4540457367439288,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0206547,0.0068849,-2.4028301,-0.0481943,-0.0275396,-0.0413094,0.009379975579857999,-0.020961904761642,-0.049205860805244,0.0033803418804120005,-0.0018971306471700002,0.001345238095266,2.0180000000000007,1.9004060004590428,0.27516299996932503,0.15335100033553317,17.729614000018046
pid,05:04:12.929,87,-89.978,-90.086,61.973,-89.998,-0.31,0.0,0.0,0.0,-2.226354789624629,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.53946030882406,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047717543673629837,-35.461866195182644,-5.053050945445646e-05,-2.53388301072225e-05,0.0,0.0,-1.928973293274794e-05,-1.4335396911759375,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.034424500000000004,0.0619641,-2.4372546,-0.0,-0.0,0.0481943,0.008391697191592,-0.022348962148682,-0.035924786324335996,0.0035010683761410003,-0.00241452991458,0.0009830586080790001,1.972999999999999,1.9032589998460026,0.34538499949121615,0.09342500015918631,17.710298999190854
pid,05:04:12.950,88,-89.978,-90.086,61.925,-89.998,-0.31,0.0,0.0,0.0,-2.3726514324774333,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.51351312014866,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047674804662408126,-34.88506632710684,-5.048525096367194e-05,-2.5316134962818075e-05,0.0,0.0,-1.928973293274794e-05,-1.4114868798513385,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0619641,0.0206547,-2.2582472,-0.0275396,-0.0137698,0.0275396,0.008738461538352,-0.021256654456388,-0.047662759462161995,0.0035700549451290003,-0.001069291819314,0.0009830586080790001,1.9249999999999972,2.1468479999384726,0.3136629993605311,0.21979399934934918,17.355173000396462
pid,05:04:12.970,89,-89.978,-90.086,61.875,-89.998,-0.31,0.0,0.0,0.0,-2.4744572399469993,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.48661876532841,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.000477316193130465,-34.35489997939871,-5.054541485770784e-05,-2.5346304511987943e-05,0.0,0.0,-1.928973293274794e-05,-1.3883812346715914,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,-0.0481943,-2.0310455000000003,0.0413094,0.0206547,-0.0206547,0.008183638583535999,-0.020649816849557998,-0.05002075702013,0.0029146825397430003,-0.001603937728971,0.0008968253968440001,1.875,2.029553000284068,0.3065900000365218,0.15681300010328414,17.58526300000085
pid,05:04:12.990,90,-89.978,-90.086,61.829,-89.998,-0.31,0.0,0.0,0.0,-2.271568993124204,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.46176687352467,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004762821653973953,-33.75830843993125,-5.043591645498322e-05,-2.5291395874540853e-05,0.0,0.0,-1.928973293274794e-05,-1.367233126475334,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0,0.0068849,-1.927772,-0.0068849,-0.0,-0.0068849,0.009223931623816,-0.019106715506476,-0.051286446885804,0.0033803418804120005,-0.001483211233242,0.0008968253968440001,1.8290000000000006,2.0487009996941197,0.27579400011745747,0.0947580001593451,17.652318999353156
pid,05:04:13.011,91,-89.978,-90.086,61.787,-89.998,-0.31,0.0,0.0,0.0,-2.064053428943099,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.43894875198412,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047398856433375714,-33.124402391167806,-5.0193035490649406e-05,-2.5169601743470796e-05,0.0,0.0,-1.928973293274794e-05,-1.348051248015878,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0206547,-0.0137698,-2.0172757,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.008946520146408,-0.020407081806826,-0.051529181928536,0.0035355616606350003,-0.002207570207616,0.000655372405386,1.786999999999999,1.9719980000445503,0.2711079996515764,0.1454620005461038,17.674576999525016
pid,05:04:13.031,92,-89.978,-90.086,61.748,-89.998,-0.31,0.0,0.0,0.0,-1.928938657107217,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.417681666241165,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047703476333333137,-32.89874949033038,-5.051561283956103e-05,-2.5331360109431405e-05,0.0,0.0,-1.928973293274794e-05,-1.3303183337588322,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0068849,0.034424500000000004,-2.1618586,0.0068849,-0.0137698,-0.0,0.009206593406478,-0.020112332112079998,-0.050887667887029996,0.0035700549451290003,-0.001586691086724,0.001500457875489,1.7479999999999976,2.0239790001141955,0.3792369998336653,0.09112899988394929,17.56907900016813
pid,05:04:13.051,93,-89.978,-90.086,61.709,-89.998,-0.31,0.0,0.0,0.0,-1.9290296469253567,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.39645408781576,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047705726550382284,-32.46076894300577,-5.051799570768715e-05,-2.5332555013089955e-05,0.0,0.0,-1.928973293274794e-05,-1.312545912184241,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0413094,0.0550792,-2.1618586,-0.0137698,-0.0137698,0.0068849,0.009171916971802,-0.020407081806826,-0.048148229547626,0.0037252747253520005,-0.00241452991458,0.001276251526278,1.7090000000000032,2.011905000472325,0.33677400006126845,0.12207300005684374,17.49341300001106
pid,05:04:13.071,94,-89.978,-90.086,61.668,-89.998,-0.31,0.0,0.0,0.0,-2.025493975336173,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.37426590703535,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.000476478510267172,-31.956714768129924,-5.045670840179097e-05,-2.530182212223651e-05,0.0,0.0,-1.928973293274794e-05,-1.2937340929646481,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0481943,0.0,-2.06547,-0.0,-0.0757339,-0.0,0.009206593406478,-0.020129670329418,-0.049483272282652,0.0033803418804120005,-0.001293498168525,0.001121031746055,1.6679999999999993,2.03777499973512,0.3907000000253902,0.11785100014094496,17.507542000203102
pid,05:04:13.091,95,-89.978,-90.086,61.625,-89.998,-0.31,0.0,0.0,0.0,-2.1267283618696866,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.3511231255393,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047702351304411547,-31.5022102144828,-5.051442148979358e-05,-2.5330762699872673e-05,0.0,0.0,-1.928973293274794e-05,-1.2738768744606972,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0481943,-0.0137698,-1.9621965000000001,0.0206547,-0.0206547,-0.0,0.008131623931522,-0.021967521367245998,-0.049448595847976,0.0035355616606350003,-0.001069291819314,0.001052045177067,1.625,1.9992019997516763,0.3467739998086472,0.10494300022401148,17.6081340005112
pid,05:04:13.112,96,-89.978,-90.086,61.584,-89.998,-0.31,0.0,0.0,0.0,-2.024063558573777,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.3290188280921,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004761420181046971,-30.97758117994142,-5.0421075552552994e-05,-2.5283953814102965e-05,0.0,0.0,-1.928973293274794e-05,-1.2549811719079003,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0,-0.0206547,-1.8313834,-0.0137698,0.0481943,0.034424500000000004,0.009431990231872,-0.020112332112079998,-0.050211477410848,0.003069902319966,-0.001172771672796,0.001052045177067,1.5840000000000032,1.903536000099848,0.27508899984241,0.15668400010326877,17.72746599999664
pid,05:04:13.132,97,-89.978,-90.086,61.543,-89.998,-0.31,0.0,0.0,0.0,-2.0276912120177863,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.30695885190773,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004769953896425281,-30.56475333754671,-5.051144336120524e-05,-2.5329269299248924e-05,0.0,0.0,-1.928973293274794e-05,-1.2360411480922693,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0068849,0.0,-1.8176136,0.0206547,-0.0275396,-0.0,0.008946520146408,-0.02071916971891,-0.051598534797888,0.0035010683761410003,-0.00044841269842200006,0.000724358974374,1.5429999999999993,1.8976660003318102,0.27047899948229315,0.08753600013733376,17.734780999489885
pid,05:04:13.152,98,-89.978,-90.086,61.505,-89.998,-0.31,0.0,0.0,0.0,-1.8796116797960538,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.286437527034764,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004770685173851735,-30.137161272984603,-5.051918722605376e-05,-2.533315250719376e-05,0.0,0.0,-1.928973293274794e-05,-1.218562472965239,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0413094,0.0137698,-1.7418797000000001,0.034424500000000004,-0.0068849,-0.0068849,0.008946520146408,-0.019574847374601998,-0.051997313796662,0.0034493284494000005,-0.001069291819314,0.001052045177067,1.5050000000000026,1.8973319993165205,0.2754779998213053,0.15857200014579576,17.73242899980687
pid,05:04:13.172,99,-89.978,-90.086,61.47,-89.998,-0.31,0.0,0.0,0.0,-1.73097632298858,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.267451371524814,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047700101405755553,-29.736902901896023,-5.0512038958830004e-05,-2.5329567965286318e-05,0.0,0.0,-1.928973293274794e-05,-1.202548628475185,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0413094,0.0275396,-1.7969589000000001,0.0413094,0.034424500000000004,-0.034424500000000004,0.00840903540893,-0.020476434676178,-0.0528815628809,0.0038115079365870002,-0.002518009768062,0.000362179487187,1.4699999999999989,1.8913700005214196,0.2724599999055499,0.07642499986104667,17.827186999966216
pid,05:04:13.193,100,-89.978,-90.086,61.434,-89.998,-0.309,0.0,0.0,0.0,-1.7802648556876737,0.0,0.04945180154687799,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.248001474903106,-89.99800204268695,-0.30950203540325166,0.0,0.0,-0.0004769560224508721,-29.32488184899072,-5.050727457107686e-05,-0.01241327756555368,0.0,0.0,-1.928973293274794e-05,-1.1859985250968919,-2.0426869440370865e-06,-0.0005020354032516661,0.0,-0.0137698,-0.0275396,-1.7281099,0.0068849,-0.0,-0.034424500000000004,0.009484004883886,-0.022210256409978,-0.053367032966364,0.003138888888954,-0.001276251526278,0.001276251526278,1.4340003486749902,1.894665999316203,0.2710899998419336,0.19008999970537843,17.91720500023075
pid,05:04:13.213,101,-89.978,-90.086,61.399,-89.998,-0.31,0.0,0.0,0.0,-1.7095485088095597,0.0,-0.04884424310884936,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.22906937163877,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004710962024454492,-28.572188016082265,-4.9886748727980985e-05,-4.9708865624017465e-05,0.0,0.0,-1.928973293274794e-05,-1.1699306283612287,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0068849,0.0275396,-1.9140022,0.0619641,0.0068849,0.0068849,0.008877167277056,-0.0199389499387,-0.051667887667239995,0.0032596153846830003,-0.001276251526278,-0.002690476190532,1.399000000000001,2.0712199993795366,0.3168859993820661,0.1807570006349124,17.710466000607994
pid,05:04:13.234,102,-89.978,-90.086,61.363,-89.998,-0.31,0.0,0.0,0.0,-1.751742450433376,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.20966882328796,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004693145005068989,-28.06026641187047,-4.9698075339286226e-05,-4.952086499530151e-05,0.0,0.0,-1.928973293274794e-05,-1.1533311767120367,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.034424500000000004,0.0619641,-1.927772,0.0068849,-0.0,0.034424500000000004,0.008911843711731999,-0.021291330891064,-0.050662271061636,0.0032596153846830003,-0.001172771672796,0.0008968253968440001,1.3629999999999995,2.173607999793603,0.35453300006338395,0.12023999988741707,17.72153999991133
pid,05:04:13.254,103,-89.978,-90.086,61.326,-89.998,-0.31,0.0,0.0,0.0,-1.8007989045927726,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.18980659456062,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046941797210649087,-27.649403242173175,-4.9709032467920525e-05,-4.9531783053679635e-05,0.0,0.0,-1.928973293274794e-05,-1.1361934054393785,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0275396,-0.0413094,-1.8244985,-0.0137698,-0.0068849,-0.0137698,0.009431990231872,-0.020511111110853998,-0.050870329669691995,0.0032596153846830003,-0.001603937728971,0.001121031746055,1.3260000000000005,2.154718999918259,0.5042909997428069,0.17955400016944623,17.66165200024261
pid,05:04:13.275,104,-89.978,-90.086,61.289,-89.998,-0.31,0.0,0.0,0.0,-1.7879769574634308,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.16997288050461,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004660756486496287,-27.037766276141767,-4.9355097009314425e-05,-4.917910963638882e-05,0.0,0.0,-1.928973293274794e-05,-1.1190271194953922,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,0.0,0.0275396,-1.858923,0.0275396,0.0068849,0.0275396,0.009258608058492,-0.021187301587036,-0.049344566543948,0.0031561355312010003,-0.001069291819314,0.001121031746055,1.2890000000000015,2.0674229999713134,0.3841260004264768,0.11496200022520497,17.93551899936574
pid,05:04:13.296,105,-89.978,-90.086,61.252,-89.998,-0.31,0.0,0.0,0.0,-1.7901632022147416,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.15017903199005,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.00046664554158718614,-26.654585842703906,-4.941544584174017e-05,-4.923924328065525e-05,0.0,0.0,-1.928973293274794e-05,-1.101820968009953,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0068849,0.034424500000000004,-1.6936854000000001,-0.0413094,0.06884900000000001,-0.0137698,0.008911843711731999,-0.020407081806826,-0.051251770451128,0.0032596153846830003,-0.001276251526278,0.001345238095266,1.2520000000000024,4.338955000093847,0.32984899917209987,0.13499800024874276,15.542913999524899
pid,05:04:13.316,106,-89.978,-90.086,61.216,-89.998,-0.31,0.0,0.0,0.0,-1.752169327887181,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.130929837654115,-89.99800204268695,-0.31000203540325166,0.0,0.0,-0.0004694288665079972,-26.40592579261048,-4.971018613094661e-05,-4.9532932603044974e-05,0.0,0.0,-1.928973293274794e-05,-1.085070162345886,-2.0426869440370865e-06,-2.035403251665624e-06,0.0,-0.0137698,-0.0413094,-1.5972968,-0.0413094,-0.0137698,-0.0068849,0.008963858363746,-0.020961904761642,-0.05132112332048,0.0036907814408580005,-0.001172771672796,0.000379426129434,1.216000000000001,2.240107000034186,0.291330999971251,0.1164799996331567,17.403857999852335
