controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:38.909,1604,-90.0,-89.998,30.004,-89.922,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.941,0.0805,0.0035,0.0,0.0,-0.16760455544461142,-1.5922432767231385,-0.2095056943056945,-0.04190113886113886,0.0,0.0,-0.0019999999999988916,-0.019000000000005457,-0.0025000000000000022,-0.0005,-0.0757339,0.0068849,-0.0413094,0.6127561,-0.0206547,0.0137698,-0.0025140415140099998,-0.019124053723814,-0.04083150183099,0.002552503052556,-0.0024317765568270004,0.000534645909657,0.03854867053478966,1.886906999970961,0.2686639995772566,0.12207200006741914,0.0
pd,00:06:38.911,1605,-90.0,-89.998,30.004,-89.922,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.941,0.0805,0.0035,0.0,0.0,-0.41813418402964814,-3.9722747482799865,-0.5226677300368862,-0.10453354600737713,0.0,0.0,-0.0019999999999988916,-0.019000000000005457,-0.0025000000000000022,-0.0005,-0.0757339,0.0068849,-0.0413094,0.6127561,-0.0206547,0.0137698,-0.0025140415140099998,-0.019124053723814,-0.04083150183099,0.002552503052556,-0.0024317765568270004,0.000534645909657,0.03854867053478966,2.3057739999785554,0.5970130000605423,0.12883199997304473,0.0
pd,00:06:38.915,1606,-90.0,-89.998,30.004,-89.922,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.941,0.0805,0.0035,0.0,0.0,-0.31724559413065584,-3.0138331442399626,-0.3965569926631877,-0.07931139853263747,0.0,0.0,-0.0019999999999988916,-0.019000000000005457,-0.0025000000000000022,-0.0005,-0.0757339,0.0068849,-0.0413094,0.6127561,-0.0206547,0.0137698,-0.0025140415140099998,-0.019124053723814,-0.04083150183099,0.002552503052556,-0.0024317765568270004,0.000534645909657,0.03854867053478966,2.682623000055173,0.2880899996853259,0.13510999997379258,0.0
pd,00:06:38.918,1607,-90.0,-89.998,30.004,-89.922,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.941,0.0805,0.0035,0.0,0.0,-0.3093829018220403,-2.9391375673081463,-0.3867286272774216,-0.07734572545548425,0.0,0.0,-0.0019999999999988916,-0.019000000000005457,-0.0025000000000000022,-0.0005,-0.0757339,0.0068849,-0.0413094,0.6127561,-0.0206547,0.0137698,-0.0025140415140099998,-0.019124053723814,-0.04083150183099,0.002552503052556,-0.0024317765568270004,0.000534645909657,0.03854867053478966,2.0024799996463116,0.2571459999671788,0.12638699990930036,0.0
pd,00:06:38.920,1608,-90.0,-89.998,30.004,-89.922,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.941,0.0805,0.0035,0.0,0.0,-0.4001053133646285,-3.8010004769623715,-0.5001316417056191,-0.10002632834112372,0.0,0.0,-0.0019999999999988916,-0.019000000000005457,-0.0025000000000000022,-0.0005,-0.0757339,0.0068849,-0.0413094,0.6127561,-0.0206547,0.0137698,-0.0025140415140099998,-0.019124053723814,-0.04083150183099,0.002552503052556,-0.0024317765568270004,0.000534645909657,0.03854867053478966,2.346476999719016,0.3194969999640307,0.16612799981885473,0.0
pd,00:06:38.923,1609,-90.0,-89.998,30.004,-89.923,0.083,0.004,0.0,0.0,0.0,-0.3360282006104813,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.90789717993896,0.0805,0.0035,0.0,0.0,-0.336028200608989,2.537486724617503,-0.4200352507610963,-0.0840070501522192,0.0,0.0,-0.0019999999999988916,0.015102820061045463,-0.0025000000000000022,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.037563279941978084,4.898822000086511,0.2758489999905578,0.2577930004008522,0.0
pd,00:06:38.929,1610,-90.0,-89.998,30.004,-89.923,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.0805,0.0035,0.0,0.0,-0.17951226193029748,-1.6604884228543348,-0.22439032741279713,-0.04487806548255938,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0025000000000000022,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.037563279941978084,1.918963000207441,0.27347900004315306,0.12461000005714595,0.0
pd,00:06:38.932,1611,-90.0,-89.998,30.004,-89.923,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.0805,0.0035,0.0,0.0,-0.27878391492199406,-2.5787512130270214,-0.3484798936523765,-0.06969597873047524,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0025000000000000022,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.037563279941978084,2.0883869997305737,0.26827500005310867,0.11966500005655689,0.0
pd,00:06:38.935,1612,-90.0,-89.998,30.004,-89.923,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.0805,0.0035,0.0,0.0,-0.38444582951433554,-3.5561239230056403,-0.48055728689275934,-0.09611145737855178,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0025000000000000022,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.037563279941978084,2.279534000081185,0.2817749996211205,0.13246200023786514,0.0
pd,00:06:38.938,1613,-90.0,-89.998,30.004,-89.923,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.0805,0.0035,0.0,0.0,-0.3538899763754135,-3.2734822814707676,-0.44236247046911953,-0.08847249409382382,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0025000000000000022,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.037563279941978084,2.556883000124799,0.3763299996535352,0.1559610000185785,0.0
pd,00:06:38.941,1614,-90.0,-89.998,30.004,-89.909,0.082,0.004,0.0,0.0,0.0,4.336798818314797,-0.309771344165436,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-90.36817988183148,0.11097713441654361,0.0035,0.0,0.0,-0.3097713441655392,-71.12038460433077,4.48814293913761,-0.07744283604135893,0.0,0.0,-0.0019999999999988916,-0.4591798818314743,0.028977134416543607,-0.0005,0.0481943,-0.0137698,0.0206547,-0.1583527,-0.0206547,-0.0206547,-0.001837851037828,-0.019089377289138,-0.040172649572146,0.00327686202693,-0.0025697496948030004,0.00051739926741,0.05132250968141327,2.038368999819795,0.28179399987493525,0.19342399991728598,0.0
pd,00:06:38.944,1615,-90.0,-89.998,30.004,-89.909,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9345,0.08,0.0035,0.0,0.0,-0.3324064035505944,-4.238181645267644,-0.33240640355048373,-0.08310160088762086,0.0,0.0,-0.0019999999999988916,-0.02549999999999386,-0.0020000000000000018,-0.0005,-0.0481943,0.0206547,0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.001837851037828,-0.019661538461292,-0.040033943833442,0.0033975885226590003,-0.0019488705739110002,0.00041391941392800006,0.05132250968141327,4.3124949997945805,1.6130210001392697,0.1377019998471951,0.0
pd,00:06:38.950,1616,-90.0,-89.998,30.004,-89.909,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9345,0.08,0.0035,0.0,0.0,-0.15838320368557512,-2.0193858469899224,-0.1583832036855224,-0.03959580092138056,0.0,0.0,-0.0019999999999988916,-0.02549999999999386,-0.0020000000000000018,-0.0005,-0.0481943,0.0206547,0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.001837851037828,-0.019661538461292,-0.040033943833442,0.0033975885226590003,-0.0019488705739110002,0.00041391941392800006,0.05132250968141327,2.1472379999067925,0.5159399997864966,0.13705400033359183,0.0
pd,00:06:38.953,1617,-90.0,-89.998,30.004,-89.909,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9345,0.08,0.0035,0.0,0.0,-0.341555700325847,-4.354835179152046,-0.3415557003257332,-0.08538892508143323,0.0,0.0,-0.0019999999999988916,-0.02549999999999386,-0.0020000000000000018,-0.0005,-0.0481943,0.0206547,0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.001837851037828,-0.019661538461292,-0.040033943833442,0.0033975885226590003,-0.0019488705739110002,0.00041391941392800006,0.05132250968141327,2.220016000137548,0.2701270000216027,0.12940700025865226,0.0
pd,00:06:38.956,1618,-90.0,-89.998,30.004,-89.909,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9345,0.08,0.0035,0.0,0.0,-0.3633319473320687,-4.632482328481213,-0.3633319473319477,-0.09083298683298684,0.0,0.0,-0.0019999999999988916,-0.02549999999999386,-0.0020000000000000018,-0.0005,-0.0481943,0.0206547,0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.001837851037828,-0.019661538461292,-0.040033943833442,0.0033975885226590003,-0.0019488705739110002,0.00041391941392800006,0.05132250968141327,4.965784999967582,0.2735339999162534,0.12546099969767965,0.0
pd,00:06:38.962,1619,-90.0,-89.998,30.004,-89.915,0.082,0.004,0.0,0.0,0.0,-1.0867480243555276,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.82882519756444,0.08,0.0035,0.0,0.0,-0.1811246707259749,7.804191358005678,-0.18112467072591457,-0.04528116768147861,0.0,0.0,-0.0019999999999988916,0.08617480243556486,-0.0020000000000000018,-0.0005,-0.0481943,-0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.002635409035376,-0.019696214895967998,-0.041056898656384,0.004328907203997001,-0.002483516483568,-3.4493284494e-05,0.04536518488884274,3.3718560002853337,0.2685899999050889,0.12751799977195333,0.0
pd,00:06:38.965,1620,-90.0,-89.998,30.004,-89.915,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9375,0.08,0.0035,0.0,0.0,-0.25769869746875157,-2.8991103465216814,-0.25769869746866575,-0.06442467436716638,0.0,0.0,-0.0019999999999988916,-0.022499999999993747,-0.0020000000000000018,-0.0005,-0.0481943,-0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.002635409035376,-0.019696214895967998,-0.041056898656384,0.004328907203997001,-0.002483516483568,-3.4493284494e-05,0.04536518488884274,3.334209000058763,0.27770099995905184,0.13527700002669008,0.0
pd,00:06:38.972,1621,-90.0,-89.998,30.004,-89.915,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9375,0.08,0.0035,0.0,0.0,-0.14566590261864976,-1.638741404458807,-0.14566590261860124,-0.036416475654650275,0.0,0.0,-0.0019999999999988916,-0.022499999999993747,-0.0020000000000000018,-0.0005,-0.0481943,-0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.002635409035376,-0.019696214895967998,-0.041056898656384,0.004328907203997001,-0.002483516483568,-3.4493284494e-05,0.04536518488884274,2.062072000171611,0.2456830002302013,0.09361000002172659,0.0
pd,00:06:38.975,1622,-90.0,-89.998,30.004,-89.915,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9375,0.08,0.0035,0.0,0.0,-0.3991154248740509,-4.490048529830325,-0.39911542487391793,-0.0997788562184794,0.0,0.0,-0.0019999999999988916,-0.022499999999993747,-0.0020000000000000018,-0.0005,-0.0481943,-0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.002635409035376,-0.019696214895967998,-0.041056898656384,0.004328907203997001,-0.002483516483568,-3.4493284494e-05,0.04536518488884274,5.166912999811757,0.2575160001470067,0.13299799957167124,0.0
pd,00:06:38.980,1623,-90.0,-89.998,30.004,-89.915,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9375,0.08,0.0035,0.0,0.0,-0.1764685291148351,-1.9852709525406802,-0.17646852911477634,-0.04411713227869404,0.0,0.0,-0.0019999999999988916,-0.022499999999993747,-0.0020000000000000018,-0.0005,-0.0481943,-0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.002635409035376,-0.019696214895967998,-0.041056898656384,0.004328907203997001,-0.002483516483568,-3.4493284494e-05,0.04536518488884274,2.5886789999276516,0.2564789997450134,0.12416600020515034,0.0
pd,00:06:38.984,1624,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,-0.6448311169175532,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.87401688830825,0.08,0.0035,0.0,0.0,-0.3224155584596357,6.929211980213414,-0.3224155584595283,-0.080603889614882,0.0,0.0,-0.0019999999999988916,0.04298311169175406,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,3.6147250002613873,0.4661619996113586,0.12986899992029066,0.0
pd,00:06:38.988,1625,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.2312695191884319,-2.486147331274359,-0.23126951918835487,-0.05781737979708867,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,1.9287599998278893,0.4211630002828315,0.16436900023109047,0.0
pd,00:06:38.991,1626,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.38085026786537735,-4.0941403795506925,-0.3808502678652505,-0.09521256696631254,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,2.5282899996454944,0.2233870000054594,0.10860999964279472,0.0
pd,00:06:38.993,1627,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.3384413781974825,-3.638244815621058,-0.3384413781973698,-0.08461034454934237,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,1.7533350001031067,0.18479500022294815,0.059109999710926786,0.0
pd,00:06:38.996,1628,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.3959505333712263,-4.256468233738485,-0.3959505333710945,-0.09898763334277354,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,1.9761660000767733,0.23903400006020092,0.11061000031986623,0.0
pd,00:06:38.998,1629,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.4123381832482698,-4.432635469916612,-0.4123381832481325,-0.10308454581203304,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,1.7692790002001857,0.1442399998268229,0.06324000014501507,0.0
pd,00:06:39.001,1630,-90.0,-89.998,30.004,-89.917,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9385,0.08,0.0035,0.0,0.0,-0.463203092214401,-4.979433241302239,-0.46320309221424666,-0.11580077305356157,0.0,0.0,-0.0019999999999988916,-0.021500000000003183,-0.0020000000000000018,-0.0005,0.0137698,0.0413094,-0.0275396,-0.0,-0.0275396,0.0206547,-0.00268742368739,-0.01976556776532,-0.040536752136244,0.005380952381064,-0.0026732295482850004,0.00041391941392800006,0.04338202392696007,1.9312409999656666,0.1939980002134689,0.08081399982984294,0.0
pd,00:06:39.005,1631,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,-0.22557298053243127,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.91644270194676,0.08,0.0035,0.0,0.0,-0.22557298053142952,0.17564218172357565,-0.2255729805313544,-0.056393245132838554,0.0,0.0,-0.0019999999999988916,0.0015572980532425618,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,2.0866089998889947,0.26270099988323636,0.09216599983119522,0.0
pd,00:06:39.008,1632,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.39118671889585904,-4.107460548403914,-0.39118671889572876,-0.0977966797239321,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,2.5606049998714298,0.2758489999905578,0.29401599977063597,0.0
pd,00:06:39.011,1633,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.3070725528956293,-3.224261805402062,-0.30707255289552704,-0.07676813822388169,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,2.039905999936309,0.22049800008971943,0.09222200014846749,0.0
pd,00:06:39.013,1634,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.40976006252456043,-4.302480656505155,-0.409760062524424,-0.1024400156311059,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,1.7557050000505114,0.19103500017081387,0.0988689998848713,0.0
pd,00:06:39.015,1635,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.4670197082731768,-4.9037069368652455,-0.46701970827302125,-0.1167549270682552,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,2.491753999947832,0.2289230001224496,0.10516500015000929,0.0
pd,00:06:39.018,1636,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.3425040013066635,-3.596292013717685,-0.3425040013065494,-0.08562600032663727,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,1.738352999836934,0.14070299994273228,0.05918399983784184,0.0
pd,00:06:39.020,1637,-90.0,-89.998,30.004,-89.918,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.939,0.08,0.0035,0.0,0.0,-0.4987874895946487,-5.2372686407404885,-0.49878748959448255,-0.12469687239862053,0.0,0.0,-0.0019999999999988916,-0.020999999999986585,-0.0020000000000000018,-0.0005,-0.0206547,0.0275396,-0.0,-0.0619641,0.0137698,0.0275396,-0.002375335775306,-0.01941880341856,-0.041126251525736,0.0048807997559010005,-0.0025697496948030004,0.000620879120892,0.04239103678844091,1.8998890000148094,0.17884999988382333,0.08240599981945707,0.0
pd,00:06:39.023,1638,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,-0.44653507931016956,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.89484649206898,0.08,0.0035,0.0,0.0,-0.4465350793145322,5.392694289848975,-0.44653507931438347,-0.11163376982859577,0.0,0.0,-0.0019999999999988916,0.024153507931018225,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,1.8202969999947527,0.2996819998770661,0.0970170003711246,0.0
pd,00:06:39.025,1639,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.4320016479556495,-4.428016891543584,-0.4320016479555056,-0.1080004119888763,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,1.8117419999725826,0.18712800010689534,0.08462899995720363,0.0
pd,00:06:39.027,1640,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.4628452880160451,-4.7441642021625094,-0.4628452880158909,-0.11571132200397263,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,1.8370930001765373,0.1579609997861553,0.06846200039944961,0.0
pd,00:06:39.031,1641,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.24402513381437052,-2.5012576215962685,-0.24402513381428925,-0.06100628345357226,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,2.165348999824346,0.25138600040008896,0.11477599991849274,0.0
