controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:24.143,116,-90.021,-89.985,-41.752,-90.042,-0.011,0.004,0.0,0.0,1.3981174036481423,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.876000000000005,-90.042,-0.011,0.004,0.0,-0.012052736238405116,21.116393889584966,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.8759999999999977,0.0,0.0,0.0,0.0619641,0.0,1.4320592,0.034424500000000004,-0.034424500000000004,0.0068849,0.012674236874078,0.01586446886427,0.047818803418204,-0.005208485958594001,-0.000724358974374,0.001327991453019,1.7520002853881071,2.0526089992927155,0.22383099985745503,0.10868400022445712,18.000728000515664
invdyn,00:51:24.163,117,-90.021,-89.985,-41.7,-90.042,-0.011,0.004,0.0,0.0,2.514715707186569,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.85,-90.042,-0.011,0.004,0.0,-0.01208997936153171,20.552964914505804,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.8500000000000014,0.0,0.0,0.0,-0.0137698,-0.0206547,1.2530518,-0.0,0.0137698,-0.0,0.012882295482134,0.015066910866721999,0.050905006104367996,-0.004415140415232,-0.001224511599537,0.00206959706964,1.7000002941176244,2.1897930000704946,0.23194199911813485,0.1484240001445869,17.904932999954326
invdyn,00:51:24.184,118,-90.021,-89.985,-41.673,-90.042,-0.011,0.004,0.0,0.0,1.305431792507254,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.8365,-90.042,-0.011,0.004,0.0,-0.012087331412161461,20.22210545244959,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.8365000000000009,0.0,0.0,0.0,0.0137698,-0.034424500000000004,1.3356706,-0.0068849,0.06884900000000001,0.0068849,0.01317704517688,0.01612454212434,0.049344566543948,-0.0050877594628650005,-0.001345238095266,0.0018281440781820002,1.6730002988642907,2.415828000266629,0.2489240005161264,0.12527699982456397,17.78991599985602
invdyn,00:51:24.205,119,-90.021,-89.985,-41.647,-90.042,-0.01,0.004,0.0,0.0,1.2530380788235558,0.0,0.0481937722624382,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.823499999999996,-90.042,-0.010499999999999999,0.004,0.0,-0.012048443065667089,19.843785729058926,0.0,-0.01204844306560955,0.0,0.0,-0.0005000000000023874,0.8235000000000028,0.0,-0.0004999999999999987,0.0,0.0,-0.06884900000000001,1.2048575000000001,-0.0137698,-0.034424500000000004,0.0137698,0.012864957264796,0.015587057386861999,0.050471550670918,-0.004915293040395,-0.001276251526278,0.0018281440781820002,1.6470006071644283,3.822425000180374,0.24873900019883877,0.12384999990899814,16.403614999944693
invdyn,00:51:24.226,120,-90.021,-89.985,-41.622,-90.042,-0.011,0.004,0.0,0.0,1.204207818457371,0.0,-0.04816831273829754,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.811,-90.042,-0.011,0.004,0.0,-0.012042078184631894,19.532250815379665,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.8109999999999999,0.0,0.0,0.0,0.0,0.0137698,1.2255122,0.0413094,0.0275396,-0.0413094,0.012795604395443999,0.015326984126791999,0.050402197801566,-0.0058466117217330004,-0.00103479853482,0.001534951159983,1.6220003082613763,2.1310350002750056,0.22577500021725427,0.08366599922737805,17.624009999963164
invdyn,00:51:24.246,121,-90.021,-89.985,-41.598,-90.042,-0.01,0.004,0.0,0.0,1.1697825293714783,0.0,0.048740938723809704,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.799,-90.042,-0.010499999999999999,0.004,0.0,-0.012185234681010619,19.47200502016198,0.0,-0.012185234680952426,0.0,0.0,-0.0005000000000023874,0.7989999999999995,0.0,-0.0004999999999999987,0.0,-0.034424500000000004,0.0206547,1.1979726,0.0481943,0.0068849,0.0137698,0.01274358974343,0.016401953601748,0.050818315017678,-0.004967032967136,-0.001103785103808,0.0017246642247000002,1.5980006257821044,2.0063320007466245,0.22812699990026886,0.8292510001410847,17.02422000016668
invdyn,00:51:24.266,122,-90.021,-89.985,-41.574,-90.042,-0.011,0.004,0.0,0.0,1.184971112419115,0.0,-0.049373796350794544,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.787,-90.042,-0.011,0.004,0.0,-0.012343449087757584,19.428588864037646,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.786999999999999,0.0,0.0,0.0,-0.0206547,-0.0068849,1.1153538,-0.0206547,-0.0068849,0.034424500000000004,0.013021001220838,0.015292307692116,0.05080097680034,-0.005725885226004,-0.000620879120892,0.001327991453019,1.5740003176619737,2.4648270000398043,0.2313310005774838,0.09605499963072361,17.26184699964506
invdyn,00:51:24.287,123,-90.021,-89.985,-41.549,-90.042,-0.011,0.004,0.0,0.0,1.2364116592773564,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.7745,-90.042,-0.011,0.004,0.0,-0.012364116592833303,19.152016602207333,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.7744999999999962,0.0,0.0,0.0,-0.0275396,0.0,1.3219008,-0.0,-0.0,-0.0137698,0.0130036630035,0.015587057386861999,0.049223199022582,-0.004656593406690001,-0.001103785103808,0.0019488705739110002,1.549000322788862,2.0472569995035883,1.310449999436969,0.13244299952930305,16.56503899994277
invdyn,00:51:24.307,124,-90.021,-89.985,-41.525,-90.042,-0.011,0.004,0.0,0.0,1.186297754993858,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.7625,-90.042,-0.011,0.004,0.0,-0.012357268281244557,18.84483412880795,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.7624999999999957,0.0,0.0,0.0,-0.0550792,0.0206547,1.1979726,-0.0206547,-0.0206547,-0.0137698,0.013055677655513999,0.015361660561468,0.049344566543948,-0.005208485958594001,-0.0009313186813380001,0.002000610500652,1.5250003278688158,2.0412200001374003,0.2611269992485177,0.11318399992887862,17.630917000133195
invdyn,00:51:24.327,125,-90.021,-89.985,-41.501,-90.042,-0.011,0.004,0.0,0.0,1.1871651669359948,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.7505,-90.042,-0.011,0.004,0.0,-0.012366303822308525,18.56182203719644,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.7504999999999953,0.0,0.0,0.0,-0.0137698,0.0206547,1.1773179,-0.0481943,-0.0413094,0.034424500000000004,0.012656898656739999,0.015049572649384,0.050124786324158,-0.004656593406690001,-0.001155525030549,0.002138583638628,1.50100033311122,2.0809240004382445,0.23244200019689742,0.09764700007508509,17.636861999562825
invdyn,00:51:24.347,126,-90.021,-89.985,-41.477,-90.042,-0.011,0.004,0.0,0.0,1.1878936524233112,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.7385,-90.042,-0.011,0.004,0.0,-0.012373892212801439,18.27623879822042,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.7384999999999948,0.0,0.0,0.0,0.0206547,0.034424500000000004,1.1497783000000001,0.0206547,0.034424500000000004,0.0137698,0.01231013430998,0.01586446886427,0.048703052502442,-0.005053266178371,-0.001638431013465,0.0018281440781820002,1.4770003385239932,1.9874610006809235,0.22383099985745503,0.08099899969238322,17.762860999937402
invdyn,00:51:24.368,127,-90.021,-89.985,-41.454,-90.042,-0.01,0.004,0.0,0.0,1.1384115175830043,0.0,0.04949615293839977,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.727000000000004,-90.042,-0.010499999999999999,0.004,0.0,-0.012374038234659037,17.99185159310834,0.0,-0.012374038234599942,0.0,0.0,-0.0005000000000023874,0.7269999999999968,0.0,-0.0004999999999999987,0.0,0.0068849,0.0206547,1.1222387,-0.034424500000000004,0.0550792,0.0275396,0.01317704517688,0.015587057386861999,0.050852991452354,-0.0052947191698290005,-0.0009313186813380001,0.002380036630086,1.4540006877577474,1.9771840006796992,0.21981200006848667,0.08446199990430614,17.771693999748095
invdyn,00:51:24.388,128,-90.021,-89.985,-41.431,-90.042,-0.01,0.004,0.0,0.0,1.1385727504486545,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.7155,-90.042,-0.010499999999999999,0.004,0.0,-0.012375790765803592,17.709756585780347,0.0,-0.01237579076574449,0.0,0.0,-0.0005000000000023874,0.7154999999999987,0.0,-0.0004999999999999987,0.0,-0.0413094,0.0619641,1.1910877,0.0068849,-0.0413094,-0.034424500000000004,0.012414163614008,0.016662026861818,0.049968742368116,-0.0052947191698290005,-0.001155525030549,0.002276556776604,1.4310006988118464,1.9757209993258584,0.2220900005340809,0.08207400060200598,17.772657000023173
invdyn,00:51:24.408,129,-90.021,-89.985,-41.409,-90.042,-0.011,0.004,0.0,0.0,1.0890824412524174,0.0,-0.049503747329658745,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.704499999999996,-90.042,-0.011,0.004,0.0,-0.01237593683247379,17.437694996872295,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.704500000000003,0.0,0.0,0.0,0.0,-0.0068849,1.170433,-0.0068849,0.0137698,-0.0068849,0.012916971916809999,0.015881807081608,0.049882051281426,-0.005587912088028,-0.001172771672796,0.0018971306471700002,1.4090003548615582,2.1540340003411984,0.3081269996982883,0.1281650002056267,17.439752999962366
invdyn,00:51:24.428,130,-90.021,-89.985,-41.385,-90.042,-0.01,0.004,0.0,0.0,1.1872211725578061,0.0,0.04946754885657333,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.692499999999995,-90.042,-0.010499999999999999,0.004,0.0,-0.012366887214202394,17.12813879158851,0.0,-0.012366887214143333,0.0,0.0,-0.0005000000000023874,0.6925000000000026,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0206547,1.0671595,-0.0,0.0275396,-0.0206547,0.013073015872852,0.01586446886427,0.050662271061636,-0.005587912088028,-0.000500152625163,0.001586691086724,1.3850007220214704,2.030869000009261,0.2868490000764723,0.11933200039493386,17.612084999200306
invdyn,00:51:24.449,131,-90.021,-89.985,-41.364,-90.042,-0.01,0.004,0.0,0.0,1.0324017065966915,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.682,-90.042,-0.010499999999999999,0.004,0.0,-0.01229049650716169,16.764237235688466,0.0,-0.012290496507102995,0.0,0.0,-0.0005000000000023874,0.681999999999995,0.0,-0.0004999999999999987,0.0,-0.0068849,0.034424500000000004,1.170433,0.0206547,-0.0206547,-0.034424500000000004,0.01257020757005,0.016176556776354,0.04872039071978,-0.005208485958594001,-0.001224511599537,0.0017936507936880002,1.36400073313763,2.2747739994883887,0.2242760001536226,0.07707299937464995,17.52836300056515
invdyn,00:51:24.469,132,-90.021,-89.985,-41.343,-90.042,-0.01,0.004,0.0,0.0,1.0361788600667436,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.6715,-90.042,-0.010499999999999999,0.004,0.0,-0.01233546261990479,16.566526298453077,0.0,-0.012335462619845881,0.0,0.0,-0.0005000000000023874,0.6715000000000018,0.0,-0.0004999999999999987,0.0,-0.0481943,-0.0137698,0.9776558000000001,0.0068849,0.0137698,-0.0275396,0.012362148961994,0.015066910866721999,0.04993406593344,-0.005001526251630001,-0.001293498168525,0.001534951159983,1.3430007446014351,2.0205359996907646,0.22503499985759845,0.08285100011562463,17.739824000273074
invdyn,00:51:24.489,133,-90.021,-89.985,-41.321,-90.042,-0.01,0.004,0.0,0.0,1.0850356643112704,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.6605,-90.042,-0.010499999999999999,0.004,0.0,-0.012329950730865642,16.287864915395716,0.0,-0.012329950730806758,0.0,0.0,-0.0005000000000023874,0.660499999999999,0.0,-0.0004999999999999987,0.0,0.0,-0.0481943,1.0258501,0.0550792,0.0275396,0.0206547,0.013419780219612,0.015847130646932,0.050402197801566,-0.0052947191698290005,-0.0008623321123500001,0.001327991453019,1.3210007570020519,4.10477399964293,0.24246100019809091,0.1191100000141887,15.999784999621625
invdyn,00:51:24.510,134,-90.021,-89.985,-41.301,-90.042,-0.011,0.004,0.0,0.0,0.9691650395700226,0.0,-0.04845825197851073,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.6505,-90.042,-0.011,0.004,0.0,-0.01211456299468554,15.761046456010652,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.650500000000001,0.0,0.0,0.0,0.0206547,0.0,1.1084689,0.0137698,0.0206547,0.06884900000000001,0.012882295482134,0.015639072038876,0.049101831501216,-0.005208485958594001,-0.00103479853482,0.0018971306471700002,1.301000384319699,3.9087390005079214,0.9434349994990043,0.13396099984674947,15.399512999465514
invdyn,00:51:24.530,135,-90.021,-89.985,-41.279,-90.042,-0.011,0.004,0.0,0.0,1.0691572775936038,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.6395,-90.042,-0.011,0.004,0.0,-0.012149514518167993,15.539229068662708,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.6395000000000053,0.0,0.0,0.0,-0.0413094,0.034424500000000004,0.9501162000000001,-0.0,-0.0206547,-0.0,0.012882295482134,0.015881807081608,0.049916727716102,-0.005346459096570001,-0.001103785103808,0.002380036630086,1.279000390930358,3.8370359998225467,0.24110899994411739,0.12433200026862323,15.847415999814984
invdyn,00:51:24.550,136,-90.021,-89.985,-41.26,-90.041,-0.011,0.004,0.0,0.0,0.9400164667306332,0.04947455088078166,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.629999999999995,-90.0415,-0.011,0.004,0.0,-0.012368637720195415,15.584483527371786,-0.012368637720195415,0.0,0.0,0.0,-0.0005000000000023874,0.6300000000000026,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,1.0120803,-0.0068849,0.0413094,-0.0068849,0.012275457875304,0.015326984126791999,0.050055433454806,-0.004967032967136,-0.00068986568988,0.001586691086724,1.2600007936505417,1.9349809999766876,0.32944099984888453,0.08396199973503826,17.713009999170026
invdyn,00:51:24.571,137,-90.021,-89.985,-41.239,-90.041,-0.011,0.004,0.0,0.0,1.0389533133596374,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.6195,-90.0415,-0.011,0.004,0.0,-0.012368491825768558,15.324561372054037,-0.012368491825768558,0.0,0.0,0.0,-0.0005000000000023874,0.619499999999995,-0.0005000000000023874,0.0,0.0,0.0068849,0.0,1.0671595,-0.0481943,-0.034424500000000004,-0.0068849,0.012656898656739999,0.01586446886427,0.048755067154455996,-0.005001526251630001,-0.001155525030549,0.001362484737513,1.2390008071022363,2.0279609998397063,0.2287010001964518,0.08600000001024455,17.714582999360573
invdyn,00:51:24.591,138,-90.021,-89.985,-41.218,-90.041,-0.011,0.004,0.0,0.0,1.0391862103136367,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.609,-90.0415,-0.011,0.004,0.0,-0.012371264408558463,15.068200049552303,-0.012371264408558463,0.0,0.0,0.0,-0.0005000000000023874,0.6090000000000018,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.8537276,0.0413094,-0.0,0.0068849,0.012882295482134,0.015326984126791999,0.049049816849201996,-0.005053266178371,-0.001224511599537,0.0017936507936880002,1.218000821017789,1.9873139999617706,0.22801700015406823,0.0805729996500304,17.75682399966172
invdyn,00:51:24.611,139,-90.021,-89.985,-41.199,-90.041,-0.011,0.004,0.0,0.0,0.9404491019380076,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5995,-90.0415,-0.011,0.004,0.0,-0.012374330288713526,14.83682201609665,-0.012374330288713526,0.0,0.0,0.0,-0.0005000000000023874,0.599499999999999,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.8881521,0.0413094,-0.0137698,0.0206547,0.012708913308754,0.015292307692116,0.050142124541496,-0.004328907203997001,-0.0009830586080790001,0.0017936507936880002,1.199000834028065,2.0317389999036095,0.22553500002686633,0.07888799973443383,17.71187899976212
invdyn,00:51:24.631,140,-90.021,-89.985,-41.182,-90.041,-0.011,0.004,0.0,0.0,0.8421700328347015,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.591,-90.0415,-0.011,0.004,0.0,-0.012384853424101845,14.638896747218508,-0.012384853424101845,0.0,0.0,0.0,-0.0005000000000023874,0.5910000000000011,-0.0005000000000023874,0.0,0.0,0.0,-0.0619641,0.963886,-0.0068849,-0.0137698,-0.0068849,0.013142368742204,0.015621733821538,0.049968742368116,-0.005932844932968,-0.001103785103808,0.0019488705739110002,1.182000846023388,2.343883999856189,0.35451499934424646,0.1564980002513039,17.188922000059392
invdyn,00:51:24.652,141,-90.021,-89.985,-41.164,-90.041,-0.011,0.004,0.0,0.0,0.8839935835138792,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.582,-90.0415,-0.011,0.004,0.0,-0.01227768865997315,14.291229600140525,-0.01227768865997315,0.0,0.0,0.0,-0.0005000000000023874,0.5820000000000007,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.8124182,-0.0,0.0068849,0.0137698,0.013211721611556,0.01725152625131,0.051078388277748,-0.004570360195455,-0.001103785103808,0.001621184371218,1.1640008591062136,2.0454049999898416,0.2579419997346122,0.12162799976067618,17.52008499988733
invdyn,00:51:24.672,142,-90.021,-89.985,-41.146,-90.041,-0.011,0.004,0.0,0.0,0.8837969657239518,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.573,-90.0415,-0.011,0.004,0.0,-0.012274957857335254,14.067101704439043,-0.012274957857335254,0.0,0.0,0.0,-0.0005000000000023874,0.5730000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.7297994,0.0206547,0.0206547,-0.0137698,0.013021001220838,0.01612454212434,0.052829548228886,-0.005001526251630001,-0.0009830586080790001,0.0018971306471700002,1.1460008726000177,2.1486269997694762,0.2536830006647506,0.12323900045885239,17.523417999655067
invdyn,00:51:24.692,143,-90.021,-89.985,-41.131,-90.041,-0.011,0.004,0.0,0.0,0.7416633462613302,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5655,-90.0415,-0.011,0.004,0.0,-0.012361055771080725,13.980354077025549,-0.012361055771080725,0.0,0.0,0.0,-0.0005000000000023874,0.5655000000000001,-0.0005000000000023874,0.0,0.0,0.0275396,0.0550792,0.8881521,-0.0275396,-0.034424500000000004,0.0137698,0.012951648351486,0.015881807081608,0.052517460316801996,-0.005346459096570001,-0.001345238095266,0.002380036630086,1.1310008841729524,1.9978689997515175,0.27068199960922357,0.08629500007373281,17.722008999953687
invdyn,00:51:24.712,144,-90.021,-89.985,-41.115,-90.041,-0.011,0.004,0.0,0.0,0.7902784333120494,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.557500000000005,-90.0415,-0.011,0.004,0.0,-0.012348100520561092,13.768132080359901,-0.012348100520561092,0.0,0.0,0.0,-0.0005000000000023874,0.5574999999999974,-0.0005000000000023874,0.0,0.0,0.0068849,0.0,0.7917635000000001,0.0137698,0.0137698,0.0481943,0.013055677655513999,0.016419291819086,0.051078388277748,-0.004967032967136,-0.0009830586080790001,0.0017246642247000002,1.1150008968606278,2.493197000148939,0.29816400001436705,0.42173600013484247,16.798091999589815
invdyn,00:51:24.733,145,-90.021,-89.985,-41.097,-90.041,-0.011,0.004,0.0,0.0,0.883248967558558,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.548500000000004,-90.0415,-0.011,0.004,0.0,-0.012267346771704749,13.457279408495868,-0.012267346771704749,0.0,0.0,0.0,-0.0005000000000023874,0.5484999999999971,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.8055333,-0.0206547,0.0137698,-0.0068849,0.012812942612782,0.015326984126791999,0.05210134310069,-0.005587912088028,-0.0008623321123500001,0.001362484737513,1.0970009115766508,1.9653879999168566,0.24783099979686085,0.1521459998912178,17.68691699999181
invdyn,00:51:24.753,146,-90.021,-89.985,-41.081,-90.041,-0.011,0.004,0.0,0.0,0.791266141583651,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5405,-90.0415,-0.011,0.004,0.0,-0.012363533462304942,13.364979672687864,-0.012363533462304942,0.0,0.0,0.0,-0.0005000000000023874,0.5405000000000015,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.8743823000000001,-0.0137698,0.0137698,-0.0,0.01274358974343,0.015881807081608,0.051130402929761995,-0.004466880341973001,-0.001224511599537,0.001259004884031,1.0810009250689874,2.0240909998392453,0.5752350007242057,0.22297899977274938,17.06090400057292
invdyn,00:51:24.773,147,-90.021,-89.985,-41.065,-90.042,-0.011,0.004,0.0,0.0,0.7912288247503114,-0.04945180154711407,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5325,-90.042,-0.011,0.004,0.0,-0.012362950386778518,13.166542161856226,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.5324999999999989,0.0,0.0,0.0,-0.0137698,0.0137698,0.8743823000000001,0.06884900000000001,0.0550792,0.0137698,0.012327472527317999,0.017476923076704,0.051979975579323996,-0.005346459096570001,-0.001224511599537,0.002104090354134,1.0650004694834623,2.2445329996116925,0.8295470006487449,0.4088850000698585,16.443169999547536
invdyn,00:51:24.794,148,-90.021,-89.985,-41.047,-90.042,-0.011,0.004,0.0,0.0,0.8907205285512372,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5235,-90.042,-0.011,0.004,0.0,-0.012371118452159118,12.952561019348712,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.5234999999999985,0.0,0.0,0.0,0.0,-0.0481943,0.8743823000000001,-0.0619641,0.0068849,-0.0,0.012414163614008,0.015326984126791999,0.052864224663562,-0.004466880341973001,-0.000620879120892,0.001586691086724,1.047000477554807,2.597769999738375,0.4032930000903434,0.1376469999740948,16.708870999536884
invdyn,00:51:24.814,149,-90.021,-89.985,-41.03,-90.042,-0.011,0.004,0.0,0.0,0.8412559050471087,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.515,-90.042,-0.011,0.004,0.0,-0.012371410368401883,12.74255267939311,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.5150000000000006,0.0,0.0,0.0,-0.0550792,0.034424500000000004,0.826188,-0.0137698,-0.0,0.0137698,0.01239682539667,0.015049572649384,0.051910622709972,-0.0056396520147690005,-0.001155525030549,0.0016556776557120003,1.03000048543678,3.1766909996804316,0.4624030007107649,0.25801500032685,16.57152000007045
invdyn,00:51:24.834,150,-90.021,-89.985,-41.015,-90.041,-0.011,0.004,0.0,0.0,0.7230727502586184,0.04820485001746957,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.5075,-90.0415,-0.011,0.004,0.0,-0.012051212504367392,12.231980691874504,-0.012051212504367392,0.0,0.0,0.0,-0.0005000000000023874,0.5075000000000003,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,0.9225766000000001,-0.0413094,0.0275396,-0.0137698,0.012916971916809999,0.014806837606652,0.050679609278974,-0.0052947191698290005,-0.0009313186813380001,0.0018281440781820002,1.0150009852211972,3.3150589997603674,0.3001450004376238,0.3552369998942595,17.309420999481517
invdyn,00:51:24.857,151,-90.021,-89.985,-40.999,-90.041,-0.011,0.004,0.0,0.0,0.7002688426741582,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.4995,-90.0415,-0.011,0.004,0.0,-0.010941700666837173,10.930758966118168,-0.010941700666837173,0.0,0.0,0.0,-0.0005000000000023874,0.4995000000000047,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.826188,-0.0481943,0.0068849,0.0481943,0.013211721611556,0.015881807081608,0.049986080585454,-0.004708333333431,-0.001465964590995,0.0018971306471700002,0.9990010010005018,2.9839340004400583,0.24036700051510707,0.1838689995565801,17.11349600009271
invdyn,00:51:24.878,152,-90.021,-89.985,-40.981,-90.041,-0.011,0.004,0.0,0.0,0.8700972928119819,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.4905,-90.0415,-0.011,0.004,0.0,-0.012084684622445883,11.855075614562825,-0.012084684622445883,0.0,0.0,0.0,-0.0005000000000023874,0.4905000000000044,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,0.7642239000000001,0.0275396,0.0895037,-0.0,0.012674236874078,0.015587057386861999,0.051113064712424,-0.005001526251630001,-0.000741605616621,0.0018281440781820002,0.9810010193674639,2.7924359992539394,0.2902570004152949,0.098165999588673,17.340272000183177
invdyn,00:51:24.899,153,-90.021,-89.985,-40.965,-90.041,-0.011,0.004,0.0,0.0,0.7687243152841683,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.4825,-90.0415,-0.011,0.004,0.0,-0.012011317426373805,11.590921316395418,-0.012011317426373805,0.0,0.0,0.0,-0.0005000000000023874,0.4825000000000017,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0550792,0.826188,-0.0481943,0.0137698,-0.0,0.013021001220838,0.015587057386861999,0.049483272282652,-0.004363400488491,-0.0009313186813380001,0.0018971306471700002,0.9650010362688771,2.3371620000034454,0.2841260002242052,0.08892499954527011,17.73193499957415
invdyn,00:51:24.919,154,-90.021,-89.985,-40.95,-90.041,-0.011,0.004,0.0,0.0,0.725967944797692,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.475,-90.0415,-0.011,0.004,0.0,-0.012099465746685516,11.494492459296389,-0.012099465746685516,0.0,0.0,0.0,-0.0005000000000023874,0.4750000000000014,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,0.7022598,-0.0275396,-0.0275396,-0.0481943,0.013385103784935999,0.015847130646932,0.050332844932213995,-0.004915293040395,-0.001224511599537,0.001483211233242,0.9500010526309987,2.0417949999682605,0.28809000014007324,0.08403599986195331,18.04335799988621
