controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:35.627,222,0.001,-110.291,84.689,-90.1,-90.3,-0.0,0.0,-0.049286768507173,-0.6900147591074262,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-5.838138246536248e-05,-110.30399671530056,84.27303004193831,-90.09999896738529,-90.3,0.0,-0.026082099095182137,-0.32028304918917255,-10.250907514559145,2.5447121034199063e-05,0.0,0.0,-0.0010583813824653625,-0.012996715300559458,-0.41596995806168025,1.0326147048544954e-06,0.0,0.0,-0.0137698,-0.034424500000000004,-0.6953749,-0.0068849,0.034424500000000004,-0.0206547,-0.007351404151312,-0.038646886446402,-0.055447619046923996,0.002207570207616,-0.0017591575091940002,0.0017419108669470002,1.7110239624271903,2.186401998187648,0.3470150004432071,0.14111000200500712,17.413556000974495
pid,08:21:35.647,223,0.001,-110.291,84.676,-90.1,-90.3,-0.0,0.0,0.0,-0.6410895922490045,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-5.9395281314849734e-05,-110.3040058403902,84.26827800355483,-90.09999896738529,-90.3,0.0,-0.02612181880496637,-0.32068880433145114,-10.053320325083392,2.5461482387367026e-05,0.0,0.0,-0.0010593952813148498,-0.013005840390206913,-0.4077219964451757,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0068849,-0.619641,-0.0068849,-0.0413094,0.0137698,-0.00667521367513,-0.038213431012952,-0.055794383393684,0.001103785103808,-0.002000610500652,0.0018281440781820002,1.7240237817385273,2.508565998141421,0.41331100146635436,4.945373002556153,13.562152998929378
pid,08:21:35.669,224,0.001,-110.291,84.664,-90.1,-90.3,-0.0,0.0,0.0,-0.5538497293014867,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.0478607654571286e-05,-110.30401559032725,84.26415865808059,-90.09999896738529,-90.3,0.0,-0.02447274124081165,-0.3003617158105395,-9.227167457733529,2.38297240196569e-05,0.0,0.0,-0.0010604786076545713,-0.013015590327256632,-0.39984134191941223,1.0326147048544954e-06,0.0,0.0,0.0550792,-0.0137698,-0.5301373,-0.0068849,0.0068849,-0.034424500000000004,-0.007611477411382,-0.039427106226611996,-0.056054456653754,0.001362484737513,-0.001638431013465,0.0016556776557120003,1.7360236173508743,2.155328998924233,0.38836699968669564,0.14699899838888086,17.91464399866527
pid,08:21:35.689,225,0.002,-110.292,84.652,-90.1,-90.3,-0.0,0.047854507284904216,-0.047854507285132714,-0.5742540874188724,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004374317250251771,-110.30452394899655,84.25998502731848,-90.09999896738529,-90.3,0.0,-0.03738796744897144,-0.29966370424536576,-9.379841682989623,2.4707634032087126e-05,0.0,0.0,-0.001562568274974823,-0.012523948996545187,-0.3920149726815225,1.0326147048544954e-06,0.0,0.0,-0.0619641,-0.0137698,-0.5301373,0.0206547,-0.0,0.0068849,-0.007039316239228,-0.038092063491585997,-0.055794383393684,0.00327686202693,-0.002121336996381,0.0017419108669470002,1.7480194506927023,2.2005329992680345,0.37849600266781636,0.16040600166888908,17.370131001371192
pid,08:21:35.710,226,0.002,-110.292,84.652,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00043540027952194233,-110.30453207477855,84.2617605106883,-90.09999896738529,-90.3,0.0,-0.03850951743442286,-0.30845215287827665,-9.604970664737882,2.5415761985920314e-05,0.0,0.0,-0.0015645997204780577,-0.012532074778548008,-0.3902394893116963,1.0326147048544954e-06,0.0,0.0,0.034424500000000004,0.0275396,-0.7022598,0.0413094,-0.0413094,0.0481943,-0.006813919413834,-0.037381196580728,-0.054077899877221995,0.0019488705739110002,-0.001569444444477,0.0018108974359350002,1.7480194506927023,2.0393669983604923,0.3578289979486726,0.16597999638179317,17.530332999740494
pid,08:21:35.730,227,0.001,-110.292,84.641,-90.1,-90.3,-0.0,-0.049158528867115164,0.0,-0.5407438175380544,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.561683797836303e-05,-110.30454021171856,84.25804962037135,-90.09999896738529,-90.3,0.0,-0.02619207804552167,-0.3082291798831902,-9.412638645824009,2.5380909964725865e-05,0.0,0.0,-0.001065616837978363,-0.01254021171855868,-0.3829503796286531,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0206547,-0.5094826,0.0068849,-0.0068849,-0.0206547,-0.007524786324692,-0.037849328448854,-0.057198778998062,0.000810592185609,-0.0017591575091940002,0.001345238095266,1.7590184763100134,1.9920720005757175,0.939637997362297,0.4232179999235086,16.299104998324765
pid,08:21:35.750,228,0.001,-110.293,84.616,-90.1,-90.3,-0.0,0.0,-0.048964557553350774,-1.2241139388282027,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.663798475265489e-05,-110.30504735974598,84.24737134621668,-90.09999896738529,-90.3,0.0,-0.02611372849638104,-0.2949468198224203,-9.024869466950618,2.528076114884824e-05,0.0,0.0,-0.001066637984752655,-0.012047359745977815,-0.3686286537833183,1.0326147048544954e-06,0.0,0.0,-0.0275396,0.0137698,-0.48882790000000004,-0.0275396,-0.0137698,-0.0068849,-0.007750183150086,-0.037745299144826,-0.056713308912598,0.001414224664254,-0.0017591575091940002,0.0017419108669470002,1.7840140133978828,3.1062259986356366,0.6453269998019096,0.19471999985398725,16.009052997105755
pid,08:21:35.771,229,0.001,-110.293,84.606,-90.1,-90.3,-0.0,0.0,0.0,-0.49408111578402253,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.764996433258072e-05,-110.30505444360304,84.24418683758307,-90.09999896738529,-90.3,0.0,-0.026375284282197174,-0.2977936472769611,-8.938252549610496,2.5509771353975572e-05,0.0,0.0,-0.0010676499643325807,-0.012054443603034315,-0.3618131624169223,1.0326147048544954e-06,0.0,0.0,-0.0137698,-0.0275396,-0.48882790000000004,-0.0068849,-0.0413094,0.034424500000000004,-0.00667521367513,-0.037675946275474,-0.058117704516975996,0.0009313186813380001,-0.002000610500652,0.001276251526278,1.7940139352859108,3.063615997234592,0.5888639971090015,0.10564699914539233,16.204494997509755
pid,08:21:35.791,230,0.001,-110.294,84.596,-90.1,-90.3,-0.0,0.0,-0.04942616073486239,-0.49426160735283825,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.866157436370853e-05,-110.30556051326322,84.24101178207923,-90.09999896738529,-90.3,0.0,-0.026409919373085084,-0.2856958933655244,-8.772852359050134,2.551909026644285e-05,0.0,0.0,-0.0010686615743637086,-0.011560513263219718,-0.35498821792077706,1.0326147048544954e-06,0.0,0.0,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,0.0068849,-0.007351404151312,-0.039375091574598,-0.056834676433964,0.001414224664254,-0.00206959706964,0.0017419108669470002,1.804010254959768,4.850616001931485,1.5344829989771824,0.20796099852304906,13.454875999741489
pid,08:21:35.812,231,0.001,-110.294,84.585,-90.1,-90.3,-0.0,0.0,0.0,-0.5385032622528974,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-6.968292379379293e-05,-110.3055666413598,84.23736553129483,-90.09999896738529,-90.3,0.0,-0.026183079274484405,-0.2831215502526746,-8.509195248596289,2.5275744949173526e-05,0.0,0.0,-0.001069682923793793,-0.01156664135980634,-0.34763446870516646,1.0326147048544954e-06,0.0,0.0,0.0206547,-0.0068849,-0.5370222,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.00788888888879,-0.039496459095964,-0.057112087911372,0.002690476190532,-0.001517704517736,0.001276251526278,1.8150101928088567,5.933011998422444,0.37375499960035086,0.1355720014544204,13.64907800234505
pid,08:21:35.832,232,0.001,-110.294,84.574,-90.1,-90.3,-0.0,0.0,0.0,-0.5394350921907409,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.070250892639166e-05,-110.3055727588706,84.23372729374695,-90.09999896738529,-90.3,0.0,-0.026253386664172387,-0.2837614658302845,-8.343410848530777,2.53194822809847e-05,0.0,0.0,-0.0010707025089263917,-0.011572758870599387,-0.34027270625304595,1.0326147048544954e-06,0.0,0.0,-0.0757339,-0.0413094,-0.5232524000000001,-0.0,0.0206547,0.0137698,-0.006900610500524,-0.037034432233968,-0.056852014651302,0.0024317765568270004,-0.0019488705739110002,0.001500457875489,1.8260101314067312,6.927038000867469,0.4077730009157676,0.17057200238923542,12.573664000228746
pid,08:21:35.852,233,0.001,-110.295,84.562,-90.1,-90.3,-0.0,0.0,-0.04925667042488758,-0.591080045095851,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.171759986877467e-05,-110.30607783432531,84.22959303089905,-90.09999896738529,-90.3,0.0,-0.02639462030251786,-0.2728286171903583,-8.186630261931468,2.543158117261298e-05,0.0,0.0,-0.0010717175998687747,-0.011077834325305957,-0.33240696910094414,1.0326147048544954e-06,0.0,0.0,-0.0481943,0.0068849,-0.4681732,-0.0,-0.0,0.0137698,-0.007750183150086,-0.037814652014177996,-0.05747619047547,0.002017857142899,-0.001396978022007,0.0019661172161580002,1.8380070728917313,5.471349999425001,0.4133479997108225,0.16781300291768275,13.993426000524778
pid,08:21:35.872,234,0.001,-110.295,84.552,-90.1,-90.3,-0.0,0.0,0.0,-0.49188507095064915,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.273409748077397e-05,-110.30608291681337,84.22647151848604,-90.09999896738529,-90.3,0.0,-0.02638309438254955,-0.2725760661544902,-8.006130011305242,2.5396387944298585e-05,0.0,0.0,-0.001072734097480774,-0.011082916813364818,-0.3255284815139703,1.0326147048544954e-06,0.0,0.0,-0.0481943,0.0206547,-0.5507920000000001,0.0137698,0.0826188,-0.0206547,-0.006813919413834,-0.037346520146052,-0.058360439559707995,0.0018971306471700002,-0.0017074175824530002,0.0018971306471700002,1.8480070346186446,3.05491300241556,0.6649740025750361,0.17559100160724483,16.159422000782797
pid,08:21:35.893,235,0.001,-110.295,84.542,-90.1,-90.3,-0.0,0.0,0.0,-0.4930762719837,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.374813938140876e-05,-110.30608798702288,84.22335560833741,-90.09999896738529,-90.3,0.0,-0.026471986480767425,-0.2733611652519675,-7.855799436471274,2.545789052960524e-05,0.0,0.0,-0.0010737481393814088,-0.011087987022875723,-0.3186443916625876,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.034424500000000004,-0.4957128,-0.0757339,-0.0275396,0.0068849,-0.007073992673904,-0.037589255188784,-0.058464468863736,0.001362484737513,-0.002311050061098,0.0019661172161580002,1.8580069967575514,2.0972370002709795,0.3501999999571126,0.11174000246683136,17.50472300045658
pid,08:21:35.913,236,0.001,-110.296,84.534,-90.1,-90.3,-0.0,0.0,-0.049427325650145265,-0.3954186051990549,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.475972557067882e-05,-110.30659203336764,84.22124322816659,-90.09999896738529,-90.3,0.0,-0.026561249475594528,-0.26176794127823355,-7.7293654053123735,2.5519691720407506e-05,0.0,0.0,-0.0010747597255706788,-0.010592033367629483,-0.31275677183342054,1.0326147048544954e-06,0.0,0.0,-0.0413094,0.0206547,-0.5232524000000001,-0.0137698,-0.0,-0.0206547,-0.006952625152538,-0.038126739926262,-0.05686935286864,0.0025007631258150004,-0.001448717948748,0.0018971306471700002,1.8660045551927247,1.9839050000882708,0.42014299833681434,0.10996099808835424,17.541405999509152
pid,08:21:35.933,237,0.001,-110.296,84.524,-90.1,-90.3,-0.0,0.0,0.0,-0.494984894260072,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.576985740661625e-05,-110.30659607389498,84.2181382354908,-90.09999896738529,-90.3,0.0,-0.02662449145581571,-0.2622448258235971,-7.569847658185328,2.5556434101330488e-05,0.0,0.0,-0.0010757698574066163,-0.010596073894973301,-0.30586176450920277,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0137698,-0.5645618,0.0481943,-0.0068849,-0.0275396,-0.007351404151312,-0.038196092795614,-0.056990720390006,0.00310439560446,-0.001224511599537,0.0016556776557120003,1.8760045309113775,5.635254998196615,0.4254769992257934,0.1848680003604386,13.800556997011881
pid,08:21:35.953,238,0.001,-110.296,84.514,-90.1,-90.3,-0.0,0.0,0.0,-0.4926939974159692,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.678468608856215e-05,-110.30660013320971,84.21505220238495,-90.09999896738529,-90.3,0.0,-0.026526267567250093,-0.2611311002113039,-7.3644892712790595,2.5438153412549516e-05,0.0,0.0,-0.0010767846860885622,-0.010600133209706541,-0.29894779761504253,1.0326147048544954e-06,0.0,0.0,-0.0275396,0.0206547,-0.5232524000000001,0.0068849,0.0275396,-0.0275396,-0.007351404151312,-0.037589255188784,-0.056713308912598,0.0022593101343570004,-0.00206959706964,0.00120726495729,1.8860045068875197,2.2271429988904856,0.3524959975038655,0.13999899965710938,17.338501998892752
pid,08:21:35.974,239,0.001,-110.297,84.504,-90.1,-90.3,-0.0,0.0,-0.049397637470237815,-0.49397637470659,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.779688024520874e-05,-110.30710316979217,84.21197132250596,-90.09999896738529,-90.3,0.0,-0.02662030977870426,-0.24953635934939988,-7.212763370950026,2.550436349515764e-05,0.0,0.0,-0.0010777968802452088,-0.010103169792174072,-0.29202867749404504,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.0137698,-0.4199789,-0.1170433,-0.0,0.0068849,-0.006727228327143999,-0.038421489621008,-0.056730647129936,0.001414224664254,-0.0018281440781820002,0.001569444444477,1.8960026371289684,2.2049950021028053,0.3486440000415314,0.14218299838830717,17.451445000915555
pid,08:21:35.994,240,0.001,-110.297,84.493,-90.1,-90.3,-0.0,0.0,0.0,-0.5404651032031662,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.881452226638809e-05,-110.30710622271823,84.20841196584034,-90.09999896738529,-90.3,0.0,-0.026502800096056982,-0.2482754865637162,-6.991359147833862,2.5367827940987514e-05,0.0,0.0,-0.0010788145222663881,-0.010106222718235358,-0.28458803415965406,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0068849,-0.4406336,-0.0206547,-0.0068849,-0.0068849,-0.007351404151312,-0.038802930402444,-0.05695604395533,0.00044841269842200006,-0.002190323565369,0.001052045177067,1.9070026219174532,2.1284590002323966,0.4830510006286204,0.14594300228054635,17.34333499916829
pid,08:21:36.014,241,0.001,-110.297,84.484,-90.1,-90.3,-0.0,0.0,0.0,-0.4403571503563971,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-7.983642005920423e-05,-110.30710928841161,84.20586992201137,-90.09999896738529,-90.3,0.0,-0.02641742715490592,-0.247316524281677,-6.8042538095258545,2.5262181678316674e-05,0.0,0.0,-0.0010798364200592043,-0.010109288411612738,-0.2781300779886209,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,0.0275396,-0.4268638,0.0137698,-0.0413094,0.0068849,-0.0076634920633959994,-0.03918437118388,-0.057164102563386,0.000569139194151,-0.0017074175824530002,0.001500457875489,1.916002609601574,2.2887160012032837,0.7756960003462154,0.24607099840068258,16.946746996836737
pid,08:21:36.035,242,0.001,-110.298,84.475,-90.1,-90.3,-0.0,0.0,-0.04845769213018193,-0.4361192291695715,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.086824798583976e-05,-110.30761135206747,84.20335619077015,-90.09999896738529,-90.3,0.0,-0.026188190396968434,-0.23287196971894703,-6.581616038333387,2.5019062803391335e-05,0.0,0.0,-0.0010808682479858398,-0.009611352067466328,-0.2716438092298432,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0137698,-0.481943,-0.0275396,-0.0,0.0137698,-0.0072993894992979995,-0.039115018314527995,-0.057614896214174,0.0027422161172730003,-0.001517704517736,0.001121031746055,1.925001298700872,4.3417130000307225,1.3938560005044565,0.3524029998516198,14.328533001389587
pid,08:21:36.056,243,0.001,-110.298,84.467,-90.1,-90.3,-0.0,0.0,0.0,-0.3855147406877617,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.190582180023177e-05,-110.3076134272151,84.20136182095337,-90.09999896738529,-90.3,0.0,-0.026068165146257954,-0.23163236874690563,-6.40046460699912,2.4880511960412007e-05,0.0,0.0,-0.0010819058218002318,-0.0096134272151005,-0.26563817904663267,1.0326147048544954e-06,0.0,0.0,0.0619641,-0.0413094,-0.5094826,0.0068849,-0.0550792,0.0137698,-0.006727228327143999,-0.03866422466374,-0.056487912087203995,0.0022593101343570004,-0.000672619047633,0.0019661172161580002,1.93300129332601,3.562629000953166,0.47842099957051687,0.1929239988385234,16.726212001231033
pid,08:21:36.077,244,0.001,-110.298,84.458,-90.1,-90.3,-0.0,0.0,0.0,-0.42406210049767384,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.296698713302622e-05,-110.30761554954576,84.19892260402966,-90.09999896738529,-90.3,0.0,-0.025513625296291722,-0.22653278543416608,-6.103605818146974,2.4327375669932038e-05,0.0,0.0,-0.0010829669871330262,-0.009615549545756608,-0.25907739597033697,1.0326147048544954e-06,0.0,0.0,0.0413094,-0.034424500000000004,-0.44751850000000004,0.0413094,0.0137698,0.0137698,-0.007524786324692,-0.038265445664966,-0.055759706959008,0.0017246642247000002,-0.001345238095266,0.0018971306471700002,1.9420012873322272,2.1386070002336055,4.649375998269534,0.2072019997285679,13.061139998171711
pid,08:21:36.097,245,0.001,-110.299,84.449,-90.1,-90.3,-0.0,0.0,-0.04925146487265329,-0.44326318385177993,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.39821853637695e-05,-110.308116564744,84.19640325577784,-90.09999896738529,-90.3,0.0,-0.026693855262385362,-0.2245020841228747,-6.220379837472421,2.5428893507712925e-05,0.0,0.0,-0.0010839821853637695,-0.009116564743990807,-0.25259674422215994,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.034424500000000004,-0.3924393,-0.0068849,-0.0275396,0.0275396,-0.007854212454114,-0.037589255188784,-0.056539926739218,0.0024317765568270004,-0.0023627899878390004,0.0018971306471700002,1.951000512557603,2.0339790025900584,0.4966240012436174,0.1458689985156525,17.5612960010767
pid,08:21:36.118,246,0.001,-110.299,84.439,-90.1,-90.3,-0.0,0.0,0.0,-0.48909173595183436,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.500448846817006e-05,-110.30811758704711,84.19340799216556,-90.09999896738529,-90.3,0.0,-0.026533336439007894,-0.22296682382765387,-6.00585107237874,2.5252166004061945e-05,0.0,0.0,-0.00108500448846817,-0.009117587047100528,-0.24559200783443202,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.034424500000000004,-0.3511299,-0.0206547,0.0550792,-0.0068849,-0.0076634920633959994,-0.036375579975124,-0.056366544565838,0.002207570207616,-0.00206959706964,0.001586691086724,1.9610005099438526,2.3784010008967016,0.5403840004873928,0.19031299962080084,16.897191002499312
pid,08:21:36.138,247,0.001,-110.299,84.431,-90.1,-90.3,-0.0,0.0,0.0,-0.39530214530567254,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.601637268066406e-05,-110.30811859893132,84.19140039217997,-90.09999896738529,-90.3,0.0,-0.026831537622374328,-0.22528760748310134,-5.919639936606715,2.5512175582982933e-05,0.0,0.0,-0.001086016372680664,-0.009118598931308952,-0.23959960782002554,1.0326147048544954e-06,0.0,0.0,-0.0275396,0.0275396,-0.3235903,0.0068849,-0.0068849,0.0068849,-0.007386080585988,-0.037138461537996,-0.05643589743519,0.001586691086724,-0.002121336996381,0.0017419108669470002,1.969000507871959,1.9659240024338942,0.324255001032725,0.08666600115248002,17.74342300268472
pid,08:21:36.158,248,0.001,-110.3,84.423,-90.1,-90.3,-0.0,0.0,-0.0491268608637036,-0.3930148869131195,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.703414583206186e-05,-110.3086185989313,84.18941252970029,-90.09999896738529,-90.3,0.0,-0.02670128761844525,-0.2117023552713024,-5.737709576513498,2.5364559541918085e-05,0.0,0.0,-0.0010870341458320619,-0.008618598931306565,-0.23358747029971028,1.0326147048544954e-06,0.0,0.0,-0.0757339,-0.0550792,-0.3167054,-0.0275396,-0.0137698,0.0275396,-0.007438095238002,-0.037051770451306,-0.057285470084751995,0.0016556776557120003,-0.001224511599537,0.001276251526278,1.977000252908435,2.2587170024053194,0.29334799910429865,0.10260999988531694,17.416871000023093
pid,08:21:36.179,249,0.001,-110.3,84.416,-90.1,-90.3,-0.0,0.0,0.0,-0.34584863298529894,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.8046149253845e-05,-110.3086185989313,84.1879203444891,-90.09999896738529,-90.3,0.0,-0.026878519524577992,-0.21290933276003896,-5.634359790724646,2.5509170367525476e-05,0.0,0.0,-0.001088046149253845,-0.008618598931306565,-0.22807965551089637,1.0326147048544954e-06,0.0,0.0,-0.0137698,0.0068849,-0.3235903,0.0413094,0.0275396,0.0275396,-0.007126007325917999,-0.039288400487908,-0.056886691085978,0.001586691086724,-0.002121336996381,0.001569444444477,1.984000252016122,2.017793001868995,0.30418200185522437,0.11664699923130684,17.643350998696405
pid,08:21:36.199,250,0.001,-110.3,84.41,-90.1,-90.3,0.0,0.0,0.0,-0.29550878923451995,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-8.90613474845885e-05,-110.3086185989313,84.18694058896828,-90.09999896738529,-90.3,0.0,-0.02681893334977278,-0.21223931125747686,-5.493001373445443,2.5428893507712925e-05,0.0,0.0,-0.0010890613474845885,-0.008618598931306565,-0.22305941103171278,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0068849,-0.4337487,-0.0137698,0.0206547,0.0206547,-0.007351404151312,-0.037988034187558,-0.056279853479148,0.0029836691087310003,-0.0018798840049230002,0.002017857142899,1.9900002512562747,2.2913460015843157,0.33095899925683625,0.13007300003664568,17.352816001221072
pid,08:21:36.221,251,0.001,-110.301,84.403,-90.1,-90.3,-0.0,0.0,-0.045230872092612256,-0.3166161046463575,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.016678714752189e-05,-110.30911749349166,84.18564815197516,-90.09999896738529,-90.3,0.0,-0.024654597254424086,-0.18358065491575598,-4.915506818528832,2.3353031888045425e-05,0.0,0.0,-0.001090166787147522,-0.00811749349165325,-0.21735184802484753,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0481943,-0.3786695,0.0068849,0.0068849,0.0137698,-0.007490109890016,-0.037658608058136,-0.055100854700164,0.002207570207616,-0.0023627899878390004,0.0018971306471700002,1.9970005007510638,3.0635230032203253,0.41262600279878825,0.19907200112356804,16.604267999355216
pid,08:21:36.242,252,0.001,-110.301,84.395,-90.1,-90.3,-0.0,0.0,0.0,-0.38608696452658536,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.120282316207873e-05,-110.30911645745563,84.18372540418434,-90.09999896738529,-90.3,0.0,-0.026331199104810778,-0.1958536513593869,-5.098147961246671,2.4917442382380886e-05,0.0,0.0,-0.0010912028231620787,-0.008116457455628279,-0.21127459581565233,1.0326147048544954e-06,0.0,0.0,-0.0619641,-0.034424500000000004,-0.3924393,-0.0137698,-0.0137698,0.0206547,-0.008374358974254,-0.037849328448854,-0.05522222222153,0.002793956044014,-0.0031561355312010003,0.0017419108669470002,2.005000498753065,3.205263001291314,0.5946420023974497,0.17288699746131897,16.111310997075634
pid,08:21:36.262,253,0.001,-110.301,84.387,-90.1,-90.3,-0.0,0.0,0.0,-0.39311618534334725,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.222033405303963e-05,-110.30911543994475,84.18177365360785,-90.09999896738529,-90.3,0.0,-0.026835593204850332,-0.1993944245913297,-5.0423624016049615,2.5371097182477186e-05,0.0,0.0,-0.0010922203340530397,-0.008115439944745617,-0.20522634639215198,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0,-0.2960507,-0.0206547,0.0137698,-0.0137698,-0.00788888888879,-0.037537240536769996,-0.05556898656829,0.00068986568988,-0.001638431013465,0.0022593101343570004,2.0130004967709327,9.103939999477006,0.3057930007344112,0.13831300020683557,10.156595999433193
pid,08:21:36.282,254,0.001,-110.301,84.379,-90.1,-90.3,-0.0,0.0,0.0,-0.39398396092361365,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.323560380935679e-05,-110.30911442467499,84.17982551378537,-90.09999896738529,-90.3,0.0,-0.02691983083823547,-0.1998095733792776,-4.9044720621132125,2.5427102046688745e-05,0.0,0.0,-0.0010932356038093568,-0.008114424674985798,-0.19917448621463052,1.0326147048544954e-06,0.0,0.0,0.0,-0.0137698,-0.2478564,-0.0413094,-0.0137698,-0.0275396,-0.007750183150086,-0.037225152624686,-0.056331868131162,0.001069291819314,-0.0009830586080790001,0.001500457875489,2.0210004948044924,2.2408089971577283,0.3466439993644599,0.15827599781914614,17.471908002335113
pid,08:21:36.303,255,0.001,-110.302,84.372,-90.1,-90.3,-0.0,0.0,-0.048372745306315766,-0.3386092171428355,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.426924371719369e-05,-110.30961235739517,84.17842173551846,-90.09999896738529,-90.3,0.0,-0.02646640371130692,-0.18411531272763657,-4.681956042279733,2.497520413353255e-05,0.0,0.0,-0.0010942692437171937,-0.0076123573951605294,-0.1935782644815447,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0413094,-0.2340866,-0.0413094,0.0068849,0.0275396,-0.007836874236776,-0.037849328448854,-0.05660927960857,0.0018971306471700002,-0.002724969475026,0.00120726495729,2.0280012327412487,5.099685997265624,0.4459770025277976,0.1917019981192425,14.327570999739692
pid,08:21:36.324,256,0.001,-110.302,84.367,-90.1,-90.3,-0.0,0.0,0.0,-0.24538425535875838,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.52880539894104e-05,-110.30961031977463,84.17799297680187,-90.09999896738529,-90.3,0.0,-0.026876644353177947,-0.186745265093933,-4.637934764508979,2.533873911834621e-05,0.0,0.0,-0.0010952880539894104,-0.007610319774627783,-0.1890070231981298,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,0.0068849,-0.0137698,-0.007750183150086,-0.036913064712602,-0.056973382172668,0.002138583638628,-0.001638431013465,0.001569444444477,2.0330012297094178,2.826951000315603,0.41430999772273935,0.14570199709851295,16.80278499770793
