controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:55.992,121,-89.998,-89.986,0.01,-89.965,-0.079,-79.223,0.0,0.0,0.0,0.0,0.0,-0.9819736380022863,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.11663642777538,0.0,0.0,0.0,0.0,6.244410366867236e-05,-21.938185350853384,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8936364277753768,0.0137698,-0.0068849,-0.034424500000000004,-0.0206547,0.0068849,-1.5009082,-0.012448840048683999,-0.010212210012082,0.0077328449327479995,0.000586385836398,0.000776098901115,0.0025007631258150004,0.777000000000001,1.8796659996951348,0.33707000056892866,0.08718499975657323,17.754151999724854
pid,05:13:56.013,122,-89.998,-89.986,0.01,-89.965,-0.079,-79.25,0.0,0.0,0.0,0.0,0.0,-1.3359074211700261,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.13089433957673,0.0,0.0,0.0,0.0,6.292659046136066e-05,-21.79246825013271,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8808943395767272,0.0,-0.06884900000000001,0.0413094,-0.0137698,-0.0757339,-1.1842028,-0.012674236874078,-0.009657387057266,0.00840903540893,0.0008795787545970001,0.002173076923122,0.004190934066021001,0.75,1.9050550008614664,0.35336700057087,0.11542500033101533,17.688986000393925
pid,05:13:56.033,123,-89.998,-89.986,0.01,-89.965,-0.079,-79.277,0.0,0.0,0.0,0.0,0.0,-1.3355135619605205,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.145125182024,0.0,0.0,0.0,0.0,6.290803811500548e-05,-21.47023989023066,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8681251820240021,-0.0206547,-0.0137698,0.0137698,-0.0137698,-0.0206547,-1.4389441,-0.0121367521366,-0.010194871794744,0.009518681318561999,0.001121031746055,0.000586385836398,0.002035103785146,0.722999999999999,1.9244989998696838,0.3989589995399001,0.12325800071266713,17.647652000050584
pid,05:13:56.053,124,-89.998,-89.986,0.01,-89.965,-0.079,-79.304,0.0,0.0,0.0,0.0,0.0,-1.3325905250524146,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.15933027483558,0.0,0.0,0.0,0.0,6.277035136852516e-05,-21.10750037104326,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8553302748355804,-0.0137698,-0.0206547,-0.0,0.0275396,0.0068849,-1.6592609,-0.01274358974343,-0.009431990231872,0.009484004883886,0.0008278388278560001,0.0022938034188510004,0.000655372405386,0.695999999999998,1.9541090005077422,0.5422349995569675,0.14023899984749733,17.38437700078066
pid,05:13:56.073,125,-89.998,-89.986,0.01,-89.965,-0.079,-79.335,0.0,0.0,0.0,0.0,0.0,-1.532933553406805,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.17550267840957,0.0,0.0,0.0,0.0,6.289023815137945e-05,-20.781205765527076,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8405026784095782,0.0826188,0.0275396,0.0068849,-0.034424500000000004,0.0137698,-1.2805914,-0.013298412698246,-0.009934798534674,0.009223931623816,0.001017551892573,0.001293498168525,0.002793956044014,0.6650000000000063,1.9177770000169403,0.2954050005428144,0.1428499999747146,17.71341099993151
pid,05:13:56.094,126,-89.998,-89.986,0.01,-89.965,-0.079,-79.363,0.0,0.0,0.0,0.0,0.0,-1.3848137160109464,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.1901466639433,0.0,0.0,0.0,0.0,6.290062023913408e-05,-20.454357953234446,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8271466639432958,0.0826188,0.0275396,0.0137698,0.0137698,0.0137698,-1.1015840000000001,-0.012535531135374,-0.009414652014534,0.009761416361294,0.0008278388278560001,0.00046565934066900006,0.0025697496948030004,0.6370000000000005,3.487242000119295,0.2915340000981814,0.12329499986662995,16.16881599966291
pid,05:13:56.114,127,-89.998,-89.986,0.01,-89.965,-0.079,-79.39,0.0,0.0,0.0,0.0,0.0,-1.3347737350164928,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.20426362244224,0.0,0.0,0.0,0.0,6.287318930259426e-05,-20.126994381763957,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.8142636224422404,-0.0137698,-0.0275396,0.0137698,0.0413094,-0.0068849,-1.1084689,-0.013125030524865999,-0.009640048839928,0.009761416361294,0.00034493284494,0.0017936507936880002,0.0030871489622130003,0.6099999999999994,2.0134609994784114,0.33862599957501516,0.0943690001804498,17.609411999728763
pid,05:13:56.134,128,-89.998,-89.986,0.01,-89.965,-0.079,-79.437,0.0,0.0,0.0,0.0,0.0,-2.326154485167295,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.2283323937807,0.0,0.0,0.0,0.0,6.294515375356954e-05,-19.58256805373708,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7913323937807064,0.0550792,0.034424500000000004,0.0068849,0.0206547,-0.0,-1.0809293,-0.012656898656739999,-0.010194871794744,0.008131623931522,0.00022420634921100003,0.0022938034188510004,0.0036735347986110002,0.5630000000000024,1.9294250005259528,0.27277499975753017,0.08253600026364438,17.71326299967768
pid,05:13:56.154,129,-89.998,-89.986,0.01,-89.965,-0.079,-79.46,0.0,0.0,0.0,0.0,0.0,-1.137860983003076,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.24037815465068,0.0,0.0,0.0,0.0,6.29191682098584e-05,-19.30351856880677,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7803781546506912,-0.0206547,-0.0137698,-0.0206547,-0.0,0.034424500000000004,-1.3012461,-0.012656898656739999,-0.010680341880208,0.009206593406478,0.001190018315043,0.001983363858405,0.0033803418804120005,0.5400000000000063,1.94623999959731,0.3254040002502734,0.08609199994680239,17.69448499999271
pid,05:13:56.174,130,-89.998,-89.986,0.01,-89.965,-0.079,-79.481,0.0,0.0,0.0,0.0,0.0,-1.0386347813782761,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.25140283378695,0.0,0.0,0.0,0.0,6.290210367435505e-05,-19.05159949627383,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7704028337869602,0.034424500000000004,-0.0068849,0.0206547,-0.0,0.0826188,-1.239282,-0.012760927960768,-0.009414652014534,0.009484004883886,0.001190018315043,0.0016729242979590003,0.002862942613002,0.5190000000000055,1.932627999849501,0.3233299994462868,0.08372199954465032,17.718374000651238
pid,05:13:56.195,131,-89.998,-89.986,0.01,-89.965,-0.079,-79.508,0.0,0.0,0.0,0.0,0.0,-1.325648893207116,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.2654038714323,0.0,0.0,0.0,0.0,6.244337270418023e-05,-18.593548219907113,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7574038714323024,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0137698,-1.5835270000000001,-0.012119413919261999,-0.009657387057266,0.008946520146408,0.001345238095266,0.0008968253968440001,0.0016901709402060002,0.49200000000000443,1.9080909996773698,0.3267559995947522,0.08362900007341523,17.74679899972398
pid,05:13:56.215,132,-89.998,-89.986,0.01,-89.965,-0.079,-79.535,0.0,0.0,0.0,0.0,0.0,-1.335277357889947,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.2793739984784,0.0,0.0,0.0,0.0,6.289691195717543e-05,-18.40640270315176,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7443739984784088,0.0757339,-0.0206547,0.0068849,-0.0,-0.0068849,-1.4045196,-0.011946031745882,-0.010454945054813999,0.009761416361294,0.00103479853482,0.0017246642247000002,0.0023627899878390004,0.4650000000000034,1.9661280002765125,0.3383489993211697,0.08929499927035067,17.66655999927025
pid,05:13:56.235,133,-89.998,-89.986,0.01,-89.965,-0.079,-79.563,0.0,0.0,0.0,0.0,0.0,-1.385222066265134,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.29381566051579,0.0,0.0,0.0,0.0,6.29191682098584e-05,-18.077535344971132,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7308156605157876,0.0,-0.0137698,-0.0413094,-0.0068849,-0.034424500000000004,-1.3150159000000001,-0.012604884004726,-0.009397313797196,0.009154578754464,0.001621184371218,0.001983363858405,0.002138583638628,0.4369999999999976,1.9762580004680785,0.33803399946918944,0.09024000064528082,17.66681899971445
pid,05:13:56.255,134,-89.998,-89.986,0.01,-89.965,-0.079,-79.592,0.0,0.0,0.0,0.0,0.0,-1.4337641567257384,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.30872828067875,0.0,0.0,0.0,0.0,6.287837710405965e-05,-17.717574464637668,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7167282806787512,-0.0068849,-0.0206547,0.0275396,-0.0413094,-0.0068849,-1.6041817,-0.012986324786161999,-0.009674725274604,0.009518681318561999,0.001621184371218,0.001483211233242,-0.000534645909657,0.40800000000000125,2.038700999946741,0.39827299951866735,0.14321999969979515,17.508764999547566
pid,05:13:56.276,135,-89.998,-89.986,0.01,-89.965,-0.079,-79.619,0.0,0.0,0.0,0.0,0.0,-1.3327630368008414,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.32261420824861,0.0,0.0,0.0,0.0,6.277847736286503e-05,-17.365759424474238,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.7036142082486094,0.0137698,0.0137698,-0.0275396,0.0275396,0.0137698,-1.0189652,-0.011772649572502,-0.010454945054813999,0.009466666666548,0.000741605616621,0.00046565934066900006,0.0017419108669470002,0.3810000000000002,1.9925900005546282,0.4087920005986234,0.12779500048054615,17.54974600044079
pid,05:13:56.296,136,-89.998,-89.986,0.01,-89.965,-0.079,-79.644,0.0,0.0,0.0,0.0,0.0,-1.233111071911846,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.33547508409357,0.0,0.0,0.0,0.0,6.273122831775158e-05,-17.053311642935196,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6914750840935682,-0.0137698,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0481943,-1.032735,-0.01343711843695,-0.009657387057266,0.009778754578631999,0.000724358974374,0.001603937728971,0.0017419108669470002,0.35599999999999454,1.9363870005690842,0.36397700023371726,0.1155359996118932,17.64193099916156
pid,05:13:56.316,137,-89.998,-89.986,0.01,-89.965,-0.079,-79.667,0.0,0.0,0.0,0.0,0.0,-1.1376462846561055,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.34731170014477,0.0,0.0,0.0,0.0,6.29072962486881e-05,-16.825088653867454,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6803117001447703,-0.0068849,0.0137698,-0.0,-0.034424500000000004,-0.0275396,-0.7091447000000001,-0.012518192918035999,-0.009952136752012,0.008669108669,0.001259004884031,0.001086538461561,0.0032941086691770003,0.3329999999999984,1.8974430004163878,0.34670000059122685,0.08318399977724766,17.752595000274596
pid,05:13:56.336,138,-89.998,-89.986,0.01,-89.965,-0.079,-79.683,0.0,0.0,0.0,0.0,0.0,-0.7911635287601525,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.35563224070407,0.0,0.0,0.0,0.0,6.288801386416426e-05,-16.630065534784116,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6726322407040612,0.0137698,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.9156917,-0.012604884004726,-0.009379975579857999,0.009484004883886,0.0008795787545970001,0.001603937728971,0.002483516483568,0.31699999999999307,1.898350999908871,0.3480519999357057,0.08066600003076019,17.741151000336686
pid,05:13:56.357,139,-89.998,-89.986,0.01,-89.965,-0.079,-79.699,0.0,0.0,0.0,0.0,0.0,-0.7914714471041727,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.36393648414945,0.0,0.0,0.0,0.0,6.29124896803869e-05,-16.446195041950727,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6649364841494503,0.0275396,0.0550792,-0.0206547,-0.0,-0.0068849,-0.7297994,-0.012448840048683999,-0.010472283272152,0.009761416361294,0.0009830586080790001,0.001345238095266,0.0036390415141170003,0.30100000000000193,1.8914069996753824,0.38895899979252135,0.08299900036945473,17.702652000480157
pid,05:13:56.377,140,-89.998,-89.986,0.01,-89.965,-0.079,-79.716,0.0,0.0,0.0,0.0,0.0,-0.8410078435533401,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.37272352071142,0.0,0.0,0.0,0.0,6.291768396966379e-05,-16.244400940129584,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6567235207114237,-0.0137698,0.0,0.0137698,0.0206547,0.0481943,-0.757339,-0.01274358974343,-0.010715018314883999,0.008374358974254,0.000810592185609,0.0017246642247000002,0.0038460012210810002,0.284000000000006,1.9323140004416928,0.3407000003790017,0.08196199996746145,17.711467000481207
pid,05:13:56.397,141,-89.998,-89.986,0.01,-89.965,-0.079,-79.73,0.0,0.0,0.0,0.0,0.0,-0.6885018349812042,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.37999802978372,0.0,0.0,0.0,0.0,6.254587451780465e-05,-15.983029865712197,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6499980297837169,-0.0137698,0.034424500000000004,0.0275396,0.0481943,-0.0619641,-1.0740444,-0.013159706959542,-0.010506959706828,0.009761416361294,0.0008795787545970001,0.003000915750978,0.0027767094017670003,0.269999999999996,1.8834430002243607,0.3365340007803752,0.1429980002285447,17.68943000024592
pid,05:13:56.417,142,-89.998,-89.986,0.01,-89.965,-0.079,-79.75,0.0,0.0,0.0,0.0,0.0,-0.9897011526797544,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.39025063128805,0.0,0.0,0.0,0.0,6.293549947498206e-05,-15.841419694746284,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6402506312880547,-0.0068849,0.0,-0.0275396,-0.0481943,0.0068849,-0.8812672,-0.012899633699472,-0.009379975579857999,0.008374358974254,0.001103785103808,0.0017936507936880002,0.0036217948718700005,0.25,2.01518300036696,0.32745999942562776,0.08866600001056213,17.623707999518956
pid,05:13:56.438,143,-89.998,-89.986,0.01,-89.965,-0.079,-79.768,0.0,0.0,0.0,0.0,0.0,-0.8908781875037213,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.39948500676489,0.0,0.0,0.0,0.0,6.294589651306867e-05,-15.627117173957162,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6314850067648905,0.0206547,-0.0068849,0.0206547,0.0413094,0.0895037,-1.2668216,-0.013211721611556,-0.009657387057266,0.010281562881434,0.000672619047633,0.0016729242979590003,0.001362484737513,0.23199999999999932,1.9867750006596907,0.2737000004344736,0.09403599960933207,17.704318999676616
pid,05:13:56.458,144,-89.998,-89.986,0.01,-89.965,-0.079,-79.789,0.0,0.0,0.0,0.0,0.0,-1.03900233562181,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.41019824016428,0.0,0.0,0.0,0.0,6.292436360204785e-05,-15.367295771781428,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6211982401642757,-0.0206547,0.0206547,-0.0206547,0.0275396,-0.0137698,-0.8330729,-0.013125030524865999,-0.009934798534674,0.008963858363746,0.001190018315043,0.001086538461561,0.004121947497033001,0.21099999999999852,2.0020169995405013,0.28201599980093306,0.09333199977845652,17.692448000161676
pid,05:13:56.478,145,-89.998,-89.986,0.01,-89.965,-0.079,-79.81,0.0,0.0,0.0,0.0,0.0,-1.0377048067860901,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.42089049136973,0.0,0.0,0.0,0.0,6.284578228086717e-05,-15.093428555101298,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6108904913697302,0.0550792,-0.0206547,-0.0206547,-0.0,-0.0206547,-1.2874763,-0.013038339438176,-0.01022954822942,0.009206593406478,0.000655372405386,0.002104090354134,0.002121336996381,0.18999999999999773,2.443234000566008,0.30799700016359566,0.12683200020546792,17.91079800022999
pid,05:13:56.499,146,-89.998,-89.986,0.01,-89.965,-0.079,-79.831,0.0,0.0,0.0,0.0,0.0,-1.001596361155371,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.43156765854692,0.0,0.0,0.0,0.0,6.065897202638168e-05,-14.322056700670881,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.6005676585469217,0.0206547,0.0137698,-0.0481943,0.0068849,0.0757339,-0.9156917,-0.01248351648336,-0.00996947496935,0.008651770451661999,0.000655372405386,0.0017936507936880002,0.002035103785146,0.16899999999999693,2.3274949999176897,0.37332900046749273,0.18062699928123038,17.162936000204354
pid,05:13:56.519,147,-89.998,-89.986,0.01,-89.965,-0.079,-79.852,0.0,0.0,0.0,0.0,0.0,-1.0372160150730492,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.44221748268939,0.0,0.0,0.0,0.0,6.281617993405564e-05,-14.575786319559542,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5902174826893827,-0.0481943,-0.0619641,-0.0206547,0.0206547,0.0481943,-1.2048575000000001,-0.012674236874078,-0.009952136752012,0.009241269841154,0.000655372405386,0.0022248168498630004,0.001396978022007,0.14799999999999613,2.3287910007638857,0.29821899988746736,0.12051699923176784,17.37959900037822
pid,05:13:56.540,148,-89.998,-89.986,0.01,-89.965,-0.079,-79.873,0.0,0.0,0.0,0.0,0.0,-1.0305535808305155,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.45284687916374,0.0,0.0,0.0,0.0,6.24126876411331e-05,-14.227697087037352,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.579846879163739,0.0068849,-0.0137698,0.0550792,0.0550792,-0.0068849,-0.826188,-0.012760927960768,-0.010212210012082,0.010593650793518,0.001017551892573,0.001483211233242,0.0035010683761410003,0.12699999999999534,2.056663999610464,0.3038120003111544,0.12290599988773465,17.547393999848282
pid,05:13:56.560,149,-89.998,-89.986,0.01,-89.965,-0.079,-79.893,0.0,0.0,0.0,0.0,0.0,-0.9890360309373621,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.46295506531334,0.0,0.0,0.0,0.0,6.289320411243168e-05,-14.092652390256552,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5699550653133372,0.0137698,0.0413094,0.0137698,0.0068849,-0.0206547,-0.9776558000000001,-0.012760927960768,-0.009674725274604,0.008617094016986,0.001190018315043,0.0009658119658320001,0.00275946275952,0.10699999999999932,1.9205540002076305,0.27694199980032863,0.08229499962908449,17.784446999939973
pid,05:13:56.580,150,-89.998,-89.986,0.01,-89.965,-0.079,-79.911,0.0,0.0,0.0,0.0,0.0,-0.8893669615616023,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.47204512937402,0.0,0.0,0.0,0.0,6.28391193205245e-05,-13.860416722508203,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5610451293740226,0.0206547,-0.0068849,0.0275396,0.0275396,-0.0413094,-0.7504541,-0.012362148961994,-0.009952136752012,0.009484004883886,0.001276251526278,0.002690476190532,0.0025697496948030004,0.08899999999999864,2.009664000070188,0.2821449998009484,0.09616599982109619,17.689411999526783
pid,05:13:56.600,151,-89.998,-89.986,0.01,-89.965,-0.079,-79.928,0.0,0.0,0.0,0.0,0.0,-0.8353327475718183,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.4806183935914,0.0,0.0,0.0,0.0,6.24931173045608e-05,-13.57706591404542,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.552618393591402,-0.034424500000000004,-0.0275396,0.0206547,0.0275396,0.0206547,-0.5989863,-0.012899633699472,-0.009657387057266,0.008651770451661999,0.001345238095266,0.001293498168525,0.0033803418804120005,0.07200000000000273,1.9024619996343972,0.2730899996095104,0.0791649999882793,17.82453999931022
pid,05:13:56.621,152,-89.998,-89.986,0.01,-89.965,-0.079,-79.94,0.0,0.0,0.0,0.0,0.0,-0.5923600414273833,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.4866791674409,0.0,0.0,0.0,0.0,6.278069390829495e-05,-13.49295392803176,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5466791674408995,-0.0481943,-0.0137698,-0.0275396,0.0206547,-0.0826188,-0.826188,-0.013575824175654,-0.009657387057266,0.009223931623816,0.0008278388278560001,0.0017936507936880002,0.003069902319966,0.060000000000002274,3.316002999781631,2.577194999503263,0.3441260005274671,14.968142999350675
pid,05:13:56.642,153,-89.998,-89.986,0.01,-89.965,-0.079,-79.954,0.0,0.0,0.0,0.0,0.0,-0.6520270936505624,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.4937285518918,0.0,0.0,0.0,0.0,5.9232383575029484e-05,-12.568487108940982,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5397285518918125,0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.0068849,-0.5714467,-0.01222344322329,-0.009397313797196,0.008911843711731999,0.0008278388278560001,0.001086538461561,0.004018467643551,0.04600000000000648,4.6485439997923095,0.7920289999674424,0.22212800013221567,14.303169000413618
pid,05:13:56.663,154,-89.998,-89.986,0.01,-89.965,-0.079,-79.969,0.0,0.0,0.0,0.0,0.0,-0.7395622428588502,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.50125998940801,0.0,0.0,0.0,0.0,6.270541906665105e-05,-13.12131305168692,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5322599894080184,0.0275396,0.0137698,0.0068849,0.0068849,0.06884900000000001,-0.9983105,-0.013298412698246,-0.01048962148949,0.00918925518914,0.000672619047633,-5.173992674100001e-05,0.00293192918199,0.03100000000000591,3.479667999272351,0.5755869997301488,0.1707579995127162,17.55243099978543
pid,05:13:56.685,155,-89.998,-89.986,0.01,-89.965,-0.079,-79.98,0.0,0.0,0.0,0.0,0.0,-0.49660241534498833,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.50678213992452,0.0,0.0,0.0,0.0,5.7416636169892204e-05,-11.890967411222052,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5267821399245207,0.0137698,0.0,0.0275396,-0.0481943,-0.0481943,-0.8124182,-0.012674236874078,-0.008859829059718,0.009223931623816,0.000724358974374,0.004225427350515,0.00293192918199,0.01999999999999602,4.807358000107342,0.41610700009186985,0.17468399983044947,14.698515999953088
pid,05:13:56.705,156,-89.998,-89.986,0.01,-89.965,-0.079,-79.996,0.0,0.0,0.0,0.0,0.0,-0.782236644869075,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.51478623075819,0.0,0.0,0.0,0.0,6.217843363522986e-05,-12.6816750172746,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5187862307581952,0.0,0.0,-0.0137698,0.0068849,-0.0,-0.826188,-0.014182661782484,-0.010472283272152,0.009484004883886,0.0009658119658320001,0.0009658119658320001,0.0030871489622130003,0.0040000000000048885,4.079921000084141,0.331978999383864,0.14036900029168464,15.564154999992752
pid,05:13:56.726,157,-89.998,-89.986,0.01,-89.965,-0.079,-80.015,0.0,0.0,0.0,0.0,0.0,-0.9302722932355442,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.5242709126625,0.0,0.0,0.0,0.0,6.226988851923195e-05,-12.467384731593992,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.509270912662501,0.0137698,0.0137698,0.0068849,0.0068849,0.0826188,-1.0809293,-0.012899633699472,-0.009414652014534,0.008911843711731999,0.000741605616621,0.0017936507936880002,0.001448717948748,0.015000000000000568,3.5266490003778017,0.3001079994646716,0.12392499957059044,16.124890000355663
pid,05:13:56.746,158,-89.998,-89.986,0.01,-89.965,-0.079,-80.029,0.0,0.0,0.0,0.0,0.0,-0.6876955039992312,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.53124139378404,0.0,0.0,0.0,0.0,6.247262463841106e-05,-12.335326729560753,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.5022413937840469,0.0,-0.0137698,-0.0413094,-0.0,-0.0068849,-0.8055333,-0.012032722832572,-0.00970940170928,0.009206593406478,0.000758852258868,0.001293498168525,0.0030181623932250003,0.028999999999996362,3.190078999978141,0.37199599955783924,0.13664699963555904,16.379812999730348
pid,05:13:56.766,159,-89.998,-89.986,0.01,-89.965,-0.079,-80.05,0.0,0.0,0.0,0.0,0.0,-1.037472573293011,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.54169079003668,0.0,0.0,0.0,0.0,6.283171768807648e-05,-12.145612123900198,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.49169079003668514,0.0,-0.0275396,0.0275396,-0.0137698,-0.0619641,-1.1635481,-0.013749206349034,-0.009952136752012,0.008963858363746,0.00155219780223,0.001603937728971,0.0009313186813380001,0.04999999999999716,3.078319999985979,0.2956630005428451,0.12690599942288827,16.53908899970702
