controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:05.298,1208,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,-0.4869171116809876,-1.4607513350359893,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9338082888319,0.23207513350359893,-0.001,0.0,0.0,0.0,7.593888955143282,35.076323935145055,0.0,0.0,0.0,0.0,0.031191711168105485,0.14407513350359893,0.0,-0.0068849,0.0,0.0137698,-0.0895037,-0.0895037,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00450793650788,-0.000310439560446,-0.0031906288156950003,0.0018798840049230002,0.03522782990761369,1.7316690000370727,0.2394790003563685,0.1683499999671767,0.0
pd,00:09:05.300,1209,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-3.857895511405069,-0.4409023441606212,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,-0.0068849,0.0,0.0137698,-0.0895037,-0.0895037,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00450793650788,-0.000310439560446,-0.0031906288156950003,0.0018798840049230002,0.03522782990761369,1.907704000132071,0.22399799991035252,0.09814699978960562,0.0
pd,00:09:05.302,1210,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-3.7664367816088284,-0.43044991789819265,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03522782990761369,3.049916000236408,0.3868849998980295,0.11047999987567891,0.0
pd,00:09:05.308,1211,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-1.588682741006728,-0.18156374182935756,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03522782990761369,2.0008510000479873,0.25049699979717843,0.08720300002096337,0.0
pd,00:09:05.310,1212,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-3.566931674603598,-0.4076493342404499,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03522782990761369,1.7006690000016533,0.13838799986842787,0.07136999965950963,0.0
pd,00:09:05.312,1213,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-4.406310481449925,-0.503578340737182,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03522782990761369,1.9662039999275294,0.2653870001267933,0.34086699997715186,0.0
pd,00:09:05.315,1214,-90.0,-90.0,-0.0,-109.965,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9825,0.086,-0.001,0.0,0.0,0.0,-3.249527182574502,-0.3713745351514069,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0020000000000000018,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03522782990761369,1.8773520000650024,0.21403499977168394,0.08168500016836333,0.0
pd,00:09:05.317,1215,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,-0.4439826399873423,-0.8879652799830642,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.93860173600126,0.17379652799830642,-0.001,0.0,0.0,0.0,6.082176790670812,19.490067141389257,0.0,0.0,0.0,0.0,0.027398263998733796,0.08779652799830642,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03405877273185882,1.8834259999493952,0.24790500037852325,0.11903599988727365,0.0
pd,00:09:05.320,1216,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.597536226034946,-0.2116197780020169,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03405877273185882,1.8549830001575174,0.1746089997141098,0.07396299997708411,0.0
pd,00:09:05.322,1217,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.9001842249213783,-0.2294226014659214,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0068849,0.0,-0.0,-0.0068849,-0.0,0.0068849,-0.0024620268619959997,0.001352380952364,-0.004698656898598,0.000362179487187,-0.002862942613002,0.001569444444477,0.03405877273185882,1.7068719998860615,0.8061220000854519,0.2254979999634088,0.0
pd,00:09:05.325,1218,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.7654036611857213,-0.16267080359913025,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03405877273185882,3.1544890002805914,0.20372100016174954,0.09349899983135401,0.0
pd,00:09:05.328,1219,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.4030455648427016,-0.14135562146130948,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03405877273185882,1.8045380002149614,0.14929500002835994,0.06335100033538765,0.0
pd,00:09:05.330,1220,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.078661937994087,-0.23992129047019647,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03405877273185882,3.4857629998441553,0.2461270000821969,0.11905500014108839,0.0
pd,00:09:05.335,1221,-90.0,-90.0,-0.0,-109.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.983,0.08499999999999999,-0.001,0.0,0.0,0.0,-1.7308274589769064,-0.10181337993979936,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03405877273185882,1.9516110000949993,0.40584800035503577,0.1344800002698321,0.0
pd,00:09:05.338,1222,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,-0.38105787226492477,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.94539421277351,0.08499999999999999,-0.001,0.0,0.0,0.0,4.116527654548182,-0.1905289361315515,0.0,0.0,0.0,0.0,0.021605787226491202,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03306055050963432,1.8142979997719522,0.20847900032094913,0.07847999995647115,0.0
pd,00:09:05.340,1223,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.7817495081968646,-0.229196939890709,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0757339,0.0068849,0.0068849,-0.0413094,-0.0619641,0.0068849,-0.002115262515236,0.001161660561646,-0.006103052502976,0.00024145299145800003,-0.0023627899878390004,0.001431471306501,0.03306055050963432,1.8369270001130644,0.23896100037745782,0.1147770003626647,0.0
pd,00:09:05.342,1224,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.599605534172611,-0.21815791116196684,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,3.524817999732477,0.5529400000341411,0.1195729996652517,0.0
pd,00:09:05.347,1225,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-1.881927883831039,-0.11405623538369432,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,2.280570000039006,0.21488700031113694,0.07872100013628369,0.0
pd,00:09:05.349,1226,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.1103827415731518,-0.1885080449438191,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,1.7223719996763975,0.18020200013779686,0.08401700006288593,0.0
pd,00:09:05.352,1227,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.992961920147855,-0.2419976921301624,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,1.7315019999841752,0.16616499988231226,0.07040699983917875,0.0
pd,00:09:05.354,1228,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.039104470643319,-0.24479421034200854,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,1.685743000052753,0.13133199990988942,0.054259000080492115,0.0
pd,00:09:05.356,1229,-90.0,-90.0,-0.0,-109.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.265131024282178,-0.2584927893504237,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0010000000000000009,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03306055050963432,2.162497999961488,0.2494049999768322,0.12247999984538183,0.0
pd,00:09:05.358,1230,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,-0.3789577159378339,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.1223957715937834,-0.001,0.0,0.0,0.0,-3.126401156487289,7.085708094456634,0.0,0.0,0.0,0.0,-0.01649999999999352,0.03739577159378339,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03301514803843961,1.7403540000486828,0.17401700006303145,0.07653700004084385,0.0
pd,00:09:05.361,1231,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-2.5076460613088853,-0.07598927458511492,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.0206547,-0.003051526251488,0.001768498168476,-0.004750671550612,-0.00020695970696400003,-0.0022593101343570004,0.001052045177067,0.03301514803843961,1.9468890000098327,1.051120000283845,0.8338430002368113,0.0
pd,00:09:05.366,1232,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-2.0188452742124454,-0.061177129521586986,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03301514803843961,3.39920800024629,0.2606090001791017,0.12588800018420443,0.0
pd,00:09:05.369,1233,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-2.1116133520474345,-0.06398828339537443,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03301514803843961,1.765724000051705,0.14840599988019676,0.06057399968995014,0.0
pd,00:09:05.371,1234,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-4.041935287933806,-0.1224828875131411,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03301514803843961,1.838409000356478,0.18808999993780162,0.08405500011576805,0.0
pd,00:09:05.374,1235,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-3.6870546616943325,-0.11172892914224837,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03301514803843961,2.235738000308629,0.28307100001256913,0.14259099998525926,0.0
pd,00:09:05.377,1236,-90.0,-90.0,-0.0,-109.967,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98349999999999,0.0845,-0.001,0.0,0.0,0.0,-2.9567639066907043,-0.08959890626335136,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03301514803843961,1.9053890000577667,0.30703399988851743,0.1289619999624847,0.0
pd,00:09:05.379,1237,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,-0.4070163998078629,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.94329836001921,0.0845,-0.001,0.0,0.0,0.0,5.026986287141159,-0.10175409995147995,0.0,0.0,0.0,0.0,0.024701639980790446,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03201562118716072,2.079702000173711,0.22749800018573296,0.10129500014954829,0.0
pd,00:09:05.381,1238,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-3.199621626775656,-0.09998817583675035,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0137698,-0.06884900000000001,0.0550792,0.0068849,-0.0029474969474599997,0.0014564102563919999,-0.005340170940104,-0.000258699633705,-0.0018453907204290002,0.0016556776557120003,0.03201562118716072,2.13049800004228,1.1704519997692842,0.2295170002071245,0.0
pd,00:09:05.385,1239,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.134777452601877,-0.06671179539381607,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,3.3336349997625803,0.2938120001090283,0.11870200023622601,0.0
pd,00:09:05.389,1240,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.0797342258582066,-0.06499169455807617,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,2.0288330001676513,0.22516400031236117,0.10409200012873043,0.0
pd,00:09:05.392,1241,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.4460148709721756,-0.07643796471788897,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,1.9936469998356188,0.31907099992167787,0.12266500016266946,0.0
pd,00:09:05.395,1242,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-3.12250437372011,-0.09757826167876428,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,1.772595000147703,0.217201999930694,0.10277699993821443,0.0
pd,00:09:05.397,1243,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-3.6523818439094704,-0.11413693262218362,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,1.7791500004022964,0.23851600008129026,0.11596199965424603,0.0
pd,00:09:05.399,1244,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-3.5757067348674663,-0.11174083546462073,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.000258699633705,-0.0017246642247000002,0.001052045177067,0.03201562118716072,2.2665159999633033,0.235904999954073,0.11090600037277909,0.0
pd,00:09:05.402,1245,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.949580872010927,-0.0921744022503517,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.0481943,0.1239282,-0.0,-0.0025140415140099998,0.0014737484737299999,-0.004698656898598,0.00068986568988,-0.001621184371218,0.001431471306501,0.03201562118716072,3.478597000139416,0.4729030001726642,0.1370170002701343,0.0
pd,00:09:05.406,1246,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-1.8784320662820526,-0.05870100207132066,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.03201562118716072,3.004804999818589,0.24253400033558137,0.11736900023606722,0.0
pd,00:09:05.410,1247,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.307573894504938,-0.07211168420328733,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.03201562118716072,1.6975949997686257,0.14566499976353953,0.07151799991333974,0.0
