controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:03.091,78,-90.024,-73.225,0.009,-90.012,-0.01,0.004,0.0,2.8865500524909495,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.6125,0.008,-90.017,-0.01,0.004,0.0,39.44544033593834,-0.02446228858042691,-0.12231144290219718,0.0,0.0,0.0,1.6124999999999972,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0137698,2.5749526,0.0068849,-0.0137698,0.0137698,-0.034424500000000004,0.008669108669,-0.0054615384614699995,0.011737973137826,0.0009313186813380001,-0.001465964590995,0.0019488705739110002,3.2250161239906947,4.984191000403371,1.2348209993433557,0.7798629994795192,13.017368999499013
invdyn,00:46:03.112,79,-90.024,-73.171,0.009,-90.012,-0.01,0.004,0.0,2.6670640823337766,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.5855,0.008,-90.017,-0.01,0.004,0.0,39.15398243093671,-0.024695037799392375,-0.12347518899702509,0.0,0.0,0.0,1.5855000000000103,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0275396,2.3821754,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,0.008998534798422,-0.003935775335726,0.011183150183009999,0.0018798840049230002,-0.001603937728971,0.0019488705739110002,3.1710163985700297,3.832645999864326,1.121376999435597,0.2879230005419231,14.450890999796684
invdyn,00:46:03.132,80,-90.024,-73.119,0.009,-90.012,-0.01,0.004,0.0,2.5667122649284266,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.5595,0.008,-90.017,-0.01,0.004,0.0,38.48834401110928,-0.024679925624308603,-0.1233996281216062,0.0,0.0,0.0,1.5594999999999999,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0068849,2.2789019,0.0206547,0.034424500000000004,0.0206547,0.0206547,0.008669108669,-0.002184615384588,0.011737973137826,-0.00022420634921100003,-0.001362484737513,0.0018971306471700002,3.119016671965701,3.3915210005943663,1.6542980001759133,0.4788470005223644,14.342503999614564
invdyn,00:46:03.153,81,-90.024,-73.068,0.009,-90.012,-0.01,0.004,0.0,2.4978922882900663,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.53399999999999,0.008,-90.017,-0.01,0.004,0.0,37.566340884674645,-0.02448914008127422,-0.1224457004064338,0.0,0.0,0.0,1.534000000000006,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0550792,2.2307076,-0.0137698,0.0137698,0.0137698,-0.0481943,0.00884249084238,-0.000572161172154,0.010645665445532,0.001569444444477,-0.00241452991458,0.0016556776557120003,3.068016949105723,6.296028999713599,1.8794440002238844,0.25844199990388006,11.603105000176583
invdyn,00:46:03.173,82,-90.024,-73.025,0.009,-90.012,-0.01,0.004,0.0,2.119355950128287,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.5125,0.008,-90.017,-0.01,0.004,0.0,37.27355668104215,-0.0246436738387055,-0.12321836919359058,0.0,0.0,0.0,1.5125000000000028,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0137698,2.3546358,0.0137698,-0.0206547,0.0137698,0.0068849,0.008998534798422,-0.000936263736252,0.010056166056039999,0.001103785103808,-0.001396978022007,0.0016556776557120003,3.025017190033808,7.744663000266883,0.4567539999698056,0.1692200003162725,11.696825999933935
invdyn,00:46:03.193,83,-90.024,-72.979,0.009,-90.012,-0.01,0.004,0.0,2.2664988840075555,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.48949999999999,0.008,-90.017,-0.01,0.004,0.0,36.69510964922584,-0.024635857434861255,-0.12317928717436934,0.0,0.0,0.0,1.4895000000000067,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0137698,2.3546358,0.0137698,0.0068849,0.0275396,-0.0,0.008998534798422,-0.000936263736252,0.011183150183009999,0.0008623321123500001,-0.0019488705739110002,0.0019488705739110002,2.979017455470846,3.0195250001270324,0.35418200059211813,0.17490600021119462,16.492945000209147
invdyn,00:46:03.213,84,-90.024,-72.89,0.009,-90.012,-0.01,0.004,0.0,4.389514075397972,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.445,0.008,-90.017,-0.01,0.004,0.0,35.63397662331555,-0.02466019143482043,-0.12330095717416528,0.0,0.0,0.0,1.4450000000000074,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0206547,2.2513623000000003,-0.0137698,0.0826188,0.0275396,-0.0068849,0.008669108669,0.000138705738704,0.010298901098772,0.001327991453019,-0.0017074175824530002,0.0016556776557120003,2.8900179930235734,4.539214000033098,0.34479299938539043,0.16673899972374784,14.964848999625247
invdyn,00:46:03.233,85,-90.024,-72.845,0.009,-90.012,-0.01,0.004,0.0,2.2220562508094694,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.4225,0.008,-90.017,-0.01,0.004,0.0,35.12083351973722,-0.02468951389788205,-0.12344756948947345,0.0,0.0,0.0,1.4224999999999994,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,2.2513623000000003,0.0275396,0.034424500000000004,0.0275396,-0.0206547,0.009293284493168,-5.2014652013999995e-05,0.010593650793518,0.0018798840049230002,-0.001431471306501,0.001362484737513,2.8450182776214272,3.3823730000221985,0.32957100029307185,0.1746099997035344,15.954376000081538
invdyn,00:46:03.254,86,-90.024,-72.8,0.009,-90.012,-0.01,0.004,0.0,2.222448720062256,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.4,0.008,-90.017,-0.01,0.004,0.0,34.57142453430041,-0.024693874667357455,-0.12346937333685049,0.0,0.0,0.0,1.3999999999999915,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0137698,2.4165999,-0.0137698,-0.0206547,-0.0206547,0.0068849,0.00901587301576,-0.0024446886446579997,0.010645665445532,0.002035103785146,-0.0018281440781820002,0.0017246642247000002,2.80001857136698,3.1105990001378814,0.28505299997050315,0.11123999956907937,16.475721999995585
invdyn,00:46:03.274,87,-90.024,-72.755,0.009,-90.012,-0.01,0.004,0.0,2.2274845988624064,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.3775,0.008,-90.017,-0.01,0.004,0.0,34.092889277031595,-0.024749828876248013,-0.12374914438130342,0.0,0.0,0.0,1.3774999999999977,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0481943,2.272017,-0.0068849,-0.0,0.0068849,0.0275396,0.008998534798422,-0.0020632478632219998,0.011737973137826,0.001327991453019,-0.001465964590995,0.0017246642247000002,2.755018874708479,2.0006830000056652,0.25892400026350515,0.11560999973880826,17.673581000053673
invdyn,00:46:03.294,88,-90.024,-72.709,0.009,-90.012,-0.01,0.004,0.0,2.275856185712555,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.3545,0.008,-90.017,-0.01,0.004,0.0,33.50703482117584,-0.024737567236010182,-0.12368783618011424,0.0,0.0,0.0,1.3545000000000016,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0481943,2.1412039000000003,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.009327960927844,-0.0020112332112079997,0.010610989010856,0.001000305250326,-0.0018108974359350002,0.0018971306471700002,2.709019195207006,2.018015999965428,0.25423800070711877,0.10386900066805538,17.665395999756583
invdyn,00:46:03.314,89,-90.024,-72.665,0.009,-90.012,-0.01,0.004,0.0,2.176880238743847,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.33250000000001,0.008,-90.017,-0.01,0.004,0.0,32.96241952416347,-0.024737275440272707,-0.12368637720142685,0.0,0.0,0.0,1.332499999999996,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0550792,2.1825133,-0.0068849,-0.0,-0.0068849,-0.0275396,0.009154578754464,-0.003276923076882,0.010923076922939999,0.0019316239316640002,-0.001603937728971,0.002017857142899,2.665019512123698,2.014238999436202,0.2498499998182524,0.804158000391908,16.969809999864083
invdyn,00:46:03.334,90,-90.024,-72.623,0.009,-90.012,-0.01,0.004,0.0,2.0784705091145854,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.3115,0.008,-90.017,-0.01,0.004,0.0,32.45135800837714,-0.024743696537077448,-0.12371848268545059,0.0,0.0,0.0,1.3115000000000094,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0206547,2.0998945,0.0275396,0.0275396,0.0275396,-0.0275396,0.00840903540893,-0.003068864468826,0.011148473748334,0.001465964590995,-0.001534951159983,0.001483211233242,2.623019824553376,2.0353689997136826,0.2915149998443667,0.11746100062737241,17.607767000299646
invdyn,00:46:03.355,91,-90.024,-72.58,0.009,-90.012,-0.01,0.004,0.0,2.1102552125994745,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.28999999999999,0.008,-90.017,-0.01,0.004,0.0,31.65382818898741,-0.024537851309292574,-0.12268925654652568,0.0,0.0,0.0,1.2900000000000063,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0206547,1.9415418,-0.0137698,-0.0275396,0.0206547,-0.0068849,0.00901587301576,-0.002791452991418,0.011946031745882,0.001172771672796,-0.001638431013465,0.001534951159983,2.5800201549600326,2.328864999981306,0.26207100017927587,0.1312019994657021,17.3176219996094
invdyn,00:46:03.375,92,-90.024,-72.539,0.009,-90.012,-0.01,0.004,0.0,2.0275955808659836,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.2695,0.008,-90.017,-0.01,0.004,0.0,31.390641340360578,-0.024726775376416342,-0.123633876882145,0.0,0.0,0.0,1.2695000000000078,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0275396,2.0035059,-0.0,0.0068849,-0.0,-0.0137698,0.00918925518914,-0.002826129426094,0.01170329670315,0.001396978022007,-0.001396978022007,0.0017246642247000002,2.5390204804215357,2.1569780001300387,0.24479399962729076,0.10699900030886056,17.585044999577804
invdyn,00:46:03.395,93,-90.024,-72.499,0.009,-90.012,-0.01,0.004,0.0,1.9744172854909938,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.2495,0.008,-90.017,-0.01,0.004,0.0,30.837929977757582,-0.024680216068633555,-0.12340108034323095,0.0,0.0,0.0,1.2494999999999976,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0275396,1.9828512,-0.0206547,-0.0275396,0.0206547,-0.0137698,0.008513064712957999,-0.004230525030472,0.011460561660417999,0.001534951159983,-0.002173076923122,0.0018453907204290002,2.4990208082366934,2.179051999519288,0.30679300016345223,0.12318399967625737,17.423564999262453
invdyn,00:46:03.416,94,-90.024,-72.457,0.009,-90.012,-0.01,0.004,0.0,2.0705795622841,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.2285,0.008,-90.017,-0.01,0.004,0.0,30.28222609840374,-0.02464975669385739,-0.12324878346935006,0.0,0.0,0.0,1.2284999999999968,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0413094,1.996621,-0.0275396,0.0619641,-0.0137698,0.0275396,0.008703785103676,-0.002184615384588,0.011460561660417999,0.0017074175824530002,-0.0018798840049230002,0.0017764041514410002,2.4570211639300075,2.5129369996648165,0.27484899965202203,0.13244299952930305,17.152438000266557
invdyn,00:46:03.436,95,-90.024,-72.418,0.009,-90.012,-0.01,0.004,0.0,1.9227262212603624,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.209,0.008,-90.017,-0.01,0.004,0.0,29.802256429545427,-0.024650336170012683,-0.12325168085012653,0.0,0.0,0.0,1.2090000000000032,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0206547,1.927772,-0.0206547,0.0137698,0.0068849,-0.0206547,0.008669108669,-0.0033289377288959997,0.011183150183009999,0.0019316239316640002,-0.0018798840049230002,0.001534951159983,2.418021505280718,2.1081459999550134,0.25844199990388006,0.10870200003409991,17.581471000085003
invdyn,00:46:03.456,96,-90.024,-72.38,0.009,-90.012,-0.01,0.004,0.0,1.879035533234842,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.19,0.008,-90.017,-0.01,0.004,0.0,29.421740586168628,-0.024724151753082915,-0.12362075876547787,0.0,0.0,0.0,1.1899999999999977,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0275396,1.7969589000000001,0.034424500000000004,0.0137698,0.0481943,-0.034424500000000004,0.009327960927844,-0.002236630036602,0.011998046397896,0.001500457875489,-0.001465964590995,0.001103785103808,2.380021848639205,2.0850709997830563,0.25286799973400775,0.10396200013929047,17.619878000004974
invdyn,00:46:03.476,97,-90.024,-72.342,0.009,-90.012,-0.01,0.004,0.0,1.8791241481759318,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.17099999999999,0.008,-90.017,-0.01,0.004,0.0,28.95334707255534,-0.02472531773915913,-0.12362658869585895,0.0,0.0,0.0,1.1710000000000065,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0137698,1.8244985,-0.0275396,-0.0413094,0.0068849,0.0413094,0.008859829059718,-0.002843467643432,0.009778754578631999,0.002190323565369,-0.0017764041514410002,0.001483211233242,2.342022203139841,2.170588999433676,0.25697899945953395,0.11359099971741671,17.515137999907893
invdyn,00:46:03.497,98,-90.024,-72.306,0.009,-90.012,-0.01,0.004,0.0,1.7804747777280585,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.15299999999999,0.008,-90.017,-0.01,0.004,0.0,28.512325260005156,-0.0247288163573332,-0.1236440817867293,0.0,0.0,0.0,1.1530000000000058,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0137698,1.9071173000000001,0.0206547,0.0550792,-0.0068849,-0.0,0.008877167277056,-0.00468131868126,0.010298901098772,0.0019316239316640002,-0.001638431013465,0.002138583638628,2.3060225497596476,2.084849000311806,0.2455710000504041,0.10077699971589027,17.631748999519914
invdyn,00:46:03.517,99,-90.024,-72.269,0.009,-90.012,-0.01,0.004,0.0,1.8287679472067657,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.1345,0.008,-90.017,-0.01,0.004,0.0,28.036989677115315,-0.024713080367664376,-0.12356540183838516,0.0,0.0,0.0,1.1345000000000027,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,1.7281099,-0.0068849,0.0137698,0.0137698,-0.0275396,0.008807814407704,-0.00416117216112,0.011183150183009999,0.001569444444477,-0.0019488705739110002,0.0019488705739110002,2.2690229174691083,2.043387000412622,0.25033099973370554,0.08870300007401966,17.67667399963102
invdyn,00:46:03.537,100,-90.024,-72.232,0.009,-90.012,-0.01,0.004,0.0,1.829802952412698,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.116,0.008,-90.017,-0.01,0.004,0.0,27.595406687732858,-0.02472706692449181,-0.12363533462252234,0.0,0.0,0.0,1.1159999999999997,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0137698,1.7005703,0.034424500000000004,0.0413094,-0.0,0.0275396,0.00901587301576,-0.004785347985288,0.011113797313657999,0.002017857142899,-0.001534951159983,0.0018971306471700002,2.2320232973694507,2.0928859994455706,0.22688699937134515,0.08722099937585881,17.642729999352014
invdyn,00:46:03.557,101,-90.024,-72.196,0.009,-90.012,-0.01,0.004,0.0,1.7670354238102037,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.098,0.008,-90.017,-0.01,0.004,0.0,26.947290213104562,-0.024542158664029666,-0.12271079332021116,0.0,0.0,0.0,1.097999999999999,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0275396,1.6799156,-0.0275396,-0.0137698,0.0206547,-0.0481943,0.00884249084238,-0.0039010989010499998,0.010056166056039999,0.001396978022007,-0.002000610500652,0.001241758241784,2.196023679289454,2.4552719996790984,0.2266649999000947,0.7467890000043553,17.01458800016553
invdyn,00:46:03.578,102,-90.024,-72.163,0.009,-90.012,-0.01,0.004,0.0,1.6015091754796618,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.0815,0.008,-90.017,-0.01,0.004,0.0,26.242911716381606,-0.024265290537569702,-0.12132645268791063,0.0,0.0,0.0,1.0814999999999912,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0275396,1.5215629,-0.0413094,-0.0206547,0.0206547,0.0206547,0.008998534798422,-0.00130036630035,0.010871062270926,0.001396978022007,-0.001293498168525,0.0017246642247000002,2.1630240405506327,2.02907199945912,0.22405299932870548,0.7054750003590016,17.1096789999865
invdyn,00:46:03.598,103,-90.024,-72.13,0.009,-90.012,-0.01,0.004,0.0,1.6314478076379684,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.065,0.008,-90.017,-0.01,0.004,0.0,26.325635077793436,-0.02471890617633191,-0.12359453088172283,0.0,0.0,0.0,1.0649999999999977,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0275396,1.5904119,0.0275396,-0.0481943,0.0206547,0.0068849,0.008998534798422,-0.0005028083028019999,0.010056166056039999,0.0018453907204290002,-0.0019488705739110002,0.0019488705739110002,2.1300244130056303,2.055608999398828,0.49782899986894336,0.12138800047978293,17.53650800037576
invdyn,00:46:03.619,104,-90.024,-72.096,0.009,-90.012,-0.01,0.004,0.0,1.648799713264567,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.048,0.008,-90.017,-0.01,0.004,0.0,25.41091322796596,-0.024247054606837695,-0.12123527303425055,0.0,0.0,0.0,1.0480000000000018,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.06884900000000001,1.5215629,-0.0068849,-0.0137698,-0.0068849,-0.0,0.008669108669,-0.0009709401709279999,0.010021489621364,0.001569444444477,-0.0017074175824530002,0.002207570207616,2.0960248090134845,2.9586179998659645,0.23383099960483378,0.11586900018301094,16.752498000641936
invdyn,00:46:03.639,105,-90.024,-72.066,0.009,-90.012,-0.01,0.004,0.0,1.4828896693144078,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.033,0.008,-90.017,-0.01,0.004,0.0,25.530417140028785,-0.02471482782190585,-0.12357413910959253,0.0,0.0,0.0,1.0330000000000013,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0137698,1.5697572,0.034424500000000004,0.0068849,0.0481943,0.0206547,0.00901587301576,-0.002236630036602,0.007056654456566,0.001241758241784,-0.0019488705739110002,0.0017936507936880002,2.066025169256176,3.0054890003157197,1.0745820000011008,0.1404249996994622,15.803229999619361
invdyn,00:46:03.659,106,-90.024,-72.034,0.009,-90.012,-0.01,0.004,0.0,1.5825509426841473,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.017,0.008,-90.017,-0.01,0.004,0.0,25.147723573593122,-0.024727358479442515,-0.12363679239727587,0.0,0.0,0.0,1.0170000000000101,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,1.5835270000000001,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,0.008998534798422,-0.001785836385814,0.010593650793518,0.0017074175824530002,-0.0019488705739110002,0.0019488705739110002,2.0340255652277395,2.3511800000051153,0.25096100034716073,0.121128000500903,17.336879999675148
invdyn,00:46:03.680,107,-90.024,-72.005,0.009,-90.012,-0.01,0.004,0.0,1.4302238318091898,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.0025,0.008,-90.017,-0.01,0.004,0.0,24.720679161865288,-0.024659031582908063,-0.12329515791460344,0.0,0.0,0.0,1.0024999999999977,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,1.5835270000000001,-0.0,0.0481943,-0.0206547,-0.0068849,0.00884249084238,-0.0020285714285459997,0.010593650793518,0.0018798840049230002,-0.001190018315043,0.0017246642247000002,2.0050259349943533,2.2693479995723465,0.2350350005144719,0.10885099982260726,17.44074999987788
invdyn,00:46:03.700,108,-90.024,-71.97,0.009,-90.012,-0.01,0.004,0.0,1.7309355028886415,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.985,0.008,-90.017,-0.01,0.004,0.0,24.356735290649674,-0.024727650041268708,-0.12363825020640684,0.0,0.0,0.0,0.9849999999999994,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0481943,1.6248364,-0.0481943,0.0619641,0.0137698,-0.0,0.00901587301576,-0.003016849816812,0.010853724053587999,0.001603937728971,-0.001465964590995,0.0018971306471700002,1.9700263957622486,3.5867410006176215,0.2814230001604301,0.2282760005982709,16.31581699984963
invdyn,00:46:03.720,109,-90.024,-71.94,0.009,-90.012,-0.01,0.004,0.0,1.4578403929929185,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.97,0.008,-90.017,-0.01,0.004,0.0,23.568419686717927,-0.024297339883214374,-0.12148669941613408,0.0,0.0,0.0,0.9699999999999989,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0068849,1.6317213000000002,-0.0275396,0.0550792,0.0206547,-0.0206547,0.008669108669,-0.004473260073204,0.01144322344308,0.0017419108669470002,-0.001638431013465,0.0019488705739110002,1.9400268039385413,2.017960999182833,0.22397900011128513,0.09272199986298801,17.7139140005238
invdyn,00:46:03.741,110,-90.024,-71.908,0.009,-90.012,-0.01,0.004,0.0,1.5829615634101737,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.95400000000001,0.008,-90.017,-0.01,0.004,0.0,23.596020804585518,-0.024733774428286677,-0.1236688721414967,0.0,0.0,0.0,0.9539999999999935,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0481943,1.5077931,0.0068849,-0.0413094,-0.034424500000000004,0.0206547,0.009154578754464,-0.004473260073204,0.010038827838702,0.002173076923122,-0.0018281440781820002,0.0024317765568270004,1.908027253474123,2.005480000661919,0.22831300066172844,0.08510999941790942,17.7412840002944
invdyn,00:46:03.761,111,-90.024,-71.876,0.009,-90.012,-0.01,0.004,0.0,1.5731835529090115,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.938,0.008,-90.017,-0.01,0.004,0.0,23.056971447325296,-0.024580993014206,-0.12290496507109293,0.0,0.0,0.0,0.9380000000000024,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0275396,1.5353327,-0.0,0.0137698,0.0206547,0.0206547,0.008825152625042,-0.00563492063485,0.011408547008404,0.0017764041514410002,-0.001534951159983,0.0018453907204290002,1.8760277183453389,1.9732020000446937,0.22877500032336684,0.09627700001146877,17.768857999726606
invdyn,00:46:03.781,112,-90.024,-71.845,0.009,-90.012,-0.01,0.004,0.0,1.5326263776421232,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.9225,0.008,-90.017,-0.01,0.004,0.0,22.803997312493355,-0.024719780284545648,-0.12359890142279152,0.0,0.0,0.0,0.9224999999999994,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0,1.3494404,-0.0068849,0.0137698,-0.0,0.0137698,0.009137240537126,-0.003484981684938,0.011148473748334,0.001241758241784,-0.002000610500652,0.002621489621544,1.845028184066573,1.9512770004439517,0.22425700080930255,0.08748100026423344,18.516850000196428
invdyn,00:46:03.802,113,-90.024,-71.814,0.009,-90.012,-0.01,0.004,0.0,1.4806347818168077,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.907,0.008,-90.017,-0.01,0.004,0.0,21.660253985606182,-0.023881206158331045,-0.11940603079171637,0.0,0.0,0.0,0.9069999999999965,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0550792,1.4045196,-0.0550792,0.0068849,-0.0,-0.0068849,0.00884249084238,-0.004213186813134,0.01144322344308,0.0018453907204290002,-0.00241452991458,0.0016556776557120003,1.8140286657051412,2.894303999710246,0.24514600045222323,0.11951699980272679,17.23426999978983
invdyn,00:46:03.823,114,-90.024,-71.757,0.009,-90.012,-0.01,0.004,0.0,2.724505162392586,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.8785,0.008,-90.017,-0.01,0.004,0.0,20.995419168091228,-0.023899168091168082,-0.11949584045590159,0.0,0.0,0.0,0.8785000000000025,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,1.2668216,-0.0,-0.0206547,0.0068849,-0.0,0.009206593406478,-0.002826129426094,0.009778754578631999,0.002017857142899,-0.001396978022007,0.0017246642247000002,1.75702959565285,2.145589000065229,0.23349799994321074,0.15536899991275277,18.26601999982813
invdyn,00:46:03.844,115,-90.024,-71.731,0.01,-90.012,-0.01,0.004,0.0,1.2240644741277795,0.04707940285104954,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.8655,0.0085,-90.017,-0.01,0.004,0.0,20.373611583791607,-0.035309552138287126,-0.11769850712768397,0.0,0.0,0.0,0.8654999999999973,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,-0.0206547,1.3838649,0.0481943,-0.0,0.0413094,-0.0068849,0.00901587301576,-0.002531379731348,0.01144322344308,0.0017074175824530002,-0.0018798840049230002,0.00155219780223,1.7310314844045966,2.2018299996489077,0.2265900002385024,0.09179499920719536,17.96293000006699
invdyn,00:46:03.865,116,-90.024,-71.707,0.01,-90.012,-0.01,0.004,0.0,1.1601832075145948,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-70.8535,0.0085,-90.017,-0.01,0.004,0.0,20.629507658618028,-0.036255725234829714,-0.1208524174494942,0.0,0.0,0.0,0.8534999999999968,-0.0014999999999999996,-0.0049999999999954525,0.0,0.0,0.0275396,1.3494404,-0.0206547,0.0068849,0.0206547,0.0206547,0.009293284493168,-0.002652747252714,0.009466666666548,0.001534951159983,-0.002000610500652,0.0019488705739110002,1.707031927059356,1.9284429999970598,0.3028310002264334,0.10123999982170062,18.287555999449978
