controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:00.300,657,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,-5.4355966069724175,-6.918032045240339,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.43694033930275,0.7708032045240338,-0.001,0.0,0.0,0.0,129.48076879718903,171.91388807422086,0.0,0.0,0.0,0.0,0.5240596606972474,0.6958032045240339,0.0,-0.0275396,-0.0137698,-0.0068849,-0.5576769,0.27539600000000003,-0.0137698,-0.002288644688616,-0.001872527472504,-0.004802686202626,0.00103479853482,-0.000189713064717,0.001121031746055,0.03981205847479022,1.7587430002095061,0.14612800032409723,0.06470300013461383,0.0
pd,00:09:00.302,658,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-4.785776945582393,0.9816978349912238,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,-0.0275396,-0.0137698,-0.0068849,-0.5576769,-0.0,-0.0206547,-0.002288644688616,-0.001872527472504,-0.004802686202626,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,2.766917999906582,0.24068299990176456,0.18385000021226006,0.0
pd,00:09:00.305,659,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-2.950964352720562,0.6053260210708621,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,2.3104590000002645,0.2710720000322908,0.13273900003696326,0.0
pd,00:09:00.308,660,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-3.4420052184160888,0.7060523524955818,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,2.820157999849471,0.24238700007117586,0.30314600007841364,0.0
pd,00:09:00.312,661,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-2.318543145481435,0.4755985939448921,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,2.99135999966893,0.24370099981751991,0.10918399993897765,0.0
pd,00:09:00.316,662,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-2.825178860103734,0.579523868739206,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,2.1563129998867225,0.3202749999218213,0.12505400036388892,0.0
pd,00:09:00.319,663,-90.0,-90.0,-0.0,-99.961,0.075,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9805,0.079,-0.001,0.0,0.0,0.0,-3.5753159643295636,0.7333981465291142,0.0,0.0,0.0,0.0,-0.019500000000007844,0.0040000000000000036,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.03981205847479022,1.9215930001337256,0.3884409998136107,0.13418400021691923,0.0
pd,00:09:00.321,664,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,-3.1161248142627604,2.7266092124814287,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.67288751857372,-0.19016092124814288,-0.001,0.0,0.0,0.0,57.67021569911511,-53.00546251090132,0.0,0.0,0.0,0.0,0.29611248142627744,-0.2721609212481429,0.0,0.0481943,0.0068849,-0.0068849,-4.9915525,-0.0,-0.0206547,-0.00277411477408,-0.002219291819264,-0.0049934065933439995,0.0035355616606350003,-0.002190323565369,0.001431471306501,0.031016124838547553,1.9069079999098903,0.35608899997896515,0.4648480003197619,0.0
pd,00:09:00.324,665,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-2.7110805671398,0.08745421184320275,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,1.95516600024348,0.2171460000681691,0.09785100019144011,0.0
pd,00:09:00.326,666,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-3.2850789287525215,0.10597028802425477,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,1.8844270002773555,0.2563680000093882,0.23651700030313805,0.0
pd,00:09:00.329,667,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-3.102295857988757,0.10007405993510221,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,1.7712610001581197,0.40964499976325897,0.38545899997188826,0.0
pd,00:09:00.332,668,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-2.6716409961376018,0.08618196761732563,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,1.9258339998486917,0.5407349999586586,0.10598100016068202,0.0
pd,00:09:00.334,669,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-2.9030861837997857,0.09364794141287854,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,1.7597609999029373,0.15529500024058507,0.2678119999472983,0.0
pd,00:09:00.337,670,-90.0,-90.0,-0.0,-99.969,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9845,0.0825,-0.001,0.0,0.0,0.0,-3.427803015923885,0.11057429083623335,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.031016124838547553,2.2210709998944367,0.26397900001029484,0.22529399984705378,0.0
pd,00:09:00.340,671,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,-17.317029612758336,-0.29856947608200485,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-98.28179703872416,0.11185694760820049,-0.001,0.0,0.0,0.0,260.5321669024444,4.606471340435141,0.0,0.0,0.0,0.0,1.7452029612758366,0.030856947608200486,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.48882790000000004,-1.5835270000000001,-0.0275396,-0.001976556776532,-0.002219291819264,-0.005790964590891999,-0.00012072649572900001,-0.0038977411478220004,0.001431471306501,0.027073972741362785,1.9503339999573654,0.22385000011126976,0.0853699998515367,0.0
pd,00:09:00.342,672,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,2.8600416203658017,0.2118549348419034,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,2.018166000198107,0.5254950001472025,0.13264700010040542,0.0
pd,00:09:00.345,673,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,2.422689714188009,0.17945849734725328,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,2.442753999730485,0.34629299989319406,0.14823899982729927,0.0
pd,00:09:00.348,674,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,2.1506800364631626,0.15930963233059875,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,2.0403499997883046,0.348440999914601,0.1276289999623259,0.0
pd,00:09:00.351,675,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,2.568407148689202,0.19025238138437828,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,1.856408000094234,0.18210899997939123,0.0876290000633162,0.0
pd,00:09:00.353,676,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,3.0590547811994675,0.22659665045921143,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,1.7297240001425962,0.15394299998661154,0.07183300022006733,0.0
pd,00:09:00.355,677,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,3.332731253678761,0.24686898175397315,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,2.1277760001794377,0.19864599971697317,0.09512899987385026,0.0
pd,00:09:00.358,678,-90.0,-90.0,-0.0,-100.027,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0135,0.082,-0.001,0.0,0.0,0.0,2.686105502846402,0.19897077798861498,0.0,0.0,0.0,0.0,0.013500000000007617,0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.027073972741362785,2.0887760001642164,0.19035000013900572,0.08827700003166683,0.0
pd,00:09:00.360,679,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,-22.04949532710364,-10.20809968847352,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-97.83555046728964,1.0903099688473523,-0.001,0.0,0.0,0.0,458.43545350687384,211.16678541551425,0.0,0.0,0.0,0.0,2.245449532710367,1.0343099688473523,0.0,0.0068849,-0.0206547,-0.0275396,2.7746147,1.8795777,0.034424500000000004,-0.002375335775306,-0.0024620268619959997,-0.005184126984062,-0.0035700549451290003,0.00024145299145800003,0.001017551892573,0.08538149682454915,2.204849000008835,0.19225699998060009,0.0893330002327275,0.0
pd,00:09:00.363,680,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,7.875257858136599,2.6250859527121007,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,1.8542420002631843,0.25177500037898426,0.1030540001920599,0.0
pd,00:09:00.366,681,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,7.0089664961217375,2.3363221653738244,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,2.1509230000447133,0.29186799974922906,0.11840700017273775,0.0
pd,00:09:00.368,682,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,7.580067469879805,2.526689156626506,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,1.795852999748604,0.17440500005250215,0.08248099993579672,0.0
pd,00:09:00.370,683,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,9.510094726234824,3.1700315754114885,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,2.171201000237488,0.3334599996378529,0.1403699998263619,0.0
pd,00:09:00.373,684,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,7.313756652028177,2.4379188840093002,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,1.9992770003227633,0.24222000001827837,0.11951799979215139,0.0
pd,00:09:00.376,685,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,8.21418336557091,2.738061121856867,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,1.945462999628944,0.26734899984148797,0.10801700000229175,0.0
pd,00:09:00.378,686,-90.0,-90.0,-0.0,-100.081,0.056,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.04050000000001,0.0695,-0.001,0.0,0.0,0.0,8.378677715300702,2.7928925717667954,0.0,0.0,0.0,0.0,0.04049999999999443,0.013500000000000005,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.08538149682454915,1.789520000329503,0.21888699984629056,0.10657299981176038,0.0
pd,00:09:00.380,687,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,11.311499460628246,2.262299892125134,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-101.15914994606283,-0.15422998921251338,-0.001,0.0,0.0,0.0,-249.56560039757795,-48.69147813775629,0.0,0.0,0.0,0.0,-1.1031499460628282,-0.21522998921251338,0.0,0.0413094,-0.0068849,0.0068849,-0.3167054,-0.0275396,-0.0275396,-0.002826129426094,-0.002184615384588,-0.00424786324781,-0.001621184371218,-0.001603937728971,0.001569444444477,0.060166435825962865,2.8004170003441686,0.21288699963406543,0.1065550000021176,0.0
pd,00:09:00.383,688,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,4.35804185839374,1.7120878729404785,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,2.9955640002299333,0.2811639997162274,0.15542399978585308,0.0
pd,00:09:00.387,689,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,3.927513611129507,1.54295177580095,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,2.235830999779864,0.24344199982806458,0.1266469998881803,0.0
pd,00:09:00.390,690,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,5.158139142656119,2.0264118060435705,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,1.9333329996698012,0.2202939999733644,0.09909200025504106,0.0
pd,00:09:00.393,691,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,4.749676939254004,1.8659445118498752,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,2.284551999764517,0.2372750000176893,0.10103600016009295,0.0
pd,00:09:00.395,692,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,5.13333822886592,2.0166685899117063,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,2.2271080001701193,0.2662749998307845,0.13407300002654665,0.0
pd,00:09:00.398,693,-90.0,-90.0,-0.0,-100.056,0.061,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.02799999999999,0.07200000000000001,-0.001,0.0,0.0,0.0,5.095475182228155,2.001793821589726,0.0,0.0,0.0,0.0,0.028000000000005798,0.01100000000000001,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.060166435825962865,1.9666660000439151,0.2367389997743885,0.11938699981328682,0.0
pd,00:09:00.401,694,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,7.829807034777293,3.7088559638435874,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.80148070347774,-0.29438559638435874,-0.001,0.0,0.0,0.0,-157.51937868537243,-75.08076068271278,0.0,0.0,0.0,0.0,-0.7644807034777301,-0.36438559638435875,0.0,0.0068849,0.034424500000000004,0.0206547,3.7040762000000003,0.0619641,-0.0757339,-0.002149938949912,-0.001577777777758,-0.004195848595796,-0.005760378510498001,-0.001534951159983,0.00137973137976,0.039217343102260944,2.1095729998705792,0.2409240000815771,0.1193319999401865,0.0
pd,00:09:00.403,695,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,3.5896846780168796,1.2612405625462617,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,2.7794730003734003,0.2448679997542058,0.11736899978131987,0.0
pd,00:09:00.406,696,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,2.85379271791147,1.0026839279146744,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,3.200857999672735,0.2651640002113709,0.14264699984778417,0.0
