controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:26.337,78,-90.021,-89.966,66.818,-89.991,-0.012,0.004,0.0,0.0,2.5959701046336483,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.40899999999999,-89.9925,-0.012,0.004,0.0,-0.02449028400609601,38.96404185351273,-0.03673542600897,0.0,0.0,0.0,-0.0010000000000047748,1.590999999999994,-0.0015000000000071623,0.0,0.0,0.0,0.034424500000000004,2.3133264000000002,-0.0,-0.0,0.0206547,0.013489133088964,-0.008807814407704,-0.00012136752136599999,0.00310439560446,-0.000500152625163,0.0019488705739110002,3.1820020427397613,3.1068019998201635,0.22816399996372638,0.16103500001918292,16.582668000410195
invdyn,00:49:26.357,79,-90.021,-89.966,66.868,-89.991,-0.012,0.004,0.0,0.0,2.463209574930268,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.434,-89.9925,-0.012,0.004,0.0,-0.024632095749421695,38.57386194341025,-0.03694814362395752,0.0,0.0,0.0,-0.0010000000000047748,1.5660000000000025,-0.0015000000000071623,0.0,0.0,0.0,-0.0206547,2.3133264000000002,0.0137698,0.0137698,0.0137698,0.01317704517688,-0.00970940170928,0.00069352869352,0.002897435897496,-0.0009830586080790001,0.0017246642247000002,3.132002075350531,3.0308959994727047,0.2941820002888562,0.10168399967369623,16.678981999575626
invdyn,00:49:26.378,80,-90.021,-89.966,66.914,-89.991,-0.012,0.004,0.0,0.0,2.239974737037955,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.457,-89.9925,-0.012,0.004,0.0,-0.02434755148965581,37.568271948359516,-0.036521327234310716,0.0,0.0,0.0,-0.0010000000000047748,1.5429999999999922,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0481943,2.3546358,0.0275396,0.0275396,0.0275396,0.012778266178106,-0.009449328449209999,0.000572161172154,0.0029491758242370003,-0.000810592185609,0.0017246642247000002,3.086002106285735,2.509215999452863,0.2794780002659536,0.08568399971409235,17.297846000474237
invdyn,00:49:26.399,81,-90.021,-89.966,67.004,-89.991,-0.012,0.004,0.0,0.0,4.309511610384436,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.50200000000001,-89.9925,-0.012,0.004,0.0,-0.023941731168915834,35.864713290864614,-0.035912596753203636,0.0,0.0,0.0,-0.0010000000000047748,1.4980000000000047,-0.0015000000000071623,0.0,0.0,0.0413094,-0.034424500000000004,2.3270962,-0.0275396,-0.0,-0.0068849,0.012882295482134,-0.009397313797196,0.0014737484737299999,0.00258699633705,-0.000379426129434,0.001483211233242,2.9960021695586225,2.406495000286668,0.22036900008970406,0.0875549994816538,17.405437999514106
invdyn,00:49:26.419,82,-90.021,-89.966,67.048,-89.991,-0.012,0.004,0.0,0.0,2.169892721928126,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.524,-89.9925,-0.012,0.004,0.0,-0.0246578718402118,36.39501883597881,-0.036986807760142494,0.0,0.0,0.0,-0.0010000000000047748,1.475999999999999,-0.0015000000000071623,0.0,0.0,0.0206547,0.0275396,2.3890603,-0.0275396,0.0137698,-0.0068849,0.013471794871626,-0.00927594627583,-0.00112698412697,0.0027422161172730003,-0.0008795787545970001,0.00206959706964,2.952002201896196,2.0002569999633124,0.22568300028069643,0.083980999988853,17.818230000557378
invdyn,00:49:26.439,83,-90.021,-89.966,67.099,-89.991,-0.012,0.004,0.0,0.0,2.5059395274189398,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.5495,-89.9925,-0.012,0.004,0.0,-0.024568034582655003,35.63593416197088,-0.03685205187380793,0.0,0.0,0.0,-0.0010000000000047748,1.450499999999991,-0.0015000000000071623,0.0,0.0,0.0275396,0.0068849,2.3339811,0.0481943,0.0068849,0.0068849,0.013021001220838,-0.009692063491942,-0.0019418803418559999,0.002862942613002,-0.000672619047633,0.0018971306471700002,2.9010022406058185,2.0083130002603866,0.2542199999879813,0.11944300058530644,17.69113800037303
invdyn,00:49:26.460,84,-90.021,-89.966,67.146,-89.991,-0.012,0.004,0.0,0.0,2.3214428978542547,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.57300000000001,-89.9925,-0.012,0.004,0.0,-0.024696201041122183,35.241478885513075,-0.0370443015615078,0.0,0.0,0.0,-0.0010000000000047748,1.4270000000000067,-0.0015000000000071623,0.0,0.0,0.0,-0.0275396,2.1136643,-0.0481943,0.06884900000000001,0.0413094,0.013021001220838,-0.009327960927844,0.00041611721611199996,0.0029146825397430003,-0.0008623321123500001,0.002017857142899,2.8540022775043465,2.2357739999279147,0.24373799988097744,0.11151700073241955,17.528455000501708
invdyn,00:49:26.480,85,-90.021,-89.966,67.188,-89.991,-0.012,0.004,0.0,0.0,2.0695822084376774,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.594,-89.9925,-0.012,0.004,0.0,-0.024637883433898583,34.64086410789597,-0.03695682515067281,0.0,0.0,0.0,-0.0010000000000047748,1.4059999999999917,-0.0015000000000071623,0.0,0.0,0.0137698,0.0413094,2.1274341,-0.034424500000000004,-0.0,0.034424500000000004,0.013489133088964,-0.009397313797196,0.00041611721611199996,0.002724969475026,-0.000724358974374,0.001121031746055,2.812002311521096,2.2930330005692667,0.5542349999814178,0.13396099984674947,17.06407100027718
invdyn,00:49:26.500,86,-90.021,-89.966,67.23,-89.991,-0.012,0.004,0.0,0.0,2.076167874695125,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.61500000000001,-89.9925,-0.012,0.004,0.0,-0.024716284222678093,34.23205364824566,-0.03707442633384152,0.0,0.0,0.0,-0.0010000000000047748,1.3850000000000051,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,2.0379304,-0.034424500000000004,-0.0068849,0.034424500000000004,0.012656898656739999,-0.009327960927844,0.001369719169702,0.0027767094017670003,-0.00068986568988,0.002207570207616,2.7700023465693993,2.703842999835615,0.39068099977157544,0.2287010001964518,16.718759000468708
invdyn,00:49:26.520,87,-90.021,-89.966,67.272,-89.991,-0.012,0.004,0.0,0.0,2.0765349741849572,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.636,-89.9925,-0.012,0.004,0.0,-0.024720654454699925,33.71897267604963,-0.03708098168187424,0.0,0.0,0.0,-0.0010000000000047748,1.36399999999999,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0206547,2.1480888,-0.0,0.0275396,0.0137698,0.012535531135374,-0.008963858363746,-0.000294749694746,0.002724969475026,-0.000551892551904,0.0018971306471700002,2.728002382696901,2.3776429998179083,0.23529399913968518,0.11625800016190624,17.32280900068872
invdyn,00:49:26.541,88,-90.021,-89.966,67.314,-89.991,-0.012,0.004,0.0,0.0,2.069071740661817,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.657,-89.9925,-0.012,0.004,0.0,-0.024631806436575213,33.08051604416264,-0.0369477096546878,0.0,0.0,0.0,-0.0010000000000047748,1.3430000000000035,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0068849,2.1687435,-0.0068849,0.0619641,-0.0,0.013021001220838,-0.009293284493168,0.001092307692294,0.0028456959707550003,-0.000672619047633,0.00155219780223,2.686002419954241,1.938332999998238,0.2213869993283879,0.07751799967081752,17.821989000367466
invdyn,00:49:26.561,89,-90.021,-89.966,67.356,-89.991,-0.012,0.004,0.0,0.0,2.0782743413990383,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.678,-89.9925,-0.012,0.004,0.0,-0.024741361207248607,32.70807951582655,-0.03711204181069711,0.0,0.0,0.0,-0.0010000000000047748,1.3220000000000027,-0.0015000000000071623,0.0,0.0,0.0137698,0.0275396,2.2100529,-0.0137698,0.034424500000000004,0.0068849,0.012968986568824,-0.009761416361294,-0.001317704517688,0.003035409035472,-0.000258699633705,0.002017857142899,2.6440024583952315,1.922591999573342,0.21992300025885925,0.0776289998611901,17.83985899965046
invdyn,00:49:26.581,90,-90.021,-89.966,67.399,-89.991,-0.012,0.004,0.0,0.0,2.1272802245762863,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.6995,-89.9925,-0.012,0.004,0.0,-0.024735816564954986,32.168929442570345,-0.03710372484725672,0.0,0.0,0.0,-0.0010000000000047748,1.3004999999999995,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0481943,2.0035059,-0.0206547,0.0481943,0.0068849,0.012882295482134,-0.009986813186687999,-0.00060683760683,0.0032596153846830003,-0.001103785103808,0.0019488705739110002,2.6010024990376297,1.9255369998063543,0.2224609997938387,0.07659200036869152,17.83691499986162
invdyn,00:49:26.602,91,-90.021,-89.966,67.44,-89.991,-0.012,0.004,0.0,0.0,2.0117742629853375,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.72,-89.9925,-0.012,0.004,0.0,-0.024533832475549994,31.403305568554075,-0.03680074871315067,0.0,0.0,0.0,-0.0010000000000047748,1.2800000000000011,-0.0015000000000071623,0.0,0.0,-0.0068849,0.034424500000000004,1.9140022,-0.0068849,0.0413094,-0.0068849,0.013055677655513999,-0.011772649572502,-0.00012136752136599999,0.0026042429792970004,-0.000569139194151,0.001327991453019,2.560002539061243,1.9311839996589697,0.21959100013191346,0.08775900005275616,17.82113700028276
invdyn,00:49:26.622,92,-90.021,-89.966,67.479,-89.991,-0.012,0.004,0.0,0.0,1.9292116523175633,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.73949999999999,-89.9925,-0.012,0.004,0.0,-0.024733482722137205,31.176554971105094,-0.03710022408303006,0.0,0.0,0.0,-0.0010000000000047748,1.2604999999999933,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0137698,1.9071173000000001,0.0137698,0.0137698,-0.0137698,0.013021001220838,-0.009761416361294,0.000329426129422,0.003207875457942,-0.000620879120892,0.0016556776557120003,2.5210025783406103,1.9169070001225919,0.26040499960799934,0.07336899943766184,17.811747999985528
invdyn,00:49:26.642,93,-90.021,-89.966,67.517,-89.991,-0.012,0.004,0.0,0.0,1.8800329334605632,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.7585,-89.9925,-0.012,0.004,0.0,-0.02473727544039083,30.711327459098626,-0.03710591316041048,0.0,0.0,0.0,-0.0010000000000047748,1.241500000000002,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0068849,1.8176136,0.0068849,-0.0068849,0.0137698,0.013523809523639999,-0.009466666666548,0.002704761904728,0.0027767094017670003,-0.0008623321123500001,0.0019488705739110002,2.4830026177996714,1.9757210002353531,0.22027599970897427,0.07992500013642712,17.7996370002802
invdyn,00:49:26.662,94,-90.021,-89.966,67.553,-89.991,-0.012,0.004,0.0,0.0,1.7785872597060606,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.7765,-89.9925,-0.012,0.004,0.0,-0.024702600829367857,30.223632114587293,-0.03705390124387626,0.0,0.0,0.0,-0.0010000000000047748,1.2235000000000014,-0.0015000000000071623,0.0,0.0,0.0068849,-0.0275396,1.7900740000000002,-0.0206547,-0.0137698,-0.034424500000000004,0.01369719169702,-0.00927594627583,0.003068864468826,0.0033630952381650003,-0.000724358974374,0.002207570207616,2.4470026563124145,2.275218000249879,0.29697899935854366,0.12501699984568404,17.36260400048195
invdyn,00:49:26.682,95,-90.021,-89.966,67.588,-89.991,-0.012,0.003,0.0,0.0,1.7307518362629328,0.0,0.0,-0.04945005246466004,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.794,-89.9925,-0.012,0.0035,0.0,-0.02472502623244808,29.81838163619008,-0.037087539348496436,0.0,0.01236251311616501,0.0,-0.0010000000000047748,1.206000000000003,-0.0015000000000071623,0.0,0.0005,0.0137698,0.06884900000000001,1.927772,-0.0068849,-0.0068849,-0.0275396,0.01317704517688,-0.009588034187913999,0.001057631257618,0.0033630952381650003,-0.00068986568988,0.0016556776557120003,2.4120029021541476,1.9784610003625858,0.3163490000588354,0.08879599954525474,17.670231000010972
invdyn,00:49:26.703,96,-90.021,-89.966,67.625,-89.991,-0.012,0.004,0.0,0.0,1.8310983575611874,0.0,0.0,0.0494891447989428,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.8125,-89.9925,-0.012,0.004,0.0,-0.024744572399589552,29.384179724372284,-0.037116858599208505,0.0,0.0,0.0,-0.0010000000000047748,1.1875,-0.0015000000000071623,0.0,0.0,0.0481943,0.0,1.8795777,-0.0275396,0.0137698,0.034424500000000004,0.013731868131695999,-0.00927594627583,0.001178998778984,0.0027422161172730003,-0.001241758241784,0.002276556776604,2.3750027368405284,2.011775999562815,0.2256460002172389,0.08438800068688579,17.733248999320494
invdyn,00:49:26.723,97,-90.021,-89.966,67.663,-89.991,-0.012,0.004,0.0,0.0,1.880698455402388,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.8315,-89.9925,-0.012,0.004,0.0,-0.024746032308046464,28.915738751814263,-0.037119048461893865,0.0,0.0,0.0,-0.0010000000000047748,1.1685000000000088,-0.0015000000000071623,0.0,0.0,0.0,0.0,1.9690814,-0.0,0.0206547,0.0619641,0.013211721611556,-0.009986813186687999,-0.00052014652014,0.00258699633705,-0.000379426129434,0.0018281440781820002,2.337002781341951,2.0089990002816194,0.22496000019600615,0.08768399948166916,17.73554499959573
invdyn,00:49:26.743,98,-90.021,-89.966,67.703,-89.991,-0.012,0.004,0.0,0.0,1.9793322479416038,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.8515,-89.9925,-0.012,0.004,0.0,-0.02474165309938432,28.415788584507172,-0.03711247964890068,0.0,0.0,0.0,-0.0010000000000047748,1.1484999999999985,-0.0015000000000071623,0.0,0.0,0.0206547,-0.0275396,1.9071173000000001,0.0206547,0.0206547,-0.0068849,0.012882295482134,-0.010541636141504,-0.00164713064711,0.002897435897496,-0.000810592185609,0.00206959706964,2.297002829776225,2.0054240003446466,0.23631299973203568,0.0899619999472634,17.736025999511185
invdyn,00:49:26.763,99,-90.021,-89.966,67.741,-89.991,-0.012,0.004,0.0,0.0,1.8793235623576057,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.87049999999999,-89.9925,-0.012,0.004,0.0,-0.024727941610088712,27.93021004846184,-0.037091912414957365,0.0,0.0,0.0,-0.0010000000000047748,1.129499999999993,-0.0015000000000071623,0.0,0.0,-0.0413094,0.0206547,1.6936854000000001,0.0481943,0.0619641,-0.0,0.012882295482134,-0.009917460317335999,-0.000190720390718,0.0034148351649060005,-0.001052045177067,0.0018971306471700002,2.2590028773775392,1.9973690004917444,0.22581299981538905,0.0899619999472634,17.75356300004205
invdyn,00:49:26.784,100,-90.021,-89.966,67.777,-89.991,-0.012,0.004,0.0,0.0,1.780117939709816,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.8885,-89.9925,-0.012,0.004,0.0,-0.02472386027386456,27.48057069426923,-0.03708579041062117,0.0,0.0,0.0,-0.0010000000000047748,1.1114999999999924,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.034424500000000004,1.7900740000000002,0.0068849,0.0275396,0.0068849,0.013385103784935999,-0.00988278388266,-0.001109645909632,0.0027422161172730003,-0.0008623321123500001,0.001190018315043,2.223002923974684,2.0105540006625233,0.2268309999635676,0.0863879995449679,17.7293409997219
invdyn,00:49:26.804,101,-90.021,-89.966,67.811,-89.991,-0.012,0.004,0.0,0.0,1.6704697958278212,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.9055,-89.9925,-0.012,0.004,0.0,-0.02456573229169855,26.887193993135597,-0.03684859843737327,0.0,0.0,0.0,-0.0010000000000047748,1.0944999999999965,-0.0015000000000071623,0.0,0.0,-0.0413094,-0.0137698,1.8244985,0.034424500000000004,-0.0275396,-0.0137698,0.013021001220838,-0.010472283272152,-0.000797557997548,0.002552503052556,-0.00043116605617500006,0.0018971306471700002,2.1890029693903954,1.99477600017417,0.2272749998155632,0.10001699956774246,17.74937800018961
invdyn,00:49:26.824,102,-90.021,-89.966,67.845,-89.991,-0.012,0.004,0.0,0.0,1.6808063740507952,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.9225,-89.9925,-0.012,0.004,0.0,-0.024717740794988608,26.63336570647307,-0.037076611192307284,0.0,0.0,0.0,-0.0010000000000047748,1.0775000000000006,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.0068849,1.6248364,-0.0137698,0.0137698,0.0137698,0.012414163614008,-0.009692063491942,-0.000190720390718,0.0027767094017670003,-0.000810592185609,0.0018971306471700002,2.1550030162391893,2.1609599998555495,0.5279209999571322,0.17651699999987613,17.149811000308546
invdyn,00:49:26.844,103,-90.021,-89.966,67.879,-89.991,-0.012,0.004,0.0,0.0,1.6811234026503663,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.93950000000001,-89.9925,-0.012,0.004,0.0,-0.02472240298026611,26.218108360446962,-0.037083604470223505,0.0,0.0,0.0,-0.0010000000000047748,1.0605000000000047,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0,1.7143401,-0.0068849,-0.0,-0.0275396,0.013142368742204,-0.009986813186687999,-0.0005028083028019999,0.002311050061098,-0.0009140720390910001,0.0018971306471700002,2.1210030645899547,2.6903620000666706,0.5305130007400294,0.13377600043895654,16.691425999852072
invdyn,00:49:26.865,104,-90.021,-89.966,67.913,-89.991,-0.012,0.003,0.0,0.0,1.6804894650007738,0.0,0.0,-0.04942616073532878,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.9565,-89.9925,-0.012,0.0035,0.0,-0.02471308036778239,25.78809936365783,-0.03706962055149799,0.0,0.012356540183832195,0.0,-0.0010000000000047748,1.0435000000000088,-0.0015000000000071623,0.0,0.0005,0.0137698,-0.0137698,1.6454911,0.0275396,-0.0550792,0.0137698,0.013055677655513999,-0.010368253968124,-0.00031208791208399997,0.0029491758242370003,-0.000379426129434,0.001431471306501,2.0870033540940978,1.9935910004278412,0.6037709999873186,0.13307300014275825,17.338512000605988
invdyn,00:49:26.885,105,-90.021,-89.966,67.947,-89.991,-0.012,0.004,0.0,0.0,1.6786497945926016,0.0,0.0,0.049372052782126585,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.9735,-89.9925,-0.012,0.004,0.0,-0.024686026391181167,25.340206090426438,-0.03702903958659634,0.0,0.0,0.0,-0.0010000000000047748,1.0264999999999986,-0.0015000000000071623,0.0,0.0,-0.0206547,0.0,1.7694193,0.0137698,-0.0137698,0.0206547,0.012864957264796,-0.009986813186687999,-0.0024620268619959997,0.0022593101343570004,-0.000620879120892,0.00155219780223,2.0530031660959485,1.966349999747763,0.23857199994381517,0.10777699935715646,17.738268000357493
invdyn,00:49:26.905,106,-90.021,-89.966,67.98,-89.991,-0.012,0.004,0.0,0.0,1.633083971447174,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.99000000000001,-89.9925,-0.012,0.004,0.0,-0.024743696537195606,24.991133502448182,-0.037115544805617594,0.0,0.0,0.0,-0.0010000000000047748,1.0100000000000051,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0413094,1.6661458,0.0206547,0.0275396,-0.0275396,0.013021001220838,-0.010246886446757999,-0.002791452991418,0.0029491758242370003,-0.000672619047633,0.0017936507936880002,2.020003217819215,1.9327210002302309,0.22429399996326538,0.07879500026319874,17.82906200060097
invdyn,00:49:26.925,107,-90.021,-89.966,68.014,-89.991,-0.012,0.004,0.0,0.0,1.6814009007942754,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.007,-89.9925,-0.012,0.004,0.0,-0.02472648383533395,24.553398448369425,-0.03708972575282523,0.0,0.0,0.0,-0.0010000000000047748,0.9930000000000092,-0.0015000000000071623,0.0,0.0,0.0137698,0.0068849,1.6799156,0.0481943,-0.0,-0.0137698,0.01317704517688,-0.00970940170928,-0.002548717948686,0.0031216422467070003,-0.000379426129434,0.00155219780223,1.98600327290768,1.9223139997848193,0.2642380004544975,0.07244399967021309,17.80237799994211
invdyn,00:49:26.945,108,-90.021,-89.966,68.047,-89.991,-0.012,0.004,0.0,0.0,1.632756476195032,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.0235,-89.9925,-0.012,0.004,0.0,-0.0247387344879207,24.157374227339254,-0.03710810173170527,0.0,0.0,0.0,-0.0010000000000047748,0.9765000000000015,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0068849,1.5697572,0.0137698,-0.0550792,0.0206547,0.012708913308754,-0.00988278388266,-0.00234065934063,0.0031906288156950003,-0.00043116605617500006,0.0018971306471700002,1.9530033282101726,1.9412589999774355,0.22368299960362492,0.07510999967053067,17.82108099996549
invdyn,00:49:26.966,109,-90.021,-89.966,68.078,-89.991,-0.012,0.004,0.0,0.0,1.533892009862621,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.039,-89.9925,-0.012,0.004,0.0,-0.02474019370757504,23.775326152866054,-0.037110290561186775,0.0,0.0,0.0,-0.0010000000000047748,0.9609999999999985,-0.0015000000000071623,0.0,0.0,0.0,0.0206547,1.5009082,-0.0068849,-0.0413094,-0.0206547,0.0130036630035,-0.009986813186687999,-0.0026007326007,0.0029146825397430003,-0.000672619047633,0.0019488705739110002,1.9220033818908824,1.92916600008175,0.22453500059782527,0.0750740000512451,17.832932999226614
invdyn,00:49:26.986,110,-90.021,-89.966,68.109,-89.991,-0.012,0.004,0.0,0.0,1.5326263776414204,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.05449999999999,-89.9925,-0.012,0.004,0.0,-0.024719780284663692,23.372552259037985,-0.037079670426819894,0.0,0.0,0.0,-0.0010000000000047748,0.9454999999999956,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.0550792,1.3907498,-0.0068849,-0.0,-0.0413094,0.01257020757005,-0.010125518925392,-0.001283028083012,0.0027767094017670003,-0.000741605616621,0.002035103785146,1.891003437331625,1.9687209996845922,0.22023900055501144,0.07392599945887923,17.797673999666586
invdyn,00:49:27.006,111,-90.021,-89.966,68.137,-89.991,-0.012,0.004,0.0,0.0,1.3742643902784362,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.0685,-89.9925,-0.012,0.004,0.0,-0.024540435540798454,22.859415706144606,-0.03681065331102331,0.0,0.0,0.0,-0.0010000000000047748,0.9314999999999998,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.034424500000000004,1.3632102000000001,0.0619641,-0.0068849,0.0068849,0.013523809523639999,-0.009588034187913999,-0.000901587301576,0.0026042429792970004,-0.000569139194151,0.002380036630086,1.8630034889929752,1.9431290002103196,0.22057199930713978,0.08755399994697655,17.808582000725437
invdyn,00:49:27.026,112,-90.021,-89.966,68.165,-89.991,-0.012,0.004,0.0,0.0,1.3850260280922284,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.08250000000001,-89.9925,-0.012,0.004,0.0,-0.02473260764461705,22.692167513827716,-0.03709891146674984,0.0,0.0,0.0,-0.0010000000000047748,0.917500000000004,-0.0015000000000071623,0.0,0.0,0.0275396,0.0068849,1.3356706,0.0275396,0.0068849,-0.0068849,0.012708913308754,-0.009778754578631999,-0.000814896214886,0.0033286019536710003,-0.000810592185609,0.002207570207616,1.8350035422309072,1.920110999890312,0.2908120004576631,0.08509200051776133,17.808784999942873
invdyn,00:49:27.047,113,-90.021,-89.966,68.193,-89.991,-0.012,0.004,0.0,0.0,1.3819945162918452,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.09649999999999,-89.9925,-0.012,0.004,0.0,-0.024678473505336772,22.297000811965336,-0.03701771025782981,0.0,0.0,0.0,-0.0010000000000047748,0.903499999999994,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0,1.4389441,0.0275396,-0.0137698,0.0206547,0.01335042735026,-0.009588034187913999,-0.0005028083028019999,0.0029146825397430003,-0.000551892551904,0.0019488705739110002,1.807003597118724,2.5180489992635557,0.2647010005603079,0.34323700037930394,16.87535100063542
invdyn,00:49:27.067,114,-90.021,-89.966,68.22,-89.991,-0.012,0.004,0.0,0.0,1.3346164307685562,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.11,-89.9925,-0.012,0.004,0.0,-0.02471511908842367,21.99645598859205,-0.037072678632459895,0.0,0.0,0.0,-0.0010000000000047748,0.8900000000000006,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0,1.3356706,0.0068849,-0.0413094,0.0275396,0.012500854700698,-0.010021489621364,0.00020805860805599998,0.003069902319966,-0.000810592185609,0.00206959706964,1.7800036516816486,1.9846100003633182,0.2659049996509566,0.08222199994634138,18.470666999746754
invdyn,00:49:27.088,115,-90.021,-89.966,68.247,-89.991,-0.012,0.004,0.0,0.0,1.2875617709257599,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.1235,-89.9925,-0.012,0.004,0.0,-0.02384373649873813,20.899035041044183,-0.035765604747937774,0.0,0.0,0.0,-0.0010000000000047748,0.8765000000000072,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0,1.4045196,0.0275396,-0.0206547,0.0206547,0.013142368742204,-0.009952136752012,-0.00020805860805599998,0.0027422161172730003,-0.000620879120892,0.001483211233242,1.7530037079253427,3.0024879997654352,0.2796640001179185,0.14120200012257555,16.649629999847093
invdyn,00:49:27.108,116,-90.021,-89.966,68.275,-89.991,-0.012,0.004,0.0,0.0,1.382205964739123,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.1375,-89.9925,-0.012,0.004,0.0,-0.024682249370454223,21.28844008191505,-0.03702337405550596,0.0,0.0,0.0,-0.0010000000000047748,0.8624999999999972,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0619641,1.3425555,0.0068849,0.0206547,-0.034424500000000004,0.013021001220838,-0.00970940170928,-0.00078021978021,0.0033630952381650003,-0.000810592185609,0.0018281440781820002,1.7250037681118209,2.0274429998607957,0.22436899962485768,0.08425899977737572,17.733026999849244
