controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:57.258,1488,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.131704866561565,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0413094,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0137698,-0.00242735042732,-0.004629304029246,-0.005790964590891999,0.001259004884031,-0.001517704517736,0.002190323565369,0.01099999999999568,1.912871000058658,0.2207760003329895,0.6632160002482124,0.0
pd,00:08:57.261,1489,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.949953549661956,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0413094,0.0068849,-0.0,0.034424500000000004,-0.0619641,-0.0137698,-0.00242735042732,-0.004629304029246,-0.005790964590891999,0.001259004884031,-0.001517704517736,0.002190323565369,0.01099999999999568,1.793576000181929,0.20592400005625677,0.07729599974481971,0.0
pd,00:08:57.263,1490,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.275357806279906,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,1.9361480003681208,0.26612700003170175,0.11185099992871983,0.0
pd,00:08:57.267,1491,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.8056391702169079,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,2.7308260000609152,0.24488600001859595,0.10983199990732828,0.0
pd,00:08:57.270,1492,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.8602577565629079,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,2.35742199993183,0.3226259996154113,0.1512199996795971,0.0
pd,00:08:57.273,1493,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.9278687153081385,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,2.11616500018863,0.2953869998236769,0.12985100011064787,0.0
pd,00:08:57.276,1494,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0392229930620298,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,1.9936660000894335,0.22886900023877388,0.1058509997164947,0.0
pd,00:08:57.278,1495,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.135381041440641,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,1.6900389996408194,0.13990599973112694,0.061129000187065685,0.0
pd,00:08:57.280,1496,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.4047419315546792,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,-0.0068849,-0.0033462759462339997,-0.004629304029246,-0.005045421245358,6.8986568988e-05,-0.000724358974374,-0.0,0.01099999999999568,1.8020560000877595,0.15383199979623896,0.06842599987066933,0.0
pd,00:08:57.282,1497,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.3135560870055198,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,2.1558869998443697,0.2245719997517881,0.10133200021300581,0.0
pd,00:08:57.285,1498,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0549054325951592,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,2.6683639998736908,0.2499420002095576,0.10747999976956635,0.0
pd,00:08:57.288,1499,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.8818973927666848,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,1.8886299999394396,0.30644200023743906,0.12614700017365976,0.0
pd,00:08:57.290,1500,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1265100107427943,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,2.19655299997612,0.23712700021860655,0.09777700006452505,0.0
pd,00:08:57.294,1501,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.7589876949394927,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,1.984443999845098,0.22994200026005274,0.09222200014846749,0.0
pd,00:08:57.296,1502,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1409967355817063,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,1.8264459999954852,0.1810540002225025,0.1042210001287458,0.0
pd,00:08:57.298,1503,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2477646040670132,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,1.8745009997473971,0.28483000005508075,0.21705400013161125,0.0
pd,00:08:57.301,1504,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.101761008691897,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.002739438339404,-0.004299877899824,-0.0054962148961459996,0.000396672771681,-0.001327991453019,0.001052045177067,0.01099999999999568,1.8096310000146332,0.2085349997287267,0.07494400006180513,0.0
pd,00:08:57.303,1505,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2663961352652031,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,1.9685740003296814,0.21823899987793993,0.11436900012995466,0.0
pd,00:08:57.306,1506,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1476951243776587,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,1.9227590000809869,0.2017570000134583,0.08744299975660397,0.0
pd,00:08:57.308,1507,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1984970906063457,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,1.8885750000663393,0.24058999997578212,0.1154609999503009,0.0
pd,00:08:57.310,1508,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1727845449919136,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,2.6064929998028674,0.22594199981540442,0.10820299985425663,0.0
pd,00:08:57.313,1509,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.9057904821733525,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,2.384829000220634,0.33384900007149554,0.13931400008004857,0.0
pd,00:08:57.316,1510,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.9109410835567422,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,1.9022970000150963,0.2604050000627467,0.12859100024797954,0.0
pd,00:08:57.320,1511,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.7690582744362895,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.00234065934063,-0.005270818070752,-0.005305494505428,-0.000137973137976,-0.001190018315043,0.0016556776557120003,0.01099999999999568,1.9710730002771015,0.23020099979476072,0.08581399970353232,0.0
pd,00:08:57.322,1512,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1517060409381399,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,2.1822199996677227,0.27931199974773335,0.12218399979246897,0.0
pd,00:08:57.325,1513,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0172269159533882,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,1.92940799979624,0.3231450000384939,0.22847999980513123,0.0
pd,00:08:57.328,1514,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.048290102698852,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,2.1167569998397084,0.24045999998634215,0.11409099988668459,0.0
pd,00:08:57.330,1515,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.069082954861013,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,1.8057050001516473,0.16675799997756258,0.07601800007250858,0.0
pd,00:08:57.332,1516,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2955561046833057,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,2.1432950002235884,0.19033199987461558,0.08859099989422248,0.0
pd,00:08:57.335,1517,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0982989906680127,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,1.7281129998991673,0.18855400003303657,0.585456999942835,0.0
pd,00:08:57.337,1518,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0621913620034507,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,1.7559830002937815,0.18872000009650947,0.06448099975386867,0.0
pd,00:08:57.339,1519,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.3203223443218257,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.0016556776557120003,0.01099999999999568,2.0390360000419605,0.24838599983922904,0.0973129999692901,0.0
pd,00:08:57.342,1520,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.107686161528423,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,-0.0068849,-0.001837851037828,-0.004715995115936,-0.006033699633624,0.000327686202693,-0.0024317765568270004,0.001517704517736,0.01099999999999568,1.7715570002110326,0.2616829997350578,0.09405500031789416,0.0
pd,00:08:57.345,1521,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.8225885037794516,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,2.09333200018591,0.27883100028702756,0.13451699987854226,0.0
pd,00:08:57.348,1522,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.042416267509758,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,1.8862229999285773,0.17731299976730952,0.075906999882136,0.0
pd,00:08:57.350,1523,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2403845574788117,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,1.7338729999210045,0.22686800002702512,0.1089429997591651,0.0
pd,00:08:57.352,1524,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2700215811490279,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,2.0532769999590528,0.22947900015424239,0.10944399991785758,0.0
pd,00:08:57.355,1525,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1052449214253997,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,1.7478350000601495,0.2038500001617649,0.08609099995737779,0.0
pd,00:08:57.357,1526,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.2619623632380164,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,2.1173869999984163,0.18210899997939123,0.07835100041120313,0.0
pd,00:08:57.359,1527,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1204911598985303,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,1.7292980001002434,0.14911000016581966,0.0667590002194629,0.0
pd,00:08:57.361,1528,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.364687174632687,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.0550792,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.002410012209982,-0.004698656898598,-0.004698656898598,0.000396672771681,-0.0017246642247000002,0.001517704517736,0.01099999999999568,2.2448680001616594,0.23614599967913819,0.12005400003545219,0.0
pd,00:08:57.364,1529,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0159725182767083,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,1.974666000023717,0.2709239997784607,0.12622100030057481,0.0
