controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:29.329,1342,-85.694,-101.086,-12.472,-104.658,-13.956,-22.896,0.0,0.19431568218625087,0.0,0.09715784109381578,3.0118930738939644,-0.5829470465601333,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.09923156821863,-12.469249999999999,-104.65601578410939,-14.251639307389397,-22.866055295343987,0.004857892054828858,-0.6427753012005221,0.1335920315033495,0.09639106609768759,-14.36183842414382,1.4546814282781653,0.00010000000000331966,-0.013231568218628809,0.0027500000000006963,0.0019842158906158147,-0.29563930738939703,0.029944704656013954,0.0,-0.0481943,-0.0206547,0.034424500000000004,0.0481943,-0.2547413,0.018049084248858,0.05400854700787,0.015552380952186,-0.002380036630086,0.0022938034188510004,0.001483211233242,0.0637942787403358,2.8691950001302757,2.9120659996806353,0.15007300044089789,0.0
pd,00:15:29.335,1343,-85.694,-101.086,-12.472,-104.658,-13.956,-22.896,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0798,-12.469249999999999,-104.6463,-13.95045,-22.92435,0.008209959286210532,0.5090174757281357,0.22577388036327894,0.9605652364545478,0.45565274036951736,-2.3275234575633914,0.00010000000000331966,0.006199999999992656,0.0027500000000006963,0.011700000000004707,0.0055499999999995,-0.028349999999999653,0.0,-0.0481943,-0.0206547,0.034424500000000004,0.0481943,-0.2547413,0.018049084248858,0.05400854700787,0.015552380952186,-0.002380036630086,0.0022938034188510004,0.001483211233242,0.0637942787403358,4.158739000104106,1.197914999920613,0.14596200026062434,0.0
pd,00:15:29.341,1344,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.17673622113686277,0.0,0.0,5.125350412944532,-0.17673622113560697,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.09697362211368,-12.469249999999999,-104.6463,-14.448485041294454,-22.90717637788644,0.008836811057094296,-1.058086362842024,0.243012304062009,1.0339068936454985,-46.08264778867125,-0.8992672862507867,0.00010000000000331966,-0.011973622113686133,0.0027500000000006963,0.011700000000004707,-0.5214850412944543,-0.010176377886441657,0.0,-0.0481943,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018049084248858,0.05400854700787,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,3.367616999639722,0.2921819996117847,0.1546280000184197,0.0
pd,00:15:29.345,1345,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07929999999999,-12.469249999999999,-104.6463,-13.93595,-22.92485,0.012557044488770841,0.7157515358358477,0.34531872342971065,1.4691742051371157,-1.1238554817077397,-3.497136890006689,0.00010000000000331966,0.005700000000004479,0.0027500000000006963,0.011700000000004707,-0.008950000000000458,-0.02785000000000082,0.0275396,0.0550792,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018170451770224,0.055187545786853996,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,1.9882400001733913,0.3042749999622174,0.10990600003424333,0.0
pd,00:15:29.347,1346,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07929999999999,-12.469249999999999,-104.6463,-13.93595,-22.92485,0.019893302979222333,1.1339182697775083,0.5470658319104152,2.32751644849127,-1.780450616581385,-5.540284879529664,0.00010000000000331966,0.005700000000004479,0.0027500000000006963,0.011700000000004707,-0.008950000000000458,-0.02785000000000082,0.0275396,0.0550792,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018170451770224,0.055187545786853996,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,6.420162000267737,0.5832540000483277,0.13909099970987882,0.0
pd,00:15:29.354,1347,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07929999999999,-12.469249999999999,-104.6463,-13.93595,-22.92485,0.0068826780442061645,0.3923126485065472,0.18927364620937306,0.8052733311452238,-0.6159996849360341,-1.9168258352478411,0.00010000000000331966,0.005700000000004479,0.0027500000000006963,0.011700000000004707,-0.008950000000000458,-0.02785000000000082,0.0275396,0.0550792,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018170451770224,0.055187545786853996,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,2.3914409998724295,0.5484950002028199,0.1142950000030396,0.0
pd,00:15:29.357,1348,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07929999999999,-12.469249999999999,-104.6463,-13.93595,-22.92485,0.01584909310814403,0.9033983071338039,0.43585006045946173,1.8543438935909136,-1.4184938331318742,-4.413972430471714,0.00010000000000331966,0.005700000000004479,0.0027500000000006963,0.011700000000004707,-0.008950000000000458,-0.02785000000000082,0.0275396,0.0550792,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018170451770224,0.055187545786853996,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,2.051351000318391,0.16692500003046007,0.07566599970232346,0.0
pd,00:15:29.360,1349,-85.694,-101.085,-12.472,-104.658,-13.927,-22.897,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07929999999999,-12.469249999999999,-104.6463,-13.93595,-22.92485,0.021098108652611854,1.2025921931583996,0.580197987927525,2.4684787122731358,-1.888280724346173,-5.875823259557516,0.00010000000000331966,0.005700000000004479,0.0027500000000006963,0.011700000000004707,-0.008950000000000458,-0.02785000000000082,0.0275396,0.0550792,0.0137698,0.0413094,0.034424500000000004,-0.5094826,0.018170451770224,0.055187545786853996,0.016436630036424,-0.0025352564103090004,0.002449023199074,0.0009658119658320001,0.06427059981048776,1.7726880000736855,0.16738700014684582,0.6043459998181788,0.0
pd,00:15:29.364,1350,-85.694,-101.084,-12.472,-104.657,-13.927,-22.902,0.0,0.2303550087851726,0.0,0.23035500878844614,0.0,-1.1517750439373204,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.10183550087852,-12.469249999999999,-104.66883550087884,-13.93595,-22.81217249560627,0.01151775043974966,-2.0542484807985413,0.316738137082579,-1.363183454474999,-1.030838664323427,10.346107781981816,0.00010000000000331966,-0.01783550087851893,0.0027500000000006963,-0.01183550087884555,-0.008950000000000458,0.08982750439373177,0.0481943,0.0,0.034424500000000004,0.0068849,0.06884900000000001,-0.4062091,0.018413186812956,0.054892796092107995,0.0164713064711,-0.0025697496948030004,0.001086538461561,0.00068986568988,0.05942314363949114,2.9429910000544623,0.2756829999270849,0.12598000012076227,0.0
pd,00:15:29.369,1351,-85.694,-101.084,-12.472,-104.657,-13.927,-22.902,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.92735,0.010446064953524698,0.5431953775654705,0.2872667862123729,1.1699592747554275,-0.934922813309472,-2.6480774656305557,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02534999999999954,0.0481943,0.0,0.034424500000000004,0.0068849,0.06884900000000001,-0.4062091,0.018413186812956,0.054892796092107995,0.0164713064711,-0.0025697496948030004,0.001086538461561,0.00068986568988,0.05942314363949114,2.5896050001392723,1.4819680000073276,0.13223900032244273,0.0
pd,00:15:29.373,1352,-85.694,-101.084,-12.472,-104.657,-13.927,-22.902,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.92735,0.011116628677814037,0.5780646912273727,0.3057072886297163,1.2450624118733085,-0.9949382666313787,-2.8180653697322575,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02534999999999954,0.0481943,0.0,0.034424500000000004,0.0068849,0.06884900000000001,-0.4062091,0.018413186812956,0.054892796092107995,0.0164713064711,-0.0025697496948030004,0.001086538461561,0.00068986568988,0.05942314363949114,4.110720999960904,0.2584230001048127,0.12103599965485046,0.0
pd,00:15:29.378,1353,-85.694,-101.084,-12.472,-104.657,-13.927,-22.902,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.92735,0.010852015524292978,0.564304807244729,0.29843042690812926,1.2154257386799463,-0.9712553893920289,-2.750985935316897,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02534999999999954,0.0481943,0.0,0.034424500000000004,0.0068849,0.06884900000000001,-0.4062091,0.018413186812956,0.054892796092107995,0.0164713064711,-0.0025697496948030004,0.001086538461561,0.00068986568988,0.05942314363949114,1.7560199999024917,0.14510999972117133,0.061035999806335894,0.0
pd,00:15:29.380,1354,-85.694,-101.084,-12.472,-104.657,-13.927,-22.902,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.92735,0.0246173494549785,1.2801021716169019,0.6769771099893882,2.757143138864886,-2.203252776147548,-6.240498086629773,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02534999999999954,0.0481943,0.0,0.034424500000000004,0.0068849,0.06884900000000001,-0.4062091,0.018413186812956,0.054892796092107995,0.0164713064711,-0.0025697496948030004,0.001086538461561,0.00068986568988,0.05942314363949114,2.54717999996501,0.578772000153549,0.40532899993195315,0.0
pd,00:15:29.384,1355,-85.694,-101.084,-12.472,-104.657,-13.927,-22.911,0.0,0.0,0.0,0.0,0.0,-2.4238304867087086,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.68946695132913,0.013465724926605999,0.7002176961605487,0.3703074354693462,1.5081611917291615,-1.2051823808912905,29.831030954553455,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,0.22153304867087087,-0.0481943,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.1583527,0.01829181929159,0.055187545786853996,0.016419291819086,-0.0028112026862610003,0.001500457875489,0.00241452991458,0.05195680898592199,2.3461069999939355,0.314700999751949,0.10464699971635127,0.0
pd,00:15:29.387,1356,-85.694,-101.084,-12.472,-104.657,-13.927,-22.911,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.93185,0.017387878285959855,0.9041696708402609,0.4781666528479892,1.9474423679620232,-1.5562151065418257,-3.6253726225021703,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02084999999999937,-0.0481943,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.1583527,0.01829181929159,0.055187545786853996,0.016419291819086,-0.0028112026862610003,0.001500457875489,0.00241452991458,0.05195680898592199,4.7133629996096715,0.25262700000894256,0.119498999993084,0.0
pd,00:15:29.392,1357,-85.694,-101.084,-12.472,-104.657,-13.927,-22.911,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.93185,0.009611145738174235,0.4997795783686703,0.26430650779099896,1.07644832263932,-0.8601975435380825,-2.003923886342744,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02084999999999937,-0.0481943,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.1583527,0.01829181929159,0.055187545786853996,0.016419291819086,-0.0028112026862610003,0.001500457875489,0.00241452991458,0.05195680898592199,2.186961000006704,0.3057189996980014,0.1254620001418516,0.0
pd,00:15:29.395,1358,-85.694,-101.084,-12.472,-104.657,-13.927,-22.911,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.93185,0.017343301356844344,0.9018516705263304,0.47694078729735345,1.942449751901254,-1.5522254713861197,-3.6160783327818953,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02084999999999937,-0.0481943,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.1583527,0.01829181929159,0.055187545786853996,0.016419291819086,-0.0028112026862610003,0.001500457875489,0.00241452991458,0.05195680898592199,2.7637700000013865,0.24470099970130832,0.11185099992871983,0.0
pd,00:15:29.398,1359,-85.694,-101.084,-12.472,-104.657,-13.927,-22.911,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0788,-12.469249999999999,-104.64580000000001,-13.93595,-22.93185,0.0154771365318791,0.80481109963132,0.42562125461251643,1.7334392915121744,-1.3852037195572664,-3.22698296678957,0.00010000000000331966,0.005200000000002092,0.0027500000000006963,0.011199999999988108,-0.008950000000000458,-0.02084999999999937,-0.0481943,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.1583527,0.01829181929159,0.055187545786853996,0.016419291819086,-0.0028112026862610003,0.001500457875489,0.00241452991458,0.05195680898592199,3.1777109998074593,0.25660900018920074,0.12342499985606992,0.0
pd,00:15:29.402,1360,-85.694,-101.083,-12.472,-104.656,-13.926,-22.92,0.0,0.2721806619091517,0.0,0.2721806619052837,0.2721806619077012,-2.449625957170761,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.10551806619091,-12.469249999999999,-104.67251806619053,-13.962668066190771,-22.691387404282924,0.013609033095844375,-3.0644910803640983,0.3742484101232704,-2.2479490945878715,-4.990169263342396,31.11196381137309,0.00010000000000331966,-0.022518066190912123,0.0027500000000006963,-0.016518066190528202,-0.03666806619077079,0.22861259571707748,-0.0481943,0.0206547,-0.0068849,0.0619641,-0.034424500000000004,-0.2409715,0.01829181929159,0.055187545786853996,0.016419291819086,-0.002345543345592,0.000603632478645,0.001621184371218,0.04475611690037341,2.477291000104742,0.2749420000327518,0.12998000011066324,0.0
pd,00:15:29.407,1361,-85.694,-101.083,-12.472,-104.656,-13.926,-22.92,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93545,-22.93635,0.00912122477413717,0.42869756437018874,0.2508336812804279,0.9759710508002721,-0.8619557411273651,-1.4913202505218475,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.009449999999999292,-0.0163499999999992,0.0481943,0.0619641,0.0206547,0.0619641,-0.034424500000000004,-0.2409715,0.017580952380732,0.055360927960234,0.0164713064711,-0.002345543345592,0.000603632478645,0.001621184371218,0.04475611690037341,2.957158000299387,0.27992299965262646,0.0998689997686597,0.0
pd,00:15:29.411,1362,-85.694,-101.083,-12.472,-104.656,-13.926,-22.92,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93545,-22.93635,0.01452522510091161,0.6826855797201399,0.3994436902617812,1.5541990857459382,-1.3726337719906065,-2.374874303920094,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.009449999999999292,-0.0163499999999992,0.0481943,0.0619641,0.0206547,0.0619641,-0.034424500000000004,-0.2409715,0.017580952380732,0.055360927960234,0.0164713064711,-0.002345543345592,0.000603632478645,0.001621184371218,0.04475611690037341,5.304079999859823,0.2766449997579912,0.12490700009948341,0.0
pd,00:15:29.416,1363,-85.694,-101.083,-12.472,-104.656,-13.926,-22.92,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93545,-22.93635,0.008581169442569737,0.40331496378736365,0.23598215966281752,0.9181851303244755,-0.810920512295936,-1.403021203813508,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.009449999999999292,-0.0163499999999992,0.0481943,0.0619641,0.0206547,0.0619641,-0.034424500000000004,-0.2409715,0.017580952380732,0.055360927960234,0.0164713064711,-0.002345543345592,0.000603632478645,0.001621184371218,0.04475611690037341,2.4571439998908318,0.6599560001632199,0.12527599983513937,0.0
pd,00:15:29.420,1364,-85.694,-101.083,-12.472,-104.656,-13.926,-22.92,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93545,-22.93635,0.014909370112822538,0.7007403952793531,0.41000767808898037,1.5953026020190428,-1.408935475614985,-2.4376820133654427,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.009449999999999292,-0.0163499999999992,0.0481943,0.0619641,0.0206547,0.0619641,-0.034424500000000004,-0.2409715,0.017580952380732,0.055360927960234,0.0164713064711,-0.002345543345592,0.000603632478645,0.001621184371218,0.04475611690037341,1.9220379999751458,0.20199800019327085,0.09007300013763597,0.0
pd,00:15:29.422,1365,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,-0.39613751416676196,-1.1884125424995822,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.896336248583324,-22.81900874575004,0.019806875709006595,0.930923158292348,0.5446890819795616,2.1193357007933376,6.073531130618092,20.597418476842318,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,0.03066375141667521,0.10399125424995859,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,3.077100999689719,0.2772190000541741,0.13007300003664568,0.0
pd,00:15:29.426,1366,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.013884745763172791,0.6525830508474166,0.38183050847454963,1.4856677966101601,-1.2426847457627754,-2.0618847457628395,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.9041489999835903,0.2071090002573328,0.09133200001087971,0.0
pd,00:15:29.428,1367,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.021827144047352396,1.0258757701914425,0.6002464612822229,2.335504412989161,-1.9535293921732888,-3.2413308909244303,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.8200380000052974,0.16127600019899546,0.0702580000506714,0.0
pd,00:15:29.430,1368,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.023518582483678573,1.1053733766961287,0.6467610182796454,2.5164883256700525,-2.104913132219464,-3.4925094987105445,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.7157069996756036,0.14912799997546244,0.06825800028309459,0.0
pd,00:15:29.432,1369,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.02494234062880136,1.1722900095146742,0.6859143672692195,2.6688304471931326,-2.23233948620373,-3.7039375832542727,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.7833530000643805,0.16296200010401662,0.0732029998289363,0.0
pd,00:15:29.434,1370,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.02390461643758826,1.1235169725292808,0.6573769520118087,2.557793958737018,-2.139463171093236,-3.549835540864234,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.661798999975872,0.1324429999840504,0.06859199993414222,0.0
pd,00:15:29.437,1371,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.016926166263677305,0.7955298143663745,0.46546957223564145,1.8110997901533379,-1.514891880548907,-2.5135356900727945,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.96396299998014,0.23675700003877864,0.14883199992254958,0.0
pd,00:15:29.440,1372,-85.694,-101.083,-12.472,-104.656,-13.927,-22.923,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0783,-12.469249999999999,-104.6453,-13.93595,-22.937849999999997,0.02036465333141987,0.9571387065449,0.5600279665954163,2.1790179063895763,-1.8226364731016662,-3.0241510196156463,0.00010000000000331966,0.004699999999999704,0.0027500000000006963,0.010699999999999932,-0.008950000000000458,-0.014849999999999142,0.0137698,0.0481943,0.0068849,-0.0137698,-0.0,-0.1032735,0.018482539682308,0.055430280829585996,0.01664468864448,-0.00241452991458,0.000724358974374,0.0017074175824530002,0.042179497389135914,1.8348710000282153,0.17557199998918804,0.08074000015767524,0.0
pd,00:15:29.442,1373,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.4605076855533627,0.0,0.0,-0.4605076855517266,-2.7630461133070874,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.12385076855533,-12.469249999999999,-104.6453,-13.890399231444828,-22.66454538866929,0.023025384278322555,-9.636300282978283,0.6331980676328061,2.4637161176987106,8.657721451143805,60.89169049861845,0.00010000000000331966,-0.041850768555335094,0.0027500000000006963,0.010699999999999932,0.03760076855517269,0.26445461133070935,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,4.065832999913255,0.25996099975600373,0.12207300005684374,0.0
pd,00:15:29.447,1374,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.010954617635131728,0.4600939406599652,0.301251984956101,1.1721440869201765,-0.9256651901378854,-1.2981221897201047,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.866445999894495,0.5521989996850607,0.09614699956728145,0.0
pd,00:15:29.449,1375,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.019213486029039103,0.8069664131923384,0.5283708657809985,2.0558430050389243,-1.6235395693998789,-2.2767980943657067,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,2.164609999908862,0.19149799982187687,0.09316600016973098,0.0
