controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:32.465,127,-90.009,-89.982,0.021,-89.96,-11.442,0.002,0.0,0.0,0.0,0.0,0.7893860305361476,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.721,0.002,0.0,0.0,0.0,0.0,17.785854000517563,0.0,0.0,0.0,0.0,0.0,0.7210000000000001,0.0,0.0137698,-0.0275396,-0.0137698,-0.0275396,0.7091447000000001,-0.0,0.013125030524865999,-0.006709890109806,0.004178510378458,0.000534645909657,0.007502289377445,0.002190323565369,1.4420000000000002,2.0965379999324796,0.2340139999432722,0.11201699999219272,17.625320000661304
invdyn,00:57:32.485,128,-90.009,-89.982,0.021,-89.96,-11.429,0.002,0.0,0.0,0.0,0.0,0.642683985337273,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.714500000000001,0.002,0.0,0.0,0.0,0.0,17.661450289364815,0.0,0.0,0.0,0.0,0.0,0.7144999999999992,0.0,-0.06884900000000001,-0.0550792,-0.0137698,-0.0137698,1.1497783000000001,0.0275396,0.012500854700698,-0.0069352869352,0.004178510378458,0.00041391941392800006,0.004294413919503,0.0019661172161580002,1.4290000000000003,1.9581879996621865,0.21864399968762882,0.07614700007252395,17.809762000069895
invdyn,00:57:32.505,129,-90.009,-89.982,0.021,-89.96,-11.412,0.002,0.0,0.0,0.0,0.0,0.8411864330796642,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.706,0.002,0.0,0.0,0.0,0.0,17.466988875125356,0.0,0.0,0.0,0.0,0.0,0.7060000000000013,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.0,0.8055333,-0.0275396,0.011859340659191999,-0.007212698412608,0.003658363858318,0.0009485653235850001,0.004656593406690001,0.00241452991458,1.4120000000000008,1.940151000781043,0.2179040002374677,0.07627600007253932,17.820484000367287
invdyn,00:57:32.526,130,-90.009,-89.982,0.021,-89.96,-11.392,0.002,0.0,0.0,0.0,0.0,0.9896194228818826,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.696,0.002,0.0,0.0,0.0,0.0,17.21937795814359,0.0,0.0,0.0,0.0,0.0,0.6959999999999997,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,1.3219008,-0.0068849,0.012500854700698,-0.00771550671541,0.003935775335726,0.0008968253968440001,0.0033458485959180005,0.0016556776557120003,1.3919999999999995,1.9265959999756888,0.21829200068168575,0.08362800053873798,17.84424199922796
invdyn,00:57:32.546,131,-90.009,-89.982,0.021,-89.96,-11.369,0.002,0.0,0.0,0.0,0.0,1.1303017293902458,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.6845,0.002,0.0,0.0,0.0,0.0,16.8193811688616,0.0,0.0,0.0,0.0,0.0,0.6844999999999999,0.0,-0.0206547,0.0275396,-0.06884900000000001,-0.0206547,1.170433,0.034424500000000004,0.012258119657965999,-0.007126007325917999,0.003935775335726,0.001000305250326,0.0027422161172730003,0.0023627899878390004,1.3689999999999998,1.931687999785936,0.2274959997521364,0.09522100026515545,17.818334999901708
invdyn,00:57:32.566,132,-90.009,-89.982,0.021,-89.96,-11.345,0.002,0.0,0.0,0.0,0.0,1.1862697950669523,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.6725,0.002,0.0,0.0,0.0,0.0,16.620134107969886,0.0,0.0,0.0,0.0,0.0,0.6725000000000012,0.0,-0.0137698,0.0137698,-0.0068849,-0.0068849,1.5972968,0.0137698,0.012691575091416,-0.0076981684980719995,0.00364102564098,0.00048290598291600006,0.0019661172161580002,0.002655982906038,1.3450000000000006,1.9631870000011986,0.22557000011147466,0.08420199992542621,17.79683600034332
invdyn,00:57:32.586,133,-90.009,-89.982,0.021,-89.96,-11.316,0.002,0.0,0.0,0.0,0.0,1.4342206133782929,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.658000000000001,0.002,0.0,0.0,0.0,0.0,16.27098557936069,0.0,0.0,0.0,0.0,0.0,0.6579999999999995,0.0,0.0137698,0.0068849,-0.0275396,0.034424500000000004,1.7005703,-0.0068849,0.01283028083012,-0.007507448107354,0.004733333333274,0.001121031746055,0.001000305250326,0.002190323565369,1.3160000000000007,1.9271150003987714,0.2219219995822641,0.14079399988986552,17.817094999372785
invdyn,00:57:32.607,134,-90.009,-89.982,0.021,-89.96,-11.286,0.002,0.0,0.0,0.0,0.0,1.4810569804259086,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.643,0.002,0.0,0.0,0.0,0.0,15.871993973563713,0.0,0.0,0.0,0.0,0.0,0.6429999999999989,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0137698,1.3150159000000001,-0.0550792,0.012500854700698,-0.007160683760593999,0.0033636141635719997,0.00041391941392800006,0.001052045177067,0.0023627899878390004,1.2859999999999996,1.9274659998700372,0.22812499992141966,0.08457299918518402,17.781281000679883
invdyn,00:57:32.627,135,-90.009,-89.982,0.021,-89.96,-11.256,0.002,0.0,0.0,0.0,0.0,1.4807258349219483,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.628,0.002,0.0,0.0,0.0,0.0,15.498263738850058,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0,0.0137698,0.0068849,0.034424500000000004,-0.0068849,1.2737065,0.0068849,0.012414163614008,-0.006900610500524,0.00364102564098,0.00034493284494,0.0019316239316640002,0.001276251526278,1.2560000000000002,1.9741690002774703,0.22543999966728734,0.08409200017922558,17.779966000489367
invdyn,00:57:32.647,136,-90.009,-89.982,0.021,-89.96,-11.227,0.002,0.0,0.0,0.0,0.0,1.4347112054729847,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.6135,0.002,0.0,0.0,0.0,0.0,15.175781457891016,0.0,0.0,0.0,0.0,0.0,0.6135000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0413094,1.1291236,0.0206547,0.01239682539667,-0.0076981684980719995,0.005305494505428,0.001310744810772,0.001069291819314,0.002276556776604,1.2270000000000003,1.9724470002984162,0.22003300000505988,0.08438700024271384,17.78674300021521
invdyn,00:57:32.667,137,-90.009,-89.982,0.021,-89.96,-11.207,0.002,0.0,0.0,0.0,0.0,0.989456003774454,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.6035,0.002,0.0,0.0,0.0,0.0,14.928417456947402,0.0,0.0,0.0,0.0,0.0,0.6035000000000004,0.0,0.0206547,0.0550792,-0.0,0.0275396,0.9983105,0.0137698,0.01231013430998,-0.0069352869352,0.0033462759462339997,0.001069291819314,0.0016901709402060002,0.002121336996381,1.2070000000000007,1.9711880004251725,0.21825499970873352,0.08388700007344596,17.789596000511665
invdyn,00:57:32.688,138,-90.009,-89.982,0.021,-89.96,-11.183,0.002,0.0,0.0,0.0,0.0,1.1874452478973707,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.5915,0.002,0.0,0.0,0.0,0.0,14.632788836068086,0.0,0.0,0.0,0.0,0.0,0.5914999999999999,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,1.0396199,0.0481943,0.012708913308754,-0.007438095238002,0.0033636141635719997,0.0008278388278560001,0.001327991453019,0.0017419108669470002,1.1829999999999998,1.9711690001713578,0.21842200021637836,0.08464700022159377,17.78879900030006
invdyn,00:57:32.708,139,-90.009,-89.982,0.021,-89.96,-11.166,0.002,0.0,0.0,0.0,0.0,0.8412261299418098,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.583,0.002,0.0,0.0,0.0,0.0,14.42455393400267,0.0,0.0,0.0,0.0,0.0,0.5830000000000002,0.0,-0.0206547,0.0,-0.0068849,-0.0275396,1.0258501,-0.0,0.012691575091416,-0.006900610500524,0.00364102564098,0.001190018315043,0.0022593101343570004,0.0018798840049230002,1.1660000000000004,1.9792430002780748,0.36954899951524567,0.15490399982809322,17.53056200050196
invdyn,00:57:32.728,140,-90.009,-89.982,0.021,-89.96,-11.141,0.002,0.0,0.0,0.0,0.0,1.2367908282418614,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.5705,0.002,0.0,0.0,0.0,0.0,14.111783350239438,0.0,0.0,0.0,0.0,0.0,0.5705000000000009,0.0,0.034424500000000004,0.06884900000000001,0.0068849,0.0068849,1.0946991,-0.0413094,0.012708913308754,-0.007680830280734,0.0033636141635719997,0.000758852258868,0.00155219780223,0.002121336996381,1.141,2.020001000346383,0.240866000240203,0.12192400026833639,17.678097000498383
invdyn,00:57:32.748,141,-90.009,-89.982,0.021,-89.96,-11.123,0.002,0.0,0.0,0.0,0.0,0.8836314606741907,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.561499999999999,0.002,0.0,0.0,0.0,0.0,13.78219625468164,0.0,0.0,0.0,0.0,0.0,0.5615000000000006,0.0,0.0275396,0.034424500000000004,0.0137698,-0.034424500000000004,0.8537276,-0.0,0.013055677655513999,-0.0076981684980719995,0.0033809523809099997,0.00022420634921100003,0.00155219780223,0.0024317765568270004,1.1229999999999993,2.056037999864202,0.24342199958482524,0.11590499980229652,17.659449000348104
invdyn,00:57:32.769,142,-90.009,-89.982,0.021,-89.96,-11.101,0.002,0.0,0.0,0.0,0.0,1.0870552865640992,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.5505,0.002,0.0,0.0,0.0,0.0,13.600543983035882,0.0,0.0,0.0,0.0,0.0,0.5505000000000013,0.0,-0.0137698,0.0413094,-0.0,-0.0550792,0.6816051000000001,0.0068849,0.012275457875304,-0.0069352869352,0.0039010989010499998,0.0008968253968440001,0.0027422161172730003,0.0019661172161580002,1.1010000000000009,2.0420929995452752,0.22401399928639876,0.07798000024195062,17.75335499951325
invdyn,00:57:32.789,143,-90.009,-89.982,0.021,-89.96,-11.086,0.002,0.0,0.0,0.0,0.0,0.7406854169364898,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.543,0.002,0.0,0.0,0.0,0.0,13.406406046549963,0.0,0.0,0.0,0.0,0.0,0.543000000000001,0.0,0.0550792,-0.0137698,-0.0068849,-0.0206547,0.963886,0.0275396,0.012622222222064,-0.0076981684980719995,0.002808791208756,0.001017551892573,0.0017419108669470002,0.001431471306501,1.0860000000000003,1.9678170001498074,0.23097800021787407,0.08633200013719033,17.708596999909787
invdyn,00:57:32.809,144,-90.009,-89.982,0.021,-89.96,-11.069,0.002,0.0,0.0,0.0,0.0,0.8407004503973133,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.534500000000001,0.002,0.0,0.0,0.0,0.0,13.2163056099229,0.0,0.0,0.0,0.0,0.0,0.5344999999999995,0.0,0.0,0.034424500000000004,-0.0068849,0.0137698,0.6127561,-0.0,0.0130036630035,-0.006623199023116,0.0033636141635719997,0.00051739926741,0.00293192918199,0.002345543345592,1.0690000000000008,1.9279839998489479,0.2234959993074881,0.07914699926914182,18.371733000094537
invdyn,00:57:32.830,145,-90.009,-89.982,0.021,-89.96,-11.053,0.002,0.0,0.0,0.0,0.0,0.7709497627718366,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.5265,0.002,0.0,0.0,0.0,0.0,12.684532815605372,0.0,0.0,0.0,0.0,0.0,0.5265000000000004,0.0,0.0,0.0206547,-0.0137698,-0.0275396,0.7504541,-0.0481943,0.013315750915583999,-0.007420757020664,0.00364102564098,0.0008968253968440001,0.00206959706964,0.002655982906038,1.0530000000000008,2.0142060002399376,0.22499599981529173,0.07981300041137729,18.334547999984352
invdyn,00:57:32.851,146,-90.009,-89.982,0.021,-89.96,-11.04,0.002,0.0,0.0,0.0,0.0,0.624753105091973,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.52,0.002,0.0,0.0,0.0,0.0,12.495062101837837,0.0,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,0.8950370000000001,0.0068849,0.012622222222064,-0.007143345543256,0.0033636141635719997,0.001259004884031,0.0017074175824530002,0.002276556776604,1.0399999999999991,2.0286310000301455,0.22857000021758722,0.08023899954423541,18.203996000011102
invdyn,00:57:32.871,147,-90.009,-89.982,0.021,-89.96,-11.022,0.002,0.0,0.0,0.0,0.0,0.8697564830708088,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.511,0.002,0.0,0.0,0.0,0.0,12.345710079144732,0.0,0.0,0.0,0.0,0.0,0.511000000000001,0.0,-0.0068849,-0.06884900000000001,0.0413094,0.0206547,0.5576769,0.0206547,0.013246398046232,-0.007940903540804,0.004733333333274,0.00046565934066900006,0.003069902319966,0.0017419108669470002,1.0220000000000002,2.0725559998027165,0.2256620000480325,0.0829799992061453,18.151070999920194
invdyn,00:57:32.892,148,-90.009,-89.982,0.021,-89.96,-11.009,0.002,0.0,0.0,0.0,0.0,0.6285412334293901,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.5045,0.002,0.0,0.0,0.0,0.0,12.196117394812685,0.0,0.0,0.0,0.0,0.0,0.5045000000000002,0.0,-0.0137698,0.0275396,-0.0275396,0.0481943,0.5783316000000001,-0.0481943,0.013211721611556,-0.007420757020664,0.003086202686164,0.000586385836398,0.0036217948718700005,0.002035103785146,1.0090000000000003,2.0540189998428104,0.22557000011147466,0.08914699992601527,18.158793000111473
invdyn,00:57:32.913,149,-90.009,-89.982,0.021,-89.96,-10.999,0.002,0.0,0.0,0.0,0.0,0.4823755908500087,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.499500000000001,0.002,0.0,0.0,0.0,0.0,12.047330381479231,0.0,0.0,0.0,0.0,0.0,0.4994999999999994,0.0,0.0,-0.0550792,-0.0619641,0.0619641,0.7366843000000001,0.0068849,0.012500854700698,-0.0069352869352,0.004213186813134,0.0008968253968440001,0.0031561355312010003,0.0018971306471700002,0.9990000000000006,2.0015199997942545,0.22810700011177687,0.09622100060369121,18.272734999300155
invdyn,00:57:32.934,150,-90.009,-89.982,0.021,-89.96,-10.987,0.002,0.0,0.0,0.0,0.0,0.5777543505211661,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.493500000000001,0.002,0.0,0.0,0.0,0.0,11.880073832591028,0.0,0.0,0.0,0.0,0.0,0.49349999999999916,0.0,-0.034424500000000004,0.0,-0.0619641,0.0068849,0.3167054,-0.0275396,0.012102075701924,-0.00797557997548,0.004178510378458,0.0009485653235850001,0.004415140415232,0.0019661172161580002,0.9870000000000001,2.098630000546109,0.39199399998324225,0.1852750001489767,17.976961999920604
invdyn,00:57:32.955,151,-90.009,-89.982,0.021,-89.96,-10.975,0.002,0.0,0.0,0.0,0.0,0.5582542840981145,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.4875,0.002,0.0,0.0,0.0,0.0,11.339540145742518,0.0,0.0,0.0,0.0,0.0,0.48749999999999893,0.0,-0.0550792,0.0206547,0.0481943,-0.0413094,0.3924393,-0.0206547,0.012708913308754,-0.00745543345534,0.002791452991418,0.001190018315043,0.005122252747359,0.002121336996381,0.9749999999999996,2.386939000643906,0.253087999226409,0.12008999965473777,17.78318800006673
invdyn,00:57:32.976,152,-90.009,-89.982,0.021,-89.96,-10.967,0.002,0.0,0.0,0.0,0.0,0.3858383487609533,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.4835,0.002,0.0,0.0,0.0,0.0,11.659552601621348,0.0,0.0,0.0,0.0,0.0,0.48350000000000115,0.0,0.0137698,-0.0068849,-0.0206547,0.034424500000000004,0.5025977,0.0068849,0.012934310134148,-0.006883272283186,0.00788888888879,0.000638125763139,0.0051567460318530005,0.002190323565369,0.9670000000000005,2.1411850002550636,0.3221240003767889,0.116868999612052,17.94544400036102
invdyn,00:57:32.996,153,-90.009,-89.982,0.021,-89.96,-10.96,0.002,0.0,0.0,0.0,0.0,0.3382074621879558,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.48,0.002,0.0,0.0,0.0,0.0,11.595684417873322,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,0.0068849,-0.0068849,-0.0,0.034424500000000004,0.5714467,0.0206547,0.013021001220838,-0.006987301587214,0.00364102564098,0.000586385836398,0.0047428266179250006,0.002121336996381,0.9600000000000009,2.1726839995608316,0.48002899984567193,0.15342300048359903,17.692319999696338
invdyn,00:57:33.017,154,-90.009,-89.982,0.021,-89.96,-10.952,0.002,0.0,0.0,0.0,0.0,0.38647829442189974,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.475999999999999,0.002,0.0,0.0,0.0,0.0,11.49772925905023,0.0,0.0,0.0,0.0,0.0,0.47600000000000087,0.0,0.0550792,-0.0137698,0.0068849,-0.0206547,0.4062091,-0.0,0.012916971916809999,-0.007750183150086,0.00364102564098,0.001241758241784,0.004863553113654001,0.0017419108669470002,0.952,2.042445999904885,0.2293110001119203,0.0939800002015545,18.088274999172427
invdyn,00:57:33.038,155,-90.009,-89.982,0.021,-89.96,-10.931,0.002,0.0,0.0,0.0,0.0,1.0153709523096284,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.465499999999999,0.002,0.0,0.0,0.0,0.0,11.253694721431279,0.0,0.0,0.0,0.0,0.0,0.46550000000000047,0.0,0.0,0.0275396,-0.0068849,0.0137698,0.4062091,0.0137698,0.012414163614008,-0.007195360195269999,0.004213186813134,0.000534645909657,0.005881105006227001,0.0025007631258150004,0.9309999999999992,2.1084449999762,0.22934800017537782,0.09012800001073629,18.103551999956835
invdyn,00:57:33.059,156,-90.009,-89.982,0.021,-89.96,-10.923,0.002,0.0,0.0,0.0,0.0,0.38606475366449944,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.461500000000001,0.002,0.0,0.0,0.0,0.0,11.135555238511632,0.0,0.0,0.0,0.0,0.0,0.46149999999999913,0.0,0.0068849,0.0068849,0.0068849,-0.0068849,0.46128830000000004,-0.0550792,0.012708913308754,-0.0069352869352,0.00476800976795,0.000707112332127,0.006088064713191001,0.0018971306471700002,0.923,2.0147060004092054,0.2852730003723991,0.08648000039102044,18.143589000828797
invdyn,00:57:33.079,157,-90.009,-89.982,0.021,-89.96,-10.915,0.002,0.0,0.0,0.0,0.0,0.38674556540385374,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.4575,0.002,0.0,0.0,0.0,0.0,11.058506010765194,0.0,0.0,0.0,0.0,0.0,0.4574999999999996,0.0,-0.0481943,0.0413094,0.0137698,-0.0206547,0.7229145,-0.0206547,0.012795604395443999,-0.007438095238002,0.0044905982905419995,0.0008278388278560001,0.005329212454323,0.002121336996381,0.9149999999999991,2.026594000199111,0.22395900032279314,0.08425699979852652,18.23995799986733
invdyn,00:57:33.100,158,-90.009,-89.982,0.021,-89.96,-10.904,0.002,0.0,0.0,0.0,0.0,0.5306497670941029,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.452,0.002,0.0,0.0,0.0,0.0,10.902440669388692,0.0,0.0,0.0,0.0,0.0,0.45199999999999996,0.0,-0.0137698,0.0206547,-0.0206547,-0.0068849,0.7366843000000001,0.0206547,0.0130036630035,-0.007940903540804,0.003658363858318,0.001000305250326,0.0037770146520930002,0.002035103785146,0.9039999999999999,2.116759000273305,0.22955100030230824,0.09053500070876908,18.096738000167534
invdyn,00:57:33.121,159,-90.009,-89.982,0.021,-89.96,-10.888,0.002,0.0,0.0,0.0,0.0,0.7712244184977483,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.443999999999999,0.002,0.0,0.0,0.0,0.0,10.700738806656245,0.0,0.0,0.0,0.0,0.0,0.44400000000000084,0.0,-0.0206547,-0.0413094,-0.0,-0.0206547,0.6402957,0.0068849,0.012622222222064,-0.00797557997548,0.0033462759462339997,0.000707112332127,0.004294413919503,0.0017419108669470002,0.8879999999999999,2.0590379999703146,0.226958999519411,0.0842200006445637,18.15594100025919
invdyn,00:57:33.141,160,-90.009,-89.982,0.021,-89.96,-10.876,0.002,0.0,0.0,0.0,0.0,0.5802320391035911,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.437999999999999,0.002,0.0,0.0,0.0,0.0,10.58923471364013,0.0,0.0,0.0,0.0,0.0,0.4380000000000006,0.0,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,1.170433,-0.0,0.012102075701924,-0.006900610500524,0.00364102564098,0.000758852258868,0.0028112026862610003,0.0018798840049230002,0.8759999999999994,2.0471870002438664,0.33727200025168713,0.1646269993216265,18.069109000862227
invdyn,00:57:33.163,161,-90.009,-89.982,0.021,-89.96,-10.858,0.002,0.0,0.0,0.0,0.0,0.8344843929613075,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.429,0.002,0.0,0.0,0.0,0.0,9.944272349456192,0.0,0.0,0.0,0.0,0.0,0.42900000000000027,0.0,-0.0137698,0.0068849,0.0206547,0.0481943,0.8743823000000001,0.0137698,0.012275457875304,-0.007195360195269999,0.002808791208756,-0.000137973137976,0.003949481074563,0.0028801892552490003,0.8580000000000005,2.177683999434521,0.24249600028269924,0.10255399956804467,18.14851500057557
invdyn,00:57:33.184,162,-90.009,-89.982,0.021,-89.96,-10.837,0.002,0.0,0.0,0.0,0.0,1.0078193072989157,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.4185,0.002,0.0,0.0,0.0,0.0,10.042199526299527,0.0,0.0,0.0,0.0,0.0,0.41849999999999987,0.0,0.0481943,-0.0275396,0.034424500000000004,-0.0068849,1.1222387,0.0275396,0.01343711843695,-0.00771550671541,0.004213186813134,0.0008278388278560001,0.0024317765568270004,0.002121336996381,0.8369999999999997,2.1134070002517547,0.34049400073854486,0.09525799941911828,18.522952000239457
invdyn,00:57:33.205,163,-90.009,-89.982,0.021,-89.96,-10.818,0.002,0.0,0.0,0.0,0.0,0.8943078891258056,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.408999999999999,0.002,0.0,0.0,0.0,0.0,9.625577017169785,0.0,0.0,0.0,0.0,0.0,0.4090000000000007,0.0,0.0068849,-0.034424500000000004,0.0619641,-0.0068849,0.9432313,-0.0137698,0.01283028083012,-0.006900610500524,0.00364102564098,0.0009485653235850001,0.002724969475026,0.0019661172161580002,0.8179999999999996,2.3043669998514815,0.2778839998427429,0.14334899969981052,17.914834000293922
invdyn,00:57:33.226,164,-90.009,-89.982,0.021,-89.96,-10.796,0.002,0.0,0.0,0.0,0.0,1.0567175282288657,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.398,0.002,0.0,0.0,0.0,0.0,9.558490368979173,0.0,0.0,0.0,0.0,0.0,0.3979999999999997,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0550792,0.963886,0.0137698,0.012102075701924,-0.0069352869352,0.003086202686164,0.000275946275952,0.001276251526278,0.001431471306501,0.7959999999999994,2.005760999963968,0.36699400061479537,0.09257199963030871,18.20830999986356
invdyn,00:57:33.247,165,-90.009,-89.982,0.021,-89.96,-10.778,0.002,0.0,0.0,0.0,0.0,0.8643099255866675,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.389,0.002,0.0,0.0,0.0,0.0,9.339348918145397,0.0,0.0,0.0,0.0,0.0,0.3890000000000011,0.0,0.0619641,0.06884900000000001,-0.0,-0.0206547,0.9914256,0.0068849,0.012206105005952,-0.00667521367513,0.003623687423642,0.000586385836398,0.0023627899878390004,0.002121336996381,0.7780000000000005,2.2377020004569204,0.23158900057751453,0.10668300001270836,17.96044399998209
invdyn,00:57:33.267,166,-90.009,-89.982,0.021,-89.96,-10.756,0.002,0.0,0.0,0.0,0.0,1.0630357015310647,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.378,0.002,0.0,0.0,0.0,0.0,9.13244307224405,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0,-0.0550792,0.06884900000000001,-0.0206547,-0.0550792,0.8743823000000001,-0.0206547,0.01248351648336,-0.006969963369876,0.004195848595796,0.00041391941392800006,0.001327991453019,0.001276251526278,0.7560000000000002,2.198332000261871,0.2303850005773711,0.10047900013887556,17.53408100012166
invdyn,00:57:33.288,167,-90.009,-89.982,0.021,-89.96,-10.739,0.002,0.0,0.0,0.0,0.0,0.8407599283086234,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3695,0.002,0.0,0.0,0.0,0.0,9.137082162060192,0.0,0.0,0.0,0.0,0.0,0.3695000000000004,0.0,-0.0413094,-0.0068849,0.06884900000000001,0.0481943,0.8743823000000001,-0.0068849,0.012604884004726,-0.00797557997548,0.0033636141635719997,0.000638125763139,0.0009485653235850001,0.002121336996381,0.7390000000000008,2.105480999489373,0.22823699964646949,0.09488700015936047,17.62491299996327
invdyn,00:57:33.308,168,-90.009,-89.982,0.021,-89.96,-10.72,0.002,0.0,0.0,0.0,0.0,0.9402826566611274,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.36,0.002,0.0,0.0,0.0,0.0,8.907940957842209,0.0,0.0,0.0,0.0,0.0,0.3600000000000012,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.0413094,0.5576769,-0.0275396,0.01239682539667,-0.00667521367513,0.0033809523809099997,0.000638125763139,0.0018971306471700002,0.0017419108669470002,0.7200000000000006,2.102166999975452,0.22875500053487485,0.10186800045630662,17.635449999943376
