controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:09.197,125,-89.998,-89.986,0.01,-89.965,-0.079,10.638,0.0,0.0,0.0,0.0,0.0,-1.2363096150445263,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.817377708302974,0.0,0.0,0.0,0.0,0.0,-20.29086459089784,0.0,0.0,0.0,0.0,0.0,-0.8206222916970258,0.034424500000000004,0.034424500000000004,0.0068849,0.0137698,0.0206547,-1.1979726,-0.01283028083012,-0.010784371184235999,0.009778754578631999,0.001190018315043,0.000155219780223,0.0030871489622130003,0.6379999999999999,1.9451279995337245,0.2712010000323062,0.07560999983979855,17.778021999220073
pid,05:13:09.217,126,-89.998,-89.986,0.01,-89.965,-0.079,10.612,0.0,0.0,0.0,0.0,0.0,-1.285913613584095,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.803759004222393,0.0,0.0,0.0,0.0,0.0,-19.987078837061496,0.0,0.0,0.0,0.0,0.0,-0.8082409957776076,-0.0619641,0.0206547,-0.0,-0.0,0.0481943,-1.1084689,-0.012760927960768,-0.009640048839928,0.008357020756916,0.00043116605617500006,0.001465964590995,0.00241452991458,0.6120000000000001,1.9139799996992224,0.26955300018016715,0.07620299948030151,17.806186999223428
pid,05:13:09.237,127,-89.998,-89.986,0.01,-89.965,-0.079,10.586,0.0,0.0,0.0,0.0,0.0,-1.2861714393546158,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.790166703711986,0.0,0.0,0.0,0.0,0.0,-19.684193387944056,0.0,0.0,0.0,0.0,0.0,-0.7958332962880146,-0.0275396,0.0068849,-0.0068849,-0.0275396,-0.0275396,-1.032735,-0.013575824175654,-0.009952136752012,0.008963858363746,0.000655372405386,0.001983363858405,0.0036562881563640005,0.5860000000000003,1.9101649995718617,0.2720519996728399,0.07518399979744572,17.80628100004833
pid,05:13:09.257,128,-89.998,-89.986,0.01,-89.965,-0.079,10.566,0.0,0.0,0.0,0.0,0.0,-0.9896661239706261,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.779594793664456,0.0,0.0,0.0,0.0,0.0,-19.4569648106109,0.0,0.0,0.0,0.0,0.0,-0.7864052063355444,-0.0068849,0.0206547,0.0275396,-0.0550792,-0.0481943,-1.0602746,-0.012968986568824,-0.010194871794744,0.009484004883886,0.001190018315043,0.001086538461561,0.003035409035472,0.5660000000000007,2.105756000673864,0.34723699991445756,0.09646099988458445,17.740059000061592
pid,05:13:09.278,129,-89.998,-89.986,0.01,-89.965,-0.079,10.544,0.0,0.0,0.0,0.0,0.0,-1.0760394617160833,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.768038680230617,0.0,0.0,0.0,0.0,0.0,-18.976477291753163,0.0,0.0,0.0,0.0,0.0,-0.7759613197693831,-0.0619641,-0.0481943,0.0206547,-0.0,-0.034424500000000004,-1.1360085,-0.013575824175654,-0.009449328449209999,0.009466666666548,0.0008278388278560001,0.0009830586080790001,0.0023282967033450004,0.5440000000000005,1.9610910003393656,0.2750710000327672,0.09160999979940243,17.931390000740066
pid,05:13:09.298,130,-89.998,-89.986,0.01,-89.965,-0.079,10.524,0.0,0.0,0.0,0.0,0.0,-0.9760096802718581,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.757501800309658,0.0,0.0,0.0,0.0,0.0,-18.702741570216865,0.0,0.0,0.0,0.0,0.0,-0.766498199690341,0.0137698,0.0,0.0068849,-0.0413094,0.0275396,-1.1910877,-0.013662515262343999,-0.011547252747108,0.008703785103676,0.002000610500652,0.001983363858405,0.002621489621544,0.5239999999999991,1.9998500001747743,0.34023700027319137,0.10753599963209126,17.83339200028422
pid,05:13:09.319,131,-89.998,-89.986,0.01,-89.965,-0.079,10.499,0.0,0.0,0.0,0.0,0.0,-1.213461093366593,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.744487774764538,0.0,0.0,0.0,0.0,0.0,-18.311424595854753,0.0,0.0,0.0,0.0,0.0,-0.7545122252354624,-0.0275396,0.0619641,-0.0,0.0068849,-0.0068849,-1.3632102000000001,-0.012968986568824,-0.009674725274604,0.008946520146408,0.001638431013465,0.001983363858405,0.002207570207616,0.49900000000000055,1.905035999698157,0.3368859997863183,0.09098099963011919,17.949093999959587
pid,05:13:09.339,132,-89.998,-89.986,0.01,-89.965,-0.079,10.475,0.0,0.0,0.0,0.0,0.0,-1.1744775461153882,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.732002452587128,0.0,0.0,0.0,0.0,0.0,-18.179873671983103,0.0,0.0,0.0,0.0,0.0,-0.7429975474128714,-0.0206547,0.0275396,0.034424500000000004,-0.0068849,-0.0,-1.2117424,-0.012535531135374,-0.01074969474956,0.00918925518914,0.001103785103808,0.000776098901115,0.0023972832723330004,0.47499999999999964,1.9501100005072658,0.33288600025116466,0.09392500032845419,17.92715000010503
pid,05:13:09.360,133,-89.998,-89.986,0.01,-89.965,-0.079,10.447,0.0,0.0,0.0,0.0,0.0,-1.3684674955429679,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.717545152722835,0.0,0.0,0.0,0.0,0.0,-17.825629427947185,0.0,0.0,0.0,0.0,0.0,-0.7294548472771645,0.0137698,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0068849,-1.4527139,-0.013385103784935999,-0.010194871794744,0.008963858363746,0.00155219780223,0.001155525030549,0.001327991453019,0.4469999999999992,1.9055729999308824,0.2997560004587285,0.09148000026470982,17.7830399998129
pid,05:13:09.380,134,-89.998,-89.986,0.01,-89.965,-0.079,10.42,0.0,0.0,0.0,0.0,0.0,-1.334019012616141,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.703620121299267,0.0,0.0,0.0,0.0,0.0,-17.697488489674996,0.0,0.0,0.0,0.0,0.0,-0.7163798787007334,0.0,-0.0068849,-0.0413094,0.0137698,0.0413094,-1.2737065,-0.012656898656739999,-0.009674725274604,0.009484004883886,0.001483211233242,0.0016729242979590003,0.001069291819314,0.41999999999999993,1.9640729997263406,0.3660889997263439,0.2243489998363657,17.49985700007528
pid,05:13:09.400,135,-89.998,-89.986,0.01,-89.965,-0.079,10.393,0.0,0.0,0.0,0.0,0.0,-1.3325434841442236,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.689721972941399,0.0,0.0,0.0,0.0,0.0,-17.354602824051312,0.0,0.0,0.0,0.0,0.0,-0.7032780270586017,0.0137698,-0.0275396,0.0481943,-0.0275396,-0.0068849,-1.2943612,-0.01274358974343,-0.009657387057266,0.009223931623816,0.001483211233242,0.001603937728971,6.8986568988e-05,0.3930000000000007,1.9773689991779975,0.30879299993102904,0.6080499997551669,17.148658000223804
pid,05:13:09.421,136,-89.998,-89.986,0.01,-89.965,-0.079,10.365,0.0,0.0,0.0,0.0,0.0,-1.3792191661773572,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.675351473449707,0.0,0.0,0.0,0.0,0.0,-16.98529403114504,0.0,0.0,0.0,0.0,0.0,-0.6896485265502932,0.034424500000000004,-0.0137698,-0.0481943,0.0206547,0.0619641,-1.2530518,-0.012708913308754,-0.008305006104902,0.010038827838702,0.0008795787545970001,0.0016729242979590003,0.00155219780223,0.3650000000000002,1.9393319998926017,0.2762559997790959,0.09822099946177332,17.74911400025303
pid,05:13:09.441,137,-89.998,-89.986,0.01,-89.965,-0.079,10.341,0.0,0.0,0.0,0.0,0.0,-1.186983185152039,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.663006733941078,0.0,0.0,0.0,0.0,0.0,-16.765970967879625,0.0,0.0,0.0,0.0,0.0,-0.6779932660589214,0.0,-0.0068849,0.0206547,-0.0137698,-0.0275396,-0.7229145,-0.01335042735026,-0.010212210012082,0.010090842490716,0.001259004884031,0.0017936507936880002,0.0030871489622130003,0.3409999999999993,1.9091650001428206,0.2752010004769545,0.07635099973413162,17.821947000811633
pid,05:13:09.461,138,-89.998,-89.986,0.01,-89.965,-0.079,10.321,0.0,0.0,0.0,0.0,0.0,-0.9885465129981641,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.652682014774323,0.0,0.0,0.0,0.0,0.0,-16.5165853467204,0.0,0.0,0.0,0.0,0.0,-0.6683179852256771,-0.0275396,0.0,0.0137698,0.0275396,-0.0481943,-0.9363464,-0.013523809523639999,-0.009674725274604,0.010038827838702,0.001259004884031,0.001603937728971,0.002449023199074,0.32099999999999973,1.947794999978214,0.2716830003919313,0.08262899973487947,17.769707000297785
pid,05:13:09.481,139,-89.998,-89.986,0.01,-89.965,-0.079,10.305,0.0,0.0,0.0,0.0,0.0,-0.7913314545132959,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.644373673688412,0.0,0.0,0.0,0.0,0.0,-16.33669974031012,0.0,0.0,0.0,0.0,0.0,-0.6606263263115881,-0.0481943,-0.034424500000000004,-0.0,0.0068849,-0.0619641,-0.7504541,-0.013125030524865999,-0.010472283272152,0.00918925518914,0.000655372405386,0.001155525030549,0.0034320818071530003,0.3049999999999997,1.9076290000157314,0.27260800015938,0.08181400062312605,17.80572499956179
pid,05:13:09.502,140,-89.998,-89.986,0.01,-89.965,-0.079,10.287,0.0,0.0,0.0,0.0,0.0,-0.8810946012183485,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.635080515610218,0.0,0.0,0.0,0.0,0.0,-15.955631614581154,0.0,0.0,0.0,0.0,0.0,-0.6519194843897829,-0.0550792,0.0137698,-0.0137698,0.0206547,-0.0137698,-0.7022598,-0.013211721611556,-0.009674725274604,0.009484004883886,0.00044841269842200006,-5.173992674100001e-05,0.0038460012210810002,0.2870000000000008,2.064238999992085,0.28266400022403104,0.10738800028775586,17.594060000192258
pid,05:13:09.522,141,-89.998,-89.986,0.01,-89.965,-0.079,10.273,0.0,0.0,0.0,0.0,0.0,-0.6791609530419236,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.627799139009952,0.0,0.0,0.0,0.0,0.0,-15.649829701908391,0.0,0.0,0.0,0.0,0.0,-0.6452008609900481,-0.0206547,0.0,-0.0,0.034424500000000004,0.0481943,-0.8468427000000001,-0.012899633699472,-0.010212210012082,0.009761416361294,0.0017936507936880002,0.0009830586080790001,0.0033630952381650003,0.2729999999999997,1.9529979999788338,0.3794590002144105,0.11107299997092923,17.88246500018431
pid,05:13:09.543,142,-89.998,-89.986,0.01,-89.965,-0.079,10.255,0.0,0.0,0.0,0.0,0.0,-0.8779592520233906,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.618537737356663,0.0,0.0,0.0,0.0,0.0,-15.521887001430374,0.0,0.0,0.0,0.0,0.0,-0.636462262643338,-0.0206547,-0.0275396,-0.0,-0.0,-0.0275396,-1.2255122,-0.013038339438176,-0.010194871794744,0.010021489621364,0.0009830586080790001,0.000155219780223,0.0019143772894170002,0.2550000000000008,2.259310000226833,0.4578660000333912,0.11659100073302398,17.45445100004872
pid,05:13:09.563,143,-89.998,-89.986,0.01,-89.965,-0.079,10.236,0.0,0.0,0.0,0.0,0.0,-0.9284839333566415,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.608796268450261,0.0,0.0,0.0,0.0,0.0,-15.324962833822681,0.0,0.0,0.0,0.0,0.0,-0.6272037315497396,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0,0.0275396,-0.8537276,-0.013281074480908,-0.009397313797196,0.008651770451661999,0.0009658119658320001,0.000586385836398,0.0030526556777190003,0.23600000000000065,2.0664969997596927,0.5974189998596557,0.13712800046050688,17.609301000447886
pid,05:13:09.584,144,-89.998,-89.986,0.01,-89.965,-0.079,10.216,0.0,0.0,0.0,0.0,0.0,-0.9715446533014334,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.598573942076206,0.0,0.0,0.0,0.0,0.0,-14.996424634620054,0.0,0.0,0.0,0.0,0.0,-0.6174260579237938,0.0206547,-0.0275396,0.0206547,0.0206547,0.0481943,-1.1153538,-0.012899633699472,-0.009917460317335999,0.008703785103676,0.0009658119658320001,0.0016729242979590003,0.001621184371218,0.2159999999999993,2.282475999891176,0.3829770002994337,0.12277600035304204,17.54561600046145
pid,05:13:09.604,145,-89.998,-89.986,0.01,-89.965,-0.079,10.195,0.0,0.0,0.0,0.0,0.0,-1.019673122561627,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.587873142432214,0.0,0.0,0.0,0.0,0.0,-14.739784253504826,0.0,0.0,0.0,0.0,0.0,-0.6071268575677866,0.0,0.0137698,0.0206547,0.0550792,0.0206547,-0.9156917,-0.012656898656739999,-0.010194871794744,0.009223931623816,0.0008795787545970001,0.001345238095266,0.0028801892552490003,0.19500000000000028,2.8750640003636363,0.6602339999517426,0.15562800035695545,16.626626000288525
pid,05:13:09.625,146,-89.998,-89.986,0.01,-89.965,-0.079,10.175,0.0,0.0,0.0,0.0,0.0,-0.9735516741135984,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.577693388234616,0.0,0.0,0.0,0.0,0.0,-14.537721296083104,0.0,0.0,0.0,0.0,0.0,-0.5973066117653847,0.0413094,-0.0206547,-0.034424500000000004,-0.0413094,-0.0413094,-1.1360085,-0.01274358974343,-0.009692063491942,0.00918925518914,0.001276251526278,0.001414224664254,0.001983363858405,0.1750000000000007,2.8740630004904233,0.31849599963607034,0.1839240003391751,16.92478899985872
pid,05:13:09.646,147,-89.998,-89.986,0.01,-89.965,-0.079,10.154,0.0,0.0,0.0,0.0,0.0,-1.0239166734478375,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.567035465227605,0.0,0.0,0.0,0.0,0.0,-14.309589854190158,0.0,0.0,0.0,0.0,0.0,-0.5869645347723953,0.0481943,0.0206547,0.0413094,-0.0413094,0.0413094,-0.9776558000000001,-0.013194383394217999,-0.01074969474956,0.008651770451661999,0.000586385836398,0.001224511599537,0.000758852258868,0.15399999999999991,2.9498960002456442,0.4005509999842616,0.13151700022717705,16.796976000478026
pid,05:13:09.666,148,-89.998,-89.986,0.01,-89.965,-0.079,10.136,0.0,0.0,0.0,0.0,0.0,-0.8807245747883025,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.557896488749027,0.0,0.0,0.0,0.0,0.0,-14.143054698058835,0.0,0.0,0.0,0.0,0.0,-0.5781035112509727,-0.0275396,-0.0275396,0.0275396,-0.0137698,0.0068849,-0.8881521,-0.013038339438176,-0.010194871794744,0.009466666666548,0.0008795787545970001,0.00046565934066900006,0.001327991453019,0.13599999999999923,2.3411789998135646,0.29721999999310356,0.1256830000784248,17.325193000033323
pid,05:13:09.686,149,-89.998,-89.986,0.01,-89.965,-0.079,10.114,0.0,0.0,0.0,0.0,0.0,-1.086006190638643,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.546781019793988,0.0,0.0,0.0,0.0,0.0,-14.000075544352523,0.0,0.0,0.0,0.0,0.0,-0.5672189802060128,-0.06884900000000001,-0.0137698,0.0275396,-0.0068849,-0.0,-0.9019219,-0.012934310134148,-0.009952136752012,0.009206593406478,0.001362484737513,0.001293498168525,0.001621184371218,0.11400000000000077,2.320032000170613,0.2846079996743356,0.107554999885906,17.34322999982396
pid,05:13:09.706,150,-89.998,-89.986,0.01,-89.965,-0.079,10.097,0.0,0.0,0.0,0.0,0.0,-0.8404527163215642,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.5381829179039,0.0,0.0,0.0,0.0,0.0,-13.813509840427159,0.0,0.0,0.0,0.0,0.0,-0.5588170820961,0.0068849,0.0275396,0.0068849,0.0068849,0.034424500000000004,-0.5852165,-0.012968986568824,-0.009917460317335999,0.009223931623816,0.001103785103808,0.000275946275952,0.002828449328508,0.09699999999999953,2.245790999950259,0.2829969998856541,0.10220300009677885,17.431469000257493
pid,05:13:09.727,151,-89.998,-89.986,0.01,-89.965,-0.079,10.078,0.0,0.0,0.0,0.0,0.0,-0.9324710810526256,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.528603451632499,0.0,0.0,0.0,0.0,0.0,-13.481484036390011,0.0,0.0,0.0,0.0,0.0,-0.5493965483675005,0.0550792,-0.034424500000000004,-0.0481943,0.0137698,0.0413094,-0.7435692,-0.012535531135374,-0.009674725274604,0.009223931623816,0.001017551892573,-0.000362179487187,0.0025352564103090004,0.0779999999999994,2.2232740002436913,0.2791639999486506,0.09772199973667739,17.85905700035073
pid,05:13:09.747,152,-89.998,-89.986,0.01,-89.965,-0.079,10.064,0.0,0.0,0.0,0.0,0.0,-0.6785801650218094,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.521537431429863,0.0,0.0,0.0,0.0,0.0,-13.146583546374837,0.0,0.0,0.0,0.0,0.0,-0.5424625685701372,0.0,0.0206547,0.0206547,0.034424500000000004,0.0206547,-0.7711088,-0.012760927960768,-0.009379975579857999,0.010056166056039999,0.001345238095266,0.001155525030549,0.0023282967033450004,0.06400000000000006,2.058461000160605,0.33784800052671926,0.1000359998215572,17.859058000794903
pid,05:13:09.768,153,-89.998,-89.986,0.01,-89.965,-0.079,10.051,0.0,0.0,0.0,0.0,0.0,-0.6334702526866056,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.514985100637913,0.0,0.0,0.0,0.0,0.0,-13.05959591318037,0.0,0.0,0.0,0.0,0.0,-0.5360148993620868,-0.0413094,-0.0413094,0.0137698,0.0137698,0.0137698,-0.5783316000000001,-0.013211721611556,-0.01022954822942,0.008651770451661999,0.001276251526278,0.000327686202693,0.0037942612943400005,0.051000000000000156,2.0825159999731113,0.4006990002380917,0.4267919994163094,17.420709999896644
pid,05:13:09.788,154,-89.998,-89.986,0.01,-89.965,-0.079,10.034,0.0,0.0,0.0,0.0,0.0,-0.8285767009470424,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.50645022154951,0.0,0.0,0.0,0.0,0.0,-12.856336912172457,0.0,0.0,0.0,0.0,0.0,-0.5275497784504903,0.0550792,0.0206547,-0.06884900000000001,0.0068849,-0.0413094,-0.8881521,-0.013211721611556,-0.009657387057266,0.008963858363746,0.001103785103808,0.001534951159983,0.003069902319966,0.034000000000000696,1.9752939997488284,0.2791269998851931,0.0895729999683681,17.737392000526597
pid,05:13:09.809,155,-89.998,-89.986,0.01,-89.965,-0.079,10.022,0.0,0.0,0.0,0.0,0.0,-0.5922415485085828,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.500427933346272,0.0,0.0,0.0,0.0,0.0,-12.87069368390893,0.0,0.0,0.0,0.0,0.0,-0.5215720666537287,-0.0206547,-0.06884900000000001,-0.0,-0.0206547,-0.0068849,-0.9570011,-0.013211721611556,-0.009917460317335999,0.009484004883886,0.001259004884031,0.001983363858405,0.002207570207616,0.02200000000000024,3.2540779993723845,0.3889219997290638,0.1295729998673778,16.642292000142334
pid,05:13:09.829,156,-89.998,-89.986,0.01,-89.965,-0.079,10.008,0.0,0.0,0.0,0.0,0.0,-0.6761890373100496,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.493419651638508,0.0,0.0,0.0,0.0,0.0,-12.426913942042829,0.0,0.0,0.0,0.0,0.0,-0.5145803483614912,0.0,0.0206547,0.0481943,0.0275396,-0.0137698,-0.7779937,-0.012986324786161999,-0.009934798534674,0.008374358974254,0.000741605616621,0.001086538461561,0.0027077228327790004,0.007999999999999119,3.1193389995678444,0.5056250001871376,0.19994300055259373,16.5775150007903
pid,05:13:09.850,157,-89.998,-89.986,0.01,-89.965,-0.079,9.991,0.0,0.0,0.0,0.0,0.0,-0.82427596411724,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.484928932510853,0.0,0.0,0.0,0.0,0.0,-12.268888737249142,0.0,0.0,0.0,0.0,0.0,-0.5060710674891471,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0068849,0.0481943,-1.1635481,-0.01283028083012,-0.010212210012082,0.009484004883886,0.001431471306501,0.0022938034188510004,0.0017246642247000002,0.009000000000000341,3.193338000528456,0.537402000190923,0.15294300010282313,16.823271999783174
pid,05:13:09.871,158,-89.998,-89.986,0.01,-89.965,-0.079,9.975,0.0,0.0,0.0,0.0,0.0,-0.7647472337128082,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.476955084942817,0.0,0.0,0.0,0.0,0.0,-11.902452220459697,0.0,0.0,0.0,0.0,0.0,-0.4980449150571822,0.0275396,0.0137698,0.0275396,-0.0481943,0.0619641,-0.7917635000000001,-0.012604884004726,-0.01022954822942,0.009466666666548,0.0008623321123500001,0.00046565934066900006,0.0026042429792970004,0.025000000000000355,3.099875000771135,0.5209579994698288,0.15209100001811748,16.634198999781802
pid,05:13:09.892,159,-89.998,-89.986,0.01,-89.965,-0.079,9.936,0.0,0.0,0.0,0.0,0.0,-1.8886935076031215,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.457521162365913,0.0,0.0,0.0,0.0,0.0,-11.585895822628133,0.0,0.0,0.0,0.0,0.0,-0.4784788376340874,0.0619641,-0.0413094,-0.0,0.0413094,-0.0413094,-1.0533897,-0.01231013430998,-0.009934798534674,0.00918925518914,0.001017551892573,0.0025007631258150004,0.00012072649572900001,0.06400000000000006,3.3332250004605157,0.820657999611285,0.2972190004584263,15.001030999883369
pid,05:13:09.912,160,-89.998,-89.986,0.01,-89.965,-0.079,9.918,0.0,0.0,0.0,0.0,0.0,-0.8892098369924015,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.448604157399178,0.0,0.0,0.0,0.0,0.0,-11.594205574554783,0.0,0.0,0.0,0.0,0.0,-0.46939584260082157,0.0206547,0.0,-0.0,0.0413094,-0.0206547,-0.7779937,-0.012448840048683999,-0.011027106226968,0.010038827838702,0.001259004884031,0.001983363858405,0.0008968253968440001,0.08200000000000074,1.8946660002256976,0.27205300011701183,0.07296199964912375,17.824094999923545
pid,05:13:09.932,161,-89.998,-89.986,0.01,-89.965,-0.079,9.899,0.0,0.0,0.0,0.0,0.0,-0.9324601703641362,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.43920705723667,0.0,0.0,0.0,0.0,0.0,-11.282594887929411,0.0,0.0,0.0,0.0,0.0,-0.45979294276332894,0.0275396,-0.0275396,0.0068849,-0.0,-0.0,-0.7779937,-0.012934310134148,-0.010212210012082,0.008096947496846,0.001276251526278,0.001983363858405,0.001638431013465,0.10100000000000087,1.886388000457373,0.26931199954560725,0.07655499939573929,17.890668000291043
pid,05:13:09.952,162,-89.998,-89.986,0.01,-89.965,-0.079,9.884,0.0,0.0,0.0,0.0,0.0,-0.7395448561218136,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.431824697159767,0.0,0.0,0.0,0.0,0.0,-11.146797309361489,0.0,0.0,0.0,0.0,0.0,-0.45217530284023333,-0.0068849,-0.0068849,-0.0,0.0206547,-0.0137698,-0.9776558000000001,-0.012674236874078,-0.00884249084238,0.009223931623816,0.001017551892573,0.001345238095266,0.000258699633705,0.11599999999999966,1.9196470002498245,0.27807100013887975,0.07860999994591111,17.78654000008828
pid,05:13:09.973,163,-89.998,-89.986,0.01,-89.965,-0.079,9.865,0.0,0.0,0.0,0.0,0.0,-0.940116270290682,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.422461116456033,0.0,0.0,0.0,0.0,0.0,-10.94836854357777,0.0,0.0,0.0,0.0,0.0,-0.44253888354396764,0.0481943,-0.0275396,-0.0481943,-0.034424500000000004,-0.0275396,-0.5645618,-0.012604884004726,-0.01022954822942,0.008946520146408,0.001017551892573,0.001465964590995,0.0032941086691770003,0.1349999999999998,1.9619979993876768,0.3615890000219224,0.17134999961854191,16.24712900047598
pid,05:13:09.993,164,-89.998,-89.986,0.01,-89.965,-0.079,9.849,0.0,0.0,0.0,0.0,0.0,-0.7905204730716683,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.414613927172661,0.0,0.0,0.0,0.0,0.0,-10.730971368350378,0.0,0.0,0.0,0.0,0.0,-0.43438607282733877,0.06884900000000001,-0.034424500000000004,-0.0,-0.0,-0.0068849,-0.7091447000000001,-0.012847619047458,-0.010212210012082,0.009484004883886,0.0009658119658320001,0.0025007631258150004,0.00155219780223,0.1509999999999998,2.0700899995063082,0.31949700041877804,0.1316839998253272,17.554875999849173
pid,05:13:10.013,165,-89.998,-89.986,0.01,-89.965,-0.079,9.838,0.0,0.0,0.0,0.0,0.0,-0.5432972291895318,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.409277925800323,0.0,0.0,0.0,0.0,0.0,-10.587432500229616,0.0,0.0,0.0,0.0,0.0,-0.42872207419967623,0.0413094,0.0068849,0.0619641,0.0068849,0.0206547,-0.6402957,-0.012448840048683999,-0.009397313797196,0.008911843711731999,0.001500457875489,0.002104090354134,0.001224511599537,0.1620000000000008,2.832488999956695,0.2868860001399298,0.11505400016176281,16.830383000524307
