controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:26.335,127,-90.009,-89.982,0.021,-89.96,-21.443,0.002,0.0,0.0,0.0,0.0,1.1377402052128633,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.7215,0.002,0.0,0.0,0.0,0.0,17.845207783936804,0.0,0.0,0.0,0.0,0.0,0.7215000000000025,0.0,0.0,0.0206547,0.0137698,-0.0,1.4940233,-0.0068849,0.013246398046232,-0.007750183150086,0.003086202686164,0.000638125763139,0.000603632478645,0.0016556776557120003,1.4430000000000014,4.2635729996618466,0.4550659996311879,0.11883099978149403,15.198490999864589
invdyn,00:57:26.355,128,-90.009,-89.982,0.021,-89.96,-21.418,0.002,0.0,0.0,0.0,0.0,1.2376813304848733,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.709,0.002,0.0,0.0,0.0,0.0,17.550321266273997,0.0,0.0,0.0,0.0,0.0,0.7089999999999996,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,1.1566632000000001,0.0413094,0.013211721611556,-0.00771550671541,0.004213186813134,0.000586385836398,0.0016556776557120003,0.0018108974359350002,1.4179999999999993,4.393514999719628,0.3891970000040601,0.12033100028929766,15.166232000410673
invdyn,00:57:26.376,129,-90.009,-89.982,0.021,-89.96,-21.391,0.002,0.0,0.0,0.0,0.0,1.3252455501855323,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.6955,0.002,0.0,0.0,0.0,0.0,17.068671854703734,0.0,0.0,0.0,0.0,0.0,0.6954999999999991,0.0,-0.0137698,0.0413094,-0.0137698,-0.0206547,1.1222387,-0.0137698,0.013021001220838,-0.009033211233098,0.00364102564098,0.000707112332127,0.0009485653235850001,0.00010347985348200002,1.3909999999999982,4.131426999265386,0.37480799983313773,0.11334999999235151,15.445560999978625
invdyn,00:57:26.396,130,-90.009,-89.982,0.021,-89.96,-21.367,0.002,0.0,0.0,0.0,0.0,1.1552567395419626,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.683500000000002,0.002,0.0,0.0,0.0,0.0,16.45037461410456,0.0,0.0,0.0,0.0,0.0,0.6834999999999987,0.0,0.0,0.0275396,-0.034424500000000004,-0.0413094,1.0740444,-0.0413094,0.012535531135374,-0.007438095238002,0.00476800976795,0.000707112332127,0.002173076923122,0.0018108974359350002,1.3670000000000009,3.5256969995316467,0.3756969999813009,0.11222100056329509,16.07351200073026
invdyn,00:57:26.417,131,-90.009,-89.982,0.021,-89.96,-21.341,0.002,0.0,0.0,0.0,0.0,1.2609634725899792,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.6705,0.002,0.0,0.0,0.0,0.0,16.259154007145927,0.0,0.0,0.0,0.0,0.0,0.6705000000000005,0.0,0.0413094,0.0206547,0.0137698,0.0137698,0.9776558000000001,0.0481943,0.012916971916809999,-0.006657875457791999,0.003935775335726,0.000758852258868,0.0025007631258150004,0.002345543345592,1.341000000000001,3.508437999698799,0.2520139996704529,0.13201599995227298,15.80957300029695
invdyn,00:57:26.437,132,-90.009,-89.982,0.021,-89.96,-21.322,0.002,0.0,0.0,0.0,0.0,0.9301745687140555,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.661,0.002,0.0,0.0,0.0,0.0,16.18014183999812,0.0,0.0,0.0,0.0,0.0,0.6609999999999978,0.0,0.0481943,0.0068849,0.0137698,-0.0206547,0.6127561,-0.0206547,0.013315750915583999,-0.007195360195269999,0.004473260073204,0.0009485653235850001,0.0033630952381650003,0.0025007631258150004,1.3219999999999992,3.0742979997739894,0.29216100028861547,0.12692400014202576,16.4060810002411
invdyn,00:57:26.458,133,-90.009,-89.982,0.021,-89.96,-21.3,0.002,0.0,0.0,0.0,0.0,1.0773208798392748,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.65,0.002,0.0,0.0,0.0,0.0,15.914967543081314,0.0,0.0,0.0,0.0,0.0,0.6500000000000021,0.0,-0.0206547,-0.0550792,-0.0068849,-0.0,0.7435692,-0.0,0.012916971916809999,-0.00667521367513,0.00364102564098,0.001017551892573,0.004277167277256,0.0018971306471700002,1.3000000000000007,3.035521000128938,0.23607000002812129,0.11229499978071544,16.666706000250997
invdyn,00:57:26.478,134,-90.009,-89.982,0.021,-89.96,-21.286,0.002,0.0,0.0,0.0,0.0,0.6927254238087611,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.643,0.002,0.0,0.0,0.0,0.0,15.907944553894811,0.0,0.0,0.0,0.0,0.0,0.6430000000000007,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,0.6334108,-0.0137698,0.013142368742204,-0.00745543345534,0.0039010989010499998,0.000638125763139,0.0033975885226590003,0.0019661172161580002,1.2860000000000014,3.1435000000783475,0.2336249999643769,0.1022020005621016,16.576818999965326
invdyn,00:57:26.498,135,-90.009,-89.982,0.021,-89.96,-21.274,0.002,0.0,0.0,0.0,0.0,0.5935335849056829,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.637,0.002,0.0,0.0,0.0,0.0,15.753370566037747,0.0,0.0,0.0,0.0,0.0,0.6370000000000005,0.0,0.0068849,-0.0068849,-0.0,0.0481943,0.4062091,0.0206547,0.011980708180558,-0.007195360195269999,0.003918437118388,0.001069291819314,0.005484432234546001,0.0019661172161580002,1.274000000000001,3.138832999866281,0.23349599996436154,0.10677599948394345,16.590170999734255
invdyn,00:57:26.518,136,-90.009,-89.982,0.021,-89.96,-21.26,0.002,0.0,0.0,0.0,0.0,0.6921130572121975,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.630000000000003,0.002,0.0,0.0,0.0,0.0,15.57254378727519,0.0,0.0,0.0,0.0,0.0,0.629999999999999,0.0,-0.0413094,-0.0137698,0.034424500000000004,-0.0413094,0.4957128,-0.0068849,0.012500854700698,-0.0069352869352,0.003918437118388,0.001017551892573,0.0052947191698290005,3.4493284494e-05,1.2600000000000016,2.96348499978194,0.23120000059861923,0.10410999948362587,16.75676000013482
invdyn,00:57:26.539,137,-90.009,-89.982,0.021,-89.96,-21.25,0.002,0.0,0.0,0.0,0.0,0.49468715722936957,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.625,0.002,0.0,0.0,0.0,0.0,15.458973663415382,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0068849,-0.0137698,-0.0137698,0.06884900000000001,0.757339,0.0068849,0.012604884004726,-0.006900610500524,0.0033636141635719997,-1.7246642247e-05,0.0047428266179250006,0.00258699633705,1.25,3.0459090003205347,0.2339410002605291,0.10681299954740098,16.66752099936275
invdyn,00:57:26.559,138,-90.009,-89.982,0.021,-89.96,-21.241,0.002,0.0,0.0,0.0,0.0,0.4390306808401925,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.6205,0.002,0.0,0.0,0.0,0.0,15.134363192296059,0.0,0.0,0.0,0.0,0.0,0.6204999999999998,0.0,-0.0137698,0.0068849,0.0068849,-0.0550792,0.5783316000000001,-0.034424500000000004,0.012275457875304,-0.007420757020664,0.004230525030472,0.0009485653235850001,0.005932844932968,0.0018108974359350002,1.2409999999999997,2.5965470003939117,0.22986600015428849,0.09557199973642128,17.228659000465996
invdyn,00:57:26.580,139,-90.009,-89.982,0.021,-89.96,-21.228,0.002,0.0,0.0,0.0,0.0,0.6339416121192886,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.614,0.002,0.0,0.0,0.0,0.0,14.970774993896148,0.0,0.0,0.0,0.0,0.0,0.6140000000000008,0.0,0.0,0.0481943,-0.0068849,-0.0137698,0.5094826,0.0137698,0.01283028083012,-0.007195360195269999,0.004750671550612,0.001310744810772,0.006967643467788001,0.0018108974359350002,1.2280000000000015,2.238461000160896,0.22956999964662828,0.09753599988471251,17.48371100075019
invdyn,00:57:26.600,140,-90.009,-89.982,0.021,-89.96,-21.215,0.002,0.0,0.0,0.0,0.0,0.6432829805810036,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.6075,0.002,0.0,0.0,0.0,0.0,15.030554257804203,0.0,0.0,0.0,0.0,0.0,0.6074999999999982,0.0,-0.0137698,-0.0068849,-0.0413094,-0.0275396,0.7848786,0.0206547,0.013402442002274,-0.007195360195269999,0.003918437118388,0.0009485653235850001,0.005036019536124,0.0017419108669470002,1.2149999999999999,2.2162020004543592,0.2275890001328662,0.09733099977893289,17.508173000351235
invdyn,00:57:26.620,141,-90.009,-89.982,0.021,-89.96,-21.204,0.002,0.0,0.0,0.0,0.0,0.5410228194844717,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.602,0.002,0.0,0.0,0.0,0.0,14.804351696803403,0.0,0.0,0.0,0.0,0.0,0.6020000000000003,0.0,-0.0413094,-0.0068849,-0.034424500000000004,0.0550792,0.9570011,0.0206547,0.012206105005952,-0.008200976800874,0.0033636141635719997,0.001000305250326,0.004501373626467,0.0018108974359350002,1.2040000000000006,2.2155159995236318,0.272255000709265,0.09833100011746865,17.2304930001701
invdyn,00:57:26.640,142,-90.009,-89.982,0.021,-89.96,-21.192,0.002,0.0,0.0,0.0,0.0,0.5930440438317651,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.596,0.002,0.0,0.0,0.0,0.0,14.727260421821612,0.0,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.0413094,0.0275396,0.0068849,0.0550792,0.8743823000000001,-0.0275396,0.012934310134148,-0.007126007325917999,0.003086202686164,0.0008278388278560001,0.005122252747359,0.0017419108669470002,1.1920000000000002,2.3803470003258553,0.2698480002436554,0.13783099984721048,17.257585000152176
invdyn,00:57:26.661,143,-90.009,-89.982,0.021,-89.96,-21.173,0.002,0.0,0.0,0.0,0.0,0.9392520095232302,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.5865,0.002,0.0,0.0,0.0,0.0,14.496613252245222,0.0,0.0,0.0,0.0,0.0,0.5864999999999974,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.0,1.3356706,-0.0206547,0.013021001220838,-0.007160683760593999,0.003935775335726,0.001121031746055,0.0023627899878390004,0.00258699633705,1.1729999999999983,2.3246259997904417,0.23510699975304306,0.11631300003500655,17.874092000056407
invdyn,00:57:26.681,144,-90.009,-89.982,0.021,-89.96,-21.156,0.002,0.0,0.0,0.0,0.0,0.8206708715068106,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.578,0.002,0.0,0.0,0.0,0.0,13.95140481561621,0.0,0.0,0.0,0.0,0.0,0.5779999999999994,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0137698,1.170433,0.0275396,0.012604884004726,-0.0069352869352,0.0033636141635719997,0.00022420634921100003,0.0032941086691770003,0.0017419108669470002,1.1559999999999988,3.988540999671386,0.2536809997764067,0.12721999974019127,15.696722999564372
invdyn,00:57:26.701,145,-90.009,-89.982,0.021,-89.96,-21.134,0.002,0.0,0.0,0.0,0.0,1.0870937065572626,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.567,0.002,0.0,0.0,0.0,0.0,14.008684809500252,0.0,0.0,0.0,0.0,0.0,0.5670000000000002,0.0,-0.0068849,-0.0206547,0.0275396,-0.034424500000000004,1.4664837,-0.034424500000000004,0.012708913308754,-0.007160683760593999,0.004213186813134,0.0008278388278560001,0.002052350427393,0.0019661172161580002,1.1340000000000003,2.2376269998858334,0.3638819998741383,0.13484999999491265,17.30137999948056
invdyn,00:57:26.722,146,-90.009,-89.982,0.021,-89.96,-21.11,0.002,0.0,0.0,0.0,0.0,1.187039173604441,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.555,0.002,0.0,0.0,0.0,0.0,13.725140444800823,0.0,0.0,0.0,0.0,0.0,0.5549999999999997,0.0,0.034424500000000004,0.0206547,-0.0,-0.0137698,1.7556495,0.034424500000000004,0.012622222222064,-0.00745543345534,0.00364102564098,0.000707112332127,0.000793345543362,0.002190323565369,1.1099999999999994,2.173294999920472,0.27092100026493426,0.1348309997410979,17.4643410000499
invdyn,00:57:26.742,147,-90.009,-89.982,0.021,-89.96,-21.083,0.002,0.0,0.0,0.0,0.0,1.3355293118698544,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.5415,0.002,0.0,0.0,0.0,0.0,13.392391155138844,0.0,0.0,0.0,0.0,0.0,0.5414999999999992,0.0,0.0,-0.0481943,-0.034424500000000004,0.0206547,1.3838649,0.0137698,0.012916971916809999,-0.007195360195269999,0.0044559218558659994,0.0009485653235850001,0.001431471306501,0.002190323565369,1.0829999999999984,2.1071660003144643,0.2246450003440259,0.08770200020080665,17.648003000431345
invdyn,00:57:26.762,148,-90.009,-89.982,0.021,-89.96,-21.052,0.002,0.0,0.0,0.0,0.0,1.5328070543576338,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.526,0.002,0.0,0.0,0.0,0.0,13.00413726761526,0.0,0.0,0.0,0.0,0.0,0.5259999999999998,0.0,0.0206547,0.0068849,0.034424500000000004,-0.034424500000000004,1.1291236,-0.0137698,0.012535531135374,-0.007195360195269999,0.003658363858318,0.0008968253968440001,1.7246642247e-05,0.00241452991458,1.0519999999999996,2.1183700000619865,0.22862600053485949,0.11559099948499352,17.64093000019784
invdyn,00:57:26.782,149,-90.009,-89.982,0.021,-89.96,-21.021,0.002,0.0,0.0,0.0,0.0,1.5302094126230714,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.5105,0.002,0.0,0.0,0.0,0.0,12.599546857163041,0.0,0.0,0.0,0.0,0.0,0.5105000000000004,0.0,0.0137698,0.034424500000000004,-0.0413094,-0.034424500000000004,0.9570011,0.0137698,0.012015384615234,-0.007750183150086,0.003935775335726,0.00041391941392800006,0.00103479853482,0.0019661172161580002,1.0210000000000008,2.129147999767156,0.2742730002864846,0.09288700039178366,17.555560999426234
invdyn,00:57:26.803,150,-90.009,-89.982,0.021,-89.96,-20.994,0.002,0.0,0.0,0.0,0.0,1.3349625490681978,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.497,0.002,0.0,0.0,0.0,0.0,12.286599757164241,0.0,0.0,0.0,0.0,0.0,0.4969999999999999,0.0,-0.0481943,-0.0481943,-0.0481943,0.0413094,0.9294615,0.0206547,0.012102075701924,-0.007923565323466,0.003918437118388,0.001121031746055,0.00137973137976,0.002104090354134,0.9939999999999998,2.380699000241293,0.2403290000074776,0.10944299992843298,17.307750999862037
invdyn,00:57:26.823,151,-90.009,-89.982,0.021,-89.96,-20.976,0.002,0.0,0.0,0.0,0.0,0.8873808107759008,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.488,0.002,0.0,0.0,0.0,0.0,12.028939879406188,0.0,0.0,0.0,0.0,0.0,0.48799999999999955,0.0,-0.06884900000000001,0.0550792,-0.0481943,-0.0481943,0.7435692,0.0137698,0.012916971916809999,-0.007438095238002,0.003086202686164,0.0008795787545970001,0.001603937728971,0.0018108974359350002,0.9759999999999991,2.1818320001329994,0.22673700004816055,0.09698000030766707,17.298899000707024
invdyn,00:57:26.843,152,-90.009,-89.982,0.021,-89.96,-20.956,0.002,0.0,0.0,0.0,0.0,0.988581462494823,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.478,0.002,0.0,0.0,0.0,0.0,11.81354847681338,0.0,0.0,0.0,0.0,0.0,0.477999999999998,0.0,0.0,0.0206547,-0.0068849,0.0137698,1.0878142,-0.0206547,0.012795604395443999,-0.007143345543256,0.004195848595796,0.000707112332127,0.000620879120892,0.002121336996381,0.9559999999999995,2.1532579994527623,0.23095899996405933,0.09518299975752598,17.57655999972485
invdyn,00:57:26.863,153,-90.009,-89.982,0.021,-89.96,-20.942,0.002,0.0,0.0,0.0,0.0,0.6924476833999276,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.471,0.002,0.0,0.0,0.0,0.0,11.647959245763614,0.0,0.0,0.0,0.0,0.0,0.4710000000000001,0.0,0.0068849,0.0068849,0.0206547,0.0275396,0.8537276,0.034424500000000004,0.012899633699472,-0.0072993894992979995,0.004750671550612,0.000758852258868,0.0023627899878390004,0.002121336996381,0.9420000000000002,2.1664989999408135,0.2348850002817926,0.1037580004776828,17.55002399931982
invdyn,00:57:26.884,154,-90.009,-89.982,0.021,-89.96,-20.924,0.002,0.0,0.0,0.0,0.0,0.890216394679781,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.462,0.002,0.0,0.0,0.0,0.0,11.424443731723416,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.0,-0.0068849,0.0206547,-0.0137698,0.0275396,0.8812672,-0.06884900000000001,0.012708913308754,-0.007247374847284,0.003918437118388,0.0008278388278560001,0.002000610500652,0.0017246642247000002,0.9239999999999995,2.15936899985536,1.281163000385277,0.13209100052335998,16.89959000032104
invdyn,00:57:26.904,155,-90.009,-89.982,0.021,-89.96,-20.906,0.002,0.0,0.0,0.0,0.0,0.8714028555269897,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.453,0.002,0.0,0.0,0.0,0.0,10.965152598714191,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,0.8193031000000001,-0.034424500000000004,0.01283028083012,-0.007438095238002,0.00364102564098,0.000534645909657,0.0017246642247000002,0.0018971306471700002,0.9059999999999988,2.1827579994351254,0.2736610003921669,0.10488699990673922,17.497691999778908
invdyn,00:57:26.924,156,-90.009,-89.982,0.021,-89.96,-20.89,0.002,0.0,0.0,0.0,0.0,0.7912381536283983,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.445,0.002,0.0,0.0,0.0,0.0,11.003155573896134,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,0.0,-0.0206547,-0.0206547,-0.034424500000000004,-0.0550792,0.4957128,-0.0206547,0.01231013430998,-0.0069352869352,0.002808791208756,0.000534645909657,0.0025352564103090004,0.002190323565369,0.8900000000000006,2.1581849996437086,0.22951499977352796,0.10160900001210393,17.56300499982899
invdyn,00:57:26.945,157,-90.009,-89.982,0.021,-89.96,-20.872,0.002,0.0,0.0,0.0,0.0,0.889796718838427,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.436,0.002,0.0,0.0,0.0,0.0,10.776426928153874,0.0,0.0,0.0,0.0,0.0,0.43599999999999994,0.0,0.0137698,-0.0481943,-0.0,0.0206547,0.619641,0.034424500000000004,0.0130036630035,-0.007386080585988,0.004733333333274,0.001069291819314,0.002138583638628,0.0025007631258150004,0.8719999999999999,2.0871120004812838,0.30364299982466036,0.1277940000363742,17.515765000098327
invdyn,00:57:26.965,158,-90.009,-89.982,0.021,-89.96,-20.859,0.002,0.0,0.0,0.0,0.0,0.6434879565703916,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.4295,0.002,0.0,0.0,0.0,0.0,10.629926051808601,0.0,0.0,0.0,0.0,0.0,0.4295000000000009,0.0,0.0206547,0.0,-0.0481943,-0.0206547,0.7779937,-0.0068849,0.012899633699472,-0.007195360195269999,0.002826129426094,0.001069291819314,0.001293498168525,0.002035103785146,0.8590000000000018,2.173258000766509,0.2436620006847079,0.12033199982397491,17.522506000204885
invdyn,00:57:26.985,159,-90.009,-89.982,0.021,-89.96,-20.848,0.002,0.0,0.0,0.0,0.0,0.5440532056650317,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.424,0.002,0.0,0.0,0.0,0.0,10.485389054632488,0.0,0.0,0.0,0.0,0.0,0.4239999999999995,0.0,0.0275396,0.0,-0.0137698,-0.0,0.4337487,0.0275396,0.013142368742204,-0.0069352869352,0.00364102564098,0.0009485653235850001,0.0023627899878390004,0.001483211233242,0.847999999999999,2.1101290003571194,0.22351400002662558,0.08222100041166414,17.65052199971251
invdyn,00:57:27.005,160,-90.009,-89.982,0.021,-89.96,-20.82,0.002,0.0,0.0,0.0,0.0,1.3841445425294296,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.41,0.002,0.0,0.0,0.0,0.0,10.133915400662373,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.46128830000000004,-0.0275396,0.01239682539667,-0.007750183150086,0.003935775335726,0.0008968253968440001,0.0026042429792970004,0.0023627899878390004,0.8200000000000003,2.072592999866174,0.22401400019589346,0.0763139996706741,17.687911000393797
invdyn,00:57:27.026,161,-90.009,-89.982,0.021,-89.96,-20.811,0.002,0.0,0.0,0.0,0.0,0.43953164733828687,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.4055,0.002,0.0,0.0,0.0,0.0,9.901671277537142,0.0,0.0,0.0,0.0,0.0,0.40549999999999997,0.0,-0.0275396,0.034424500000000004,-0.1032735,-0.0137698,0.7504541,0.0137698,0.012916971916809999,-0.007750183150086,0.00364102564098,0.000638125763139,0.002000610500652,0.0018108974359350002,0.8109999999999999,1.9504100000631297,0.22766299935028655,0.0849799998832168,17.54674600033468
invdyn,00:57:27.046,162,-90.009,-89.982,0.021,-89.96,-20.799,0.002,0.0,0.0,0.0,0.0,0.589660461356443,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.3995,0.002,0.0,0.0,0.0,0.0,9.815389762995412,0.0,0.0,0.0,0.0,0.0,0.39949999999999974,0.0,-0.0826188,-0.034424500000000004,0.0550792,0.0137698,0.6471806,-0.0275396,0.013021001220838,-0.007472771672678,0.003658363858318,0.001017551892573,0.0018281440781820002,0.00241452991458,0.7989999999999995,1.9393180000406574,0.22181099939189153,0.07579499924759148,18.064570000206004
invdyn,00:57:27.067,163,-90.009,-89.982,0.021,-89.96,-20.786,0.002,0.0,0.0,0.0,0.0,0.6355228271383864,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.393,0.002,0.0,0.0,0.0,0.0,9.606171964054704,0.0,0.0,0.0,0.0,0.0,0.3930000000000007,0.0,-0.0413094,0.0137698,0.0137698,-0.034424500000000004,0.3924393,0.0137698,0.012622222222064,-0.007420757020664,0.004750671550612,0.000586385836398,0.00327686202693,0.002121336996381,0.7860000000000014,2.704655999878014,0.24718100030440837,0.12564600001496729,16.992701000162924
invdyn,00:57:27.087,164,-90.009,-89.982,0.021,-89.96,-20.777,0.002,0.0,0.0,0.0,0.0,0.4446677661028298,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.3885,0.002,0.0,0.0,0.0,0.0,9.597412618385727,0.0,0.0,0.0,0.0,0.0,0.3885000000000005,0.0,0.0137698,0.0137698,0.0206547,-0.0137698,0.3580148,0.0757339,0.012622222222064,-0.006657875457791999,0.005305494505428,0.00046565934066900006,0.0038804945055750002,0.0017419108669470002,0.777000000000001,1.99957600034395,0.22336700021696743,0.08173900005203905,17.764297999747214
invdyn,00:57:27.107,165,-90.009,-89.982,0.021,-89.96,-20.77,0.002,0.0,0.0,0.0,0.0,0.34589345208649747,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.384999999999998,0.002,0.0,0.0,0.0,0.0,9.512069932376706,0.0,0.0,0.0,0.0,0.0,0.38500000000000156,0.0,-0.0137698,-0.0137698,0.0413094,0.0137698,0.4544034,-0.0,0.012934310134148,-0.0076981684980719995,0.003658363858318,0.00046565934066900006,0.0036735347986110002,0.0025007631258150004,0.7699999999999996,2.3281440007849596,0.2757920001386083,0.14375699993252056,17.32545399954688
invdyn,00:57:27.127,166,-90.009,-89.982,0.021,-89.96,-20.763,0.002,0.0,0.0,0.0,0.0,0.3454620416999009,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.381500000000003,0.002,0.0,0.0,0.0,0.0,9.41384063632515,0.0,0.0,0.0,0.0,0.0,0.38149999999999906,0.0,0.0068849,-0.0068849,0.0068849,0.0206547,0.5370222,0.0068849,0.012622222222064,-0.008478388278282,0.004473260073204,0.00137973137976,0.002552503052556,0.0024317765568270004,0.7630000000000017,3.4197180002593086,1.2755140005538124,0.14601599923480535,15.833370000109426
invdyn,00:57:27.148,167,-90.009,-89.982,0.021,-89.96,-20.763,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.381500000000003,0.002,0.0,0.0,0.0,0.0,9.141284339937407,0.0,0.0,0.0,0.0,0.0,0.38149999999999906,0.0,-0.0068849,0.0275396,-0.0068849,-0.0550792,0.413094,-0.034424500000000004,0.012795604395443999,-0.007143345543256,0.003086202686164,0.001069291819314,0.003173382173448,0.0027422161172730003,0.7630000000000017,3.2656459998179344,0.26388399965071585,0.13475699961418286,16.42850699954579
invdyn,00:57:27.169,168,-90.009,-89.982,0.021,-89.96,-20.743,0.002,0.0,0.0,0.0,0.0,0.9862105127031016,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.371499999999997,0.002,0.0,0.0,0.0,0.0,9.159430136728606,0.0,0.0,0.0,0.0,0.0,0.37150000000000105,0.0,-0.0413094,-0.0068849,0.0413094,0.0137698,0.2478564,0.0137698,0.012604884004726,-0.007420757020664,0.0033636141635719997,0.00041391941392800006,0.0036562881563640005,0.0018108974359350002,0.7429999999999986,2.153775999431673,0.3533829994921689,0.17184900025313254,17.47872899977665
