controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:33.714,74,-90.088,-167.308,0.37,-90.06,3.464,0.001,0.0,-2.72016979930699,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.07675761073017,0.3705161968946457,-90.06002934898234,3.464,0.001,0.0,-43.739282136381945,0.01276493821191898,-0.0007257655944175335,0.0,0.0,0.0,-1.7687576107301766,0.0005161968946457152,-2.9348982337751295e-05,0.0,0.0,-0.034424500000000004,-2.7333053,0.0550792,0.0275396,0.0206547,0.0206547,-0.00771550671541,0.047038583637994,0.015535042734847999,-0.005105006105112,0.001586691086724,0.0016556776557120003,2.692000185735514,2.044775000285881,0.3059600003325613,0.1167760001408169,17.583707999619946
pid,05:02:33.734,75,-90.088,-167.363,0.37,-90.06,3.464,0.001,0.0,-2.719945291406136,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.10692374891426,0.37051720794439313,-90.06002934898234,3.464,0.001,0.0,-43.12161081300037,0.012788884663907667,-0.0007257056937046602,0.0,0.0,0.0,-1.7439237489142556,0.0005172079443931388,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-2.6300318000000003,0.0206547,-0.0757339,0.0275396,-0.034424500000000004,-0.007438095238002,0.045374114773546,0.014425396825216,-0.004190934066021001,0.001172771672796,0.001345238095266,2.6370001896093984,1.9763689997489564,0.37612500000250293,0.1340729995717993,17.558911999913107
pid,05:02:33.754,76,-90.088,-167.416,0.37,-90.06,3.464,0.001,0.0,-2.6233580211946066,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.13603399118566,0.37051821810007096,-90.06002934898234,3.464,0.001,0.0,-42.568537429287964,0.012825203863673923,-0.000726348002079036,0.0,0.0,0.0,-1.7200339911856588,0.0005182181000709662,-2.9348982337751295e-05,0.0,0.0,0.0619641,-2.5336432,-0.0068849,-0.0619641,-0.0619641,-0.0206547,-0.008270329670226,0.045062026861462,0.014962881562694,-0.00431166056175,0.00034493284494,0.001190018315043,2.584000193498448,2.1223670000836137,0.3016079999724752,0.12935100039612735,17.487930999777745
pid,05:02:33.775,77,-90.088,-167.469,0.37,-90.06,3.464,0.001,0.0,-2.621996555872574,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.1650920227685,0.3705192287802696,-90.06002934898234,3.464,0.001,0.0,-41.95422115228475,0.012843547863933394,-0.0007259710433838945,0.0,0.0,0.0,-1.6960920227685108,0.0005192287802696094,-2.9348982337751295e-05,0.0,0.0,-0.0550792,-2.5887224,-0.0413094,0.0481943,-0.0413094,0.034424500000000004,-0.007992918192818,0.044992673992109995,0.016349938949734,-0.00431166056175,0.001621184371218,0.001190018315043,2.5310001975503735,1.9706460007000715,0.2738859993769438,0.08435099971393356,17.7471869992587
pid,05:02:33.795,78,-90.088,-167.52,0.37,-90.06,3.464,0.001,0.0,-2.5188048748904057,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.19310273729945,0.37052024116516113,-90.06002934898234,3.464,0.001,0.0,-41.315875793146766,0.012846921401236397,-0.0007247486252596214,0.0,0.0,0.0,-1.6731027372994447,0.0005202411651611394,-2.9348982337751295e-05,0.0,0.0,-0.0619641,-2.5267583,-0.0137698,0.0550792,-0.0757339,0.0068849,-0.007160683760593999,0.045218070817504,0.014962881562694,-0.0037597680098460005,0.0008795787545970001,0.000810592185609,2.480000201612885,1.98299799922097,0.2709970003706985,0.07842499962862348,17.753520999576722
pid,05:02:33.815,79,-90.088,-167.623,0.37,-90.06,3.464,0.001,0.0,-5.090474648566781,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.24700753269576,0.37052125285863874,-90.06002934898234,3.464,0.001,0.0,-40.13091832170349,0.012880701273757773,-0.0007252439346291651,0.0,0.0,0.0,-1.6240075326957708,0.0005212528586387433,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-2.7401902000000002,0.0068849,0.0826188,0.0550792,0.0068849,-0.007160683760593999,0.047957509156907996,0.016089865689663998,-0.0025007631258150004,0.002155830280875,0.000655372405386,2.3770002103491796,1.9522580005286727,0.27170100020157406,0.14836900027148658,17.9149999994479
pid,05:02:33.835,80,-90.088,-167.676,0.37,-90.06,3.464,0.001,0.0,-2.593335339889506,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.27588231234932,0.3705222747087479,-90.06002934898234,3.464,0.001,0.0,-39.141805096979816,0.012777674144588724,-0.0007180354063880044,0.0,0.0,0.0,-1.5998823123493366,0.000522274708747883,-2.9348982337751295e-05,0.0,0.0,-0.0206547,-2.6369167,0.0068849,0.0757339,-0.0206547,-0.0137698,-0.008287667887564,0.048772405371793996,0.016367277167071998,-0.0034493284494000005,0.002121336996381,0.001345238095266,2.324000215146302,1.962702000128047,0.3371069997228915,0.08442499984084861,17.903927000588737
pid,05:02:33.856,81,-90.088,-167.729,0.37,-90.06,3.464,0.001,0.0,-2.5775487222312017,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.30471714697265,0.37052330281734464,-90.06002934898234,3.464,0.001,0.0,-38.31592187523753,0.012724891586661112,-0.0007136644520218606,0.0,0.0,0.0,-1.5757171469726359,0.0005233028173446397,-2.9348982337751295e-05,0.0,0.0,0.0275396,-2.6093771,0.0137698,0.0068849,0.0206547,0.034424500000000004,-0.008252991452887999,0.048928449327836,0.014962881562694,-0.0028112026862610003,0.001621184371218,0.0009658119658320001,2.271000220167303,1.8917030001830426,0.34566300018923357,0.08603600053902483,17.952389000129187
pid,05:02:33.876,82,-90.088,-167.78,0.37,-90.06,3.464,0.001,0.0,-2.4964638384775455,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.33248475442315,0.37052432426214216,-90.06002934898234,3.464,0.001,0.0,-37.99727499221566,0.012832907451712679,-0.0007183203244462082,0.0,0.0,0.0,-1.5524847544231477,0.0005243242621421618,-2.9348982337751295e-05,0.0,0.0,0.0619641,-2.4992187,0.06884900000000001,0.034424500000000004,-0.0550792,-0.0,-0.007992918192818,0.049864713064088,0.015257631257439999,-0.0037597680098460005,0.000258699633705,0.000655372405386,2.2200002252252125,1.9023320000997046,0.34510699970269343,0.0794810002844315,17.951093000192486
pid,05:02:33.897,83,-90.088,-167.83,0.37,-90.06,3.464,0.001,0.0,-2.4478563841589263,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.35970097921276,0.37052534556388855,-90.06002934898234,3.464,0.001,0.0,-37.444883078192504,0.012859704924538666,-0.000718420937753707,0.0,0.0,0.0,-1.5297009792127483,0.0005253455638885574,-2.9348982337751295e-05,0.0,0.0,0.0,-2.2857868,0.0413094,0.0550792,-0.0068849,0.0206547,-0.008270329670226,0.047281318680726,0.015257631257439999,-0.0033630952381650003,0.0017074175824530002,0.001052045177067,2.170000230414722,1.9034990000363905,0.3487189997031237,0.10370299969508778,18.08336900012364
pid,05:02:33.917,84,-90.088,-167.877,0.37,-90.06,3.464,0.001,0.0,-2.2820198877118436,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.38538722221043,0.3705263753533363,-90.06002934898234,3.464,0.001,0.0,-36.61882595164658,0.012778713028882342,-0.0007124995890510314,0.0,0.0,0.0,-1.5083872222104162,0.000526375353336328,-2.9348982337751295e-05,0.0,0.0,-0.034424500000000004,-2.2375925,0.0206547,0.0137698,-0.0068849,0.0068849,-0.007992918192818,0.047524053723458,0.014373382173202,-0.0033630952381650003,0.000534645909657,0.001431471306501,2.123000235515757,2.10090400014451,0.30731199967704015,0.14223900052456884,17.720521000228473
pid,05:02:33.938,85,-90.088,-167.922,0.37,-90.06,3.464,0.001,0.0,-2.194872605909173,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.4100174141803,0.37052740046977994,-90.06002934898234,3.464,0.001,0.0,-36.288985105566766,0.012861964927377822,-0.0007157475259634313,0.0,0.0,0.0,-1.488017414180291,0.0005274004697799484,-2.9348982337751295e-05,0.0,0.0,0.0,-2.2651321,-0.0206547,0.0550792,0.034424500000000004,-0.034424500000000004,-0.008547741147634,0.046015628815052,0.015795115994918,-0.0035528083028820005,0.0017074175824530002,0.00051739926741,2.078000240615966,1.9659609997688676,0.2853860005416209,0.1065359992935555,17.8631859998859
pid,05:02:33.958,86,-90.088,-167.966,0.37,-90.06,3.464,0.001,0.0,-2.1527818398157703,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.43409602703238,0.37052842240333556,-90.06002934898234,3.464,0.001,0.0,-35.91466438750194,0.01292702447332199,-0.0007179767748427938,0.0,0.0,0.0,-1.4680960270323737,0.00052842240333556,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-2.1687435,-0.0206547,-0.0068849,0.0275396,0.0206547,-0.007438095238002,0.047870818070218,0.015205616605426,-0.0037597680098460005,0.001414224664254,0.001121031746055,2.0340002458210193,1.9531459993231692,0.4134399996473803,0.17523899987281766,17.914648999976635
pid,05:02:33.979,87,-90.088,-168.013,0.37,-90.06,3.464,0.001,0.0,-2.2791440793579625,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.45964480053567,0.3705294534921646,-90.06002934898234,3.464,0.001,0.0,-35.07565885186249,0.01283724246768563,-0.0007116016949172584,0.0,0.0,0.0,-1.4466448005356654,0.0005294534921645999,-2.9348982337751295e-05,0.0,0.0,0.0275396,-2.1412039000000003,-0.0068849,0.034424500000000004,0.034424500000000004,0.0413094,-0.006883272283186,0.046501098900516,0.014668131867947999,-0.0031561355312010003,0.001172771672796,0.0009658119658320001,1.9870002516356104,2.03731199962931,0.511864999680256,0.1274249998459709,17.608781000490126
pid,05:02:33.999,88,-90.088,-168.054,0.37,-90.06,3.464,0.001,0.0,-2.003850753920933,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.48213561746263,0.3705304765224457,-90.06002934898234,3.464,0.001,0.0,-34.8996418750495,0.01296336316390502,-0.0007172070777712525,0.0,0.0,0.0,-1.4281356174626296,0.0005304765224456998,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-2.1480888,-0.0275396,-0.034424500000000004,-0.0413094,-0.0,-0.00771550671541,0.04611965811908,0.015222954822764,-0.004104700854786,0.001276251526278,-1.7246642247e-05,1.9460002569372883,1.9442200000412413,0.48049500037450343,0.10388800001237541,17.80726200013305
pid,05:02:34.020,89,-90.088,-168.095,0.37,-90.06,3.464,0.001,0.0,-2.000819844557019,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.50458744236613,0.3705315011024475,-90.06002934898234,3.464,0.001,0.0,-34.39427472347234,0.012968755526597488,-0.0007161222716081043,0.0,0.0,0.0,-1.4095874423661314,0.0005315011024474847,-2.9348982337751295e-05,0.0,0.0,0.0137698,-2.1756284,-0.1101584,0.034424500000000004,0.0206547,0.034424500000000004,-0.00771550671541,0.044801953601392,0.015535042734847999,-0.003949481074563,0.0009658119658320001,0.0008968253968440001,1.9050002624671747,2.0731630002046586,0.33088600048358785,0.0918140003705048,17.79789099964546
pid,05:02:34.040,90,-90.088,-168.139,0.37,-90.06,3.464,0.001,0.0,-2.1518530834980902,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.52849008155252,0.3705325234770775,-90.06002934898234,3.464,0.001,0.0,-33.97702859634096,0.013021730524818408,-0.0007176670242432442,0.0,0.0,0.0,-1.389490081552509,0.0005325234770774956,-2.9348982337751295e-05,0.0,0.0,-0.0275396,-1.9897361,-0.0275396,-0.0826188,0.034424500000000004,0.0137698,-0.007420757020664,0.045460805860236,0.016089865689663998,-0.0033286019536710003,0.001414224664254,0.00043116605617500006,1.8610002686727272,2.0539789993563318,0.3303299999970477,0.0930539999899338,17.817260999436257
pid,05:02:34.061,91,-90.088,-168.18,0.37,-90.06,3.464,0.001,0.0,-1.988396415563238,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.55086646795655,0.3705335544586182,-90.06002934898234,3.464,0.001,0.0,-33.24178013537599,0.012938021622246642,-0.0007116757472414101,0.0,0.0,0.0,-1.3708664679565459,0.0005335544586181906,-2.9348982337751295e-05,0.0,0.0,0.0,-2.1480888,-0.0068849,-0.06884900000000001,-0.0206547,-0.0275396,-0.007992918192818,0.046084981684403996,0.015535042734847999,-0.004208180708268,0.000534645909657,0.0009658119658320001,1.8200002747252473,2.0972190004613367,0.2756079993559979,0.09898000007524388,17.854501999863714
pid,05:02:34.082,92,-90.088,-168.223,0.37,-90.06,3.464,0.001,0.0,-2.0992023837239477,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.5741864687481,0.3705345786571503,-90.06002934898234,3.464,0.001,0.0,-32.98155646571053,0.01304870687648402,-0.0007163889962308924,0.0,0.0,0.0,-1.3511864687480966,0.0005345786571502864,-2.9348982337751295e-05,0.0,0.0,-0.0275396,-2.2513623000000003,0.0137698,-0.0963886,0.0137698,0.034424500000000004,-0.00771550671541,0.047055921855332,0.015795115994918,-0.004070207570292,0.0019316239316640002,0.000275946275952,1.7770002813730652,2.0924229993397603,0.35662600021169055,0.44860600064566825,18.06246199976158
pid,05:02:34.103,93,-90.088,-168.266,0.37,-90.06,3.464,0.001,0.0,-2.035748154501518,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.59751778564834,0.3705356347799301,-90.06002934898234,3.464,0.001,0.0,-31.519010172336827,0.012679273427094396,-0.0006947341467839058,0.0,0.0,0.0,-1.3315177856483444,0.0005356347799301275,-2.9348982337751295e-05,0.0,0.0,-0.0206547,-2.0792398,-0.0,-0.1514678,-0.0068849,-0.0481943,-0.007420757020664,0.04776678876619,0.01551770451751,-0.005208485958594001,0.0019316239316640002,0.000275946275952,1.7340002883506194,3.596204000132275,0.30825599969830364,0.12829499974031933,16.592422000030638
pid,05:02:34.123,94,-90.088,-168.31,0.37,-90.06,3.464,0.001,0.0,-2.1121047415229035,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.62127811501406,0.3705366763949394,-90.06002934898234,3.464,0.001,0.0,-31.472235501997066,0.01288087225471235,-0.0007044105084881989,0.0,0.0,0.0,-1.311278115014062,0.0005366763949394282,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-2.0861247,-0.0137698,0.0481943,0.0413094,-0.0068849,-0.007992918192818,0.048737728937117995,0.015795115994918,-0.0038804945055750002,0.0017074175824530002,0.001052045177067,1.69000029585796,4.466546999537968,0.31558899991068756,0.13275699984660605,15.274249999492895
pid,05:02:34.144,95,-90.088,-168.353,0.37,-90.06,3.464,0.001,0.0,-2.0933790493880413,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.6444696624675,0.37053770344257353,-90.06002934898234,3.464,0.001,0.0,-31.436459701502997,0.013088571179850282,-0.000714401683015186,0.0,0.0,0.0,-1.2914696624674775,0.0005377034425735339,-2.9348982337751295e-05,0.0,0.0,-0.0550792,-1.8933475,0.0481943,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.008270329670226,0.047940170939569995,0.016610012209804,-0.0037942612943400005,0.000655372405386,0.0009658119658320001,1.6470003035822343,4.132032000597974,0.3373479994479567,0.1294250005230424,15.42380399951071
pid,05:02:34.164,96,-90.088,-168.395,0.37,-90.06,3.464,0.001,0.0,-2.069874017413452,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.6670980224409,0.3705387179970741,-90.06002934898234,3.464,0.001,0.0,-31.346221955397194,0.013274742676865604,-0.0007231987615610155,0.0,0.0,0.0,-1.2720980224409004,0.0005387179970741118,-2.9348982337751295e-05,0.0,0.0,-0.0826188,-1.7625344,-0.0068849,0.0206547,0.0206547,-0.0275396,-0.00771550671541,0.04637973137915,0.01577777777758,-0.0035528083028820005,0.0009658119658320001,0.000275946275952,1.6050003115264393,2.4318639998455183,0.5433090000224183,0.2585709999038954,16.760012000304414
pid,05:02:34.184,97,-90.088,-168.434,0.37,-90.06,3.464,0.001,0.0,-1.9313299880745078,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.68817916083717,0.37053972766399385,-90.06002934898234,3.464,0.001,0.0,-31.054279791586506,0.01336400285724407,-0.0007266996115585363,0.0,0.0,0.0,-1.2541791608371682,0.0005397276639938497,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-1.8726928,-0.0068849,0.0068849,-0.0206547,-0.0,-0.008270329670226,0.046743833943248,0.015829792429593998,-0.003242368742436,0.000655372405386,0.001345238095266,1.566000319284772,2.481732999513042,0.29434900079650106,0.12083199999324279,17.19543400031398
pid,05:02:34.205,98,-90.088,-168.47,0.37,-90.06,3.464,0.001,0.0,-1.7730319156431944,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.70773243236923,0.3705407428741455,-90.06002934898234,3.464,0.001,0.0,-30.479709800239558,0.013316032972452515,-0.0007227316995863572,0.0,0.0,0.0,-1.2377324323692278,0.0005407428741455167,-2.9348982337751295e-05,0.0,0.0,0.0206547,-1.8107287,0.0137698,-0.034424500000000004,-0.0,0.0757339,-0.0068659340658479995,0.046327716727135995,0.016072527472326,-0.0035355616606350003,0.0017936507936880002,0.000586385836398,1.5300003267973519,2.35671700011153,0.5226990006121923,0.17583199951332062,17.012324999996054
pid,05:02:34.225,99,-90.088,-168.504,0.37,-90.06,3.464,0.001,0.0,-1.677307206454472,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.72624867220307,0.3705417564034462,-90.06002934898234,3.464,0.001,0.0,-30.148330970089855,0.013363116465343869,-0.0007239302878132855,0.0,0.0,0.0,-1.2222486722030794,0.0005417564034462252,-2.9348982337751295e-05,0.0,0.0,0.0,-1.8244985,-0.0,-0.0550792,-0.034424500000000004,-0.0068849,-0.007992918192818,0.045443467642898,0.01551770451751,-0.0035528083028820005,0.001621184371218,0.001276251526278,1.496000334224571,2.4677149995113723,0.3869580004902673,0.10385099994891789,17.043990999809466
pid,05:02:34.245,100,-90.088,-168.542,0.37,-90.06,3.464,0.001,0.0,-1.8751006117652445,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.74672603292848,0.3705427696824074,-90.06002934898234,3.464,0.001,0.0,-29.72345422832939,0.013391417941176483,-0.00072410914117851,0.0,0.0,0.0,-1.2047260329284768,0.0005427696824074069,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-2.0035059,-0.0,0.0068849,0.0206547,0.034424500000000004,-0.00771550671541,0.047211965811374,0.016072527472326,-0.005053266178371,0.0017074175824530002,0.001052045177067,1.4580003429354862,2.4488259996360284,0.38419999964389717,0.10038799973699497,17.143359999863605
pid,05:02:34.266,101,-90.088,-168.579,0.37,-90.06,3.464,0.001,0.0,-1.8109909560877289,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.76667764150287,0.3705437912225723,-90.06002934898234,3.464,0.001,0.0,-29.065857669039378,0.013308121433489329,-0.0007182532645627222,0.0,0.0,0.0,-1.1876776415028587,0.0005437912225723096,-2.9348982337751295e-05,0.0,0.0,0.0550792,-1.8933475,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.007420757020664,0.04637973137915,0.015587057386861999,-0.0037597680098460005,0.000137973137976,0.00051739926741,1.4210003518648326,2.3152900002969545,0.4570319997583283,0.12323999999352964,17.25669299958099
pid,05:02:34.286,102,-90.088,-168.614,0.37,-90.06,3.464,0.001,0.0,-1.7216381291924954,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.7855864741483,0.37054480769634246,-90.06002934898234,3.464,0.001,0.0,-28.814970650572256,0.013399452901440177,-0.000721833243422777,0.0,0.0,0.0,-1.1715864741482847,0.0005448076963424642,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-1.9140022,0.0275396,0.0275396,0.0481943,0.0206547,-0.007420757020664,0.048494993894385996,0.015535042734847999,-0.0034148351649060005,0.0018453907204290002,0.001345238095266,1.3860003607503095,2.3651609999433276,0.4236619997755042,0.11701800031005405,17.125378999480745
pid,05:02:34.306,103,-90.088,-168.655,0.37,-90.06,3.464,0.001,0.0,-2.028313034452504,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.80744585504914,0.37054581838846207,-90.06002934898234,3.464,0.001,0.0,-28.506353040208513,0.013501104289775086,-0.0007259624806880312,0.0,0.0,0.0,-1.1524458550491374,0.0005458183884620715,-2.9348982337751295e-05,0.0,0.0,0.0206547,-1.8313834,0.0275396,-0.0757339,0.0757339,0.0275396,-0.007992918192818,0.047992185591584,0.015257631257439999,-0.003983974359057001,0.0008795787545970001,0.000741605616621,1.3450003717471595,2.3809940003047814,0.2735899997787783,0.09138799941865727,17.316729000413034
pid,05:02:34.327,104,-90.088,-168.693,0.37,-90.06,3.464,0.001,0.0,-1.8794565286610825,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.82776714126254,0.37054682931900024,-90.06002934898234,3.464,0.001,0.0,-28.062440949412014,0.013522920179710634,-0.0007257912691788421,0.0,0.0,0.0,-1.1347671412625289,0.0005468293190002416,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.7005703,-0.0206547,0.0137698,-0.034424500000000004,0.0206547,-0.007992918192818,0.046778510377924,0.015274969474778,-0.003983974359057001,0.0019316239316640002,0.001569444444477,1.3070003825554024,2.355902000090282,0.2750900002865819,0.09407299967278959,26.82846400057315
pid,05:02:34.356,105,-90.088,-168.764,0.37,-90.06,3.464,0.001,0.0,-2.393162621749264,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.86510061465884,0.3705483127117157,-90.06002934898234,3.464,0.001,0.0,-18.557132632300853,0.009240855540197379,-0.0004946259683706753,0.0,0.0,0.0,-1.101100614658833,0.0005483127117156816,-2.9348982337751295e-05,0.0,0.0,0.0068849,-1.6110666,-0.0068849,-0.0,-0.034424500000000004,0.0275396,-0.007160683760593999,0.04559951159894,0.015274969474778,-0.0036735347986110002,0.001052045177067,0.001431471306501,1.236000404530668,1.9682389993249672,0.280940999800805,0.08685099965077825,17.727540000123554
pid,05:02:34.376,106,-90.088,-168.796,0.37,-90.06,3.464,0.001,0.0,-1.5861042530805074,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.88231516281746,0.3705493214726448,-90.06002934898234,3.464,0.001,0.0,-26.922017186431354,0.013613767563607155,-0.0007273522766236909,0.0,0.0,0.0,-1.0863151628174705,0.0005493214726448037,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-1.5215629,-0.034424500000000004,0.0757339,-0.034424500000000004,-0.0206547,-0.008547741147634,0.043293528692986,0.015205616605426,-0.00293192918199,0.001241758241784,0.000741605616621,1.204000415282328,1.8808140002875007,0.27846000011777505,0.07636899954377441,17.83201999933226
pid,05:02:34.397,107,-90.088,-168.827,0.37,-90.06,3.464,0.001,0.0,-1.5363387843844503,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.89899859320306,0.37055033036470414,-90.06002934898234,3.464,0.001,0.0,-26.563758315211757,0.013636998121278016,-0.0007272577393914045,0.0,0.0,0.0,-1.0719985932030625,0.0005503303647041435,-2.9348982337751295e-05,0.0,0.0,0.0,-1.6454911,-0.0,0.0068849,-0.0068849,-0.0,-0.007420757020664,0.045044688644124,0.015500366300172,-0.0031216422467070003,0.001310744810772,0.000741605616621,1.1730004262573839,1.894074000119872,0.3242559996579075,0.10379499963164562,17.748039000252902
pid,05:02:34.417,108,-90.088,-168.858,0.37,-90.06,3.464,0.001,0.0,-1.5356492736509366,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.91565126525546,0.37055133970975873,-90.06002934898234,3.464,0.001,0.0,-26.196474149438945,0.013655877819770887,-0.0007269313452246763,0.0,0.0,0.0,-1.0576512652554584,0.0005513397097587358,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.2323971,-0.0068849,0.0068849,0.0068849,0.0068849,-0.00771550671541,0.0468131868126,0.016072527472326,-0.0038804945055750002,0.001621184371218,0.00043116605617500006,1.142000437828283,1.923480000186828,0.2795350001179031,0.09596200015948853,17.74402099999861
pid,05:02:34.437,109,-90.088,-168.881,0.37,-90.06,3.464,0.001,0.0,-1.140942757119687,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.92827914830826,0.37055234764814377,-90.06002934898234,3.464,0.001,0.0,-25.975773020543564,0.013699935838300703,-0.0007279458439797208,0.0,0.0,0.0,-1.047279148308263,0.0005523476481437695,-2.9348982337751295e-05,0.0,0.0,0.0,-1.6661458,0.0275396,-0.0068849,0.0275396,-0.0068849,-0.0076981684980719995,0.045582173381602,0.015535042734847999,-0.0038804945055750002,0.000655372405386,0.000741605616621,1.119000446827435,1.8683139996937825,0.2679230001376709,0.07879599979787599,17.82500199988135
pid,05:02:34.457,110,-90.088,-168.916,0.37,-90.06,3.464,0.001,0.0,-1.7353757403093129,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.9468722833314,0.3705533560752869,-90.06002934898234,3.464,0.001,0.0,-25.556439312153525,0.013718295840081341,-0.0007275930277939468,0.0,0.0,0.0,-1.030872283331405,0.0005533560752868927,-2.9348982337751295e-05,0.0,0.0,0.0481943,-1.5077931,-0.0206547,0.0068849,0.0413094,0.0550792,-0.008270329670226,0.045495482294912,0.017164835164619998,-0.0034493284494000005,0.0009658119658320001,0.001190018315043,1.0840004612545175,1.8918510004368727,0.27599799977906514,0.09223999950336292,17.85681600085809
pid,05:02:34.477,111,-90.088,-168.945,0.37,-90.06,3.464,0.001,0.0,-1.4263496136119322,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.96244477634812,0.3705543726563454,-90.06002934898234,3.464,0.001,0.0,-25.021240751996512,0.013633262485781643,-0.0007217570622814281,0.0,0.0,0.0,-1.0174447763481282,0.0005543726563453921,-2.9348982337751295e-05,0.0,0.0,0.0137698,-1.7418797000000001,0.0206547,-0.0,-0.0550792,-0.0206547,-0.00771550671541,0.04637973137915,0.016089865689663998,-0.004104700854786,0.000569139194151,0.001121031746055,1.0550004739335497,1.8630729991855333,0.2709419995881035,0.09042500005307375,17.75546499993652
