controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:27.754,79,-89.985,-90.12,0.842,-152.361,-0.304,0.0,0.0,0.0,0.0,2.246782853750152,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057782887315,0.842,-150.74777429535533,-0.304,0.0,0.0,-0.014111478310860988,0.0,39.39747665677209,0.0,0.0,0.0,-0.0005778288731477232,0.0,1.6132257046446625,0.0,0.0,-0.0413094,-0.0619641,0.0206547,2.5336432,0.0481943,0.034424500000000004,-0.003016849816812,-0.005253479853414,-0.006345787545708,-0.007226343101493,-0.0009485653235850001,0.001345238095266,2.3610002117746522,1.945905999491515,0.36382899997988716,0.08696199984115083,17.880632000014884
pid,05:08:27.774,80,-89.985,-90.12,0.842,-152.32,-0.304,-0.0,0.0,0.0,0.0,2.007171950137572,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057885021066,0.842,-150.7249047923341,-0.304,0.0,0.0,-0.014168925685005666,0.0,39.04427266617248,0.0,0.0,0.0,-0.0005788502106582882,0.0,1.5950952076659064,0.0,0.0,-0.0619641,0.0,-0.0,2.7401902000000002,-0.0,0.0068849,-0.002878144078108,-0.005790964590891999,-0.006484493284412,-0.005984584859709,-0.0008623321123500001,0.001121031746055,2.320000215517225,1.9501469996612286,0.35701500019058585,0.1106469999285764,18.004444000325748
pid,05:08:27.795,81,-89.985,-90.12,0.842,-152.276,-0.304,0.0,0.0,0.0,0.0,2.1257775269242356,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057988512612,0.842,-150.70054932477618,-0.304,0.0,0.0,-0.01400803146908397,0.0,38.05747318374718,0.0,0.0,0.0,-0.000579885126114732,0.0,1.5754506752238342,0.0,0.0,0.0206547,0.0,0.0206547,2.7814996,0.0481943,0.0275396,-0.003623687423642,-0.005773626373554,-0.005842979242906,-0.005191239316347,-0.000638125763139,0.00103479853482,2.2760002196836555,2.134626000042772,0.29466300020430936,0.12144300035288325,17.771836000065377
pid,05:08:27.815,82,-89.985,-90.12,0.842,-152.227,-0.304,-0.0,0.0,0.0,0.0,2.391529795082766,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058090957498,0.842,-150.67376787713908,-0.304,0.0,0.0,-0.014176148538912279,0.0,37.90409082143901,0.0,0.0,0.0,-0.00058090957497825,0.0,1.5532321228609192,0.0,0.0,0.0481943,0.0413094,0.0137698,2.4923338,0.06884900000000001,-0.0137698,-0.002566056166024,-0.005478876678808,-0.006484493284412,-0.0051739926741,-0.0009485653235850001,0.001190018315043,2.2270002245172806,1.98612799977127,0.3816819998974097,0.09255500026483787,17.83472500028438
pid,05:08:27.836,83,-89.985,-90.12,0.842,-152.171,-0.304,0.0,0.0,0.0,0.0,2.731810002326688,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058193453646,0.842,-150.64354268578433,-0.304,0.0,0.0,-0.014194058815869787,0.0,37.25645686696897,0.0,0.0,0.0,-0.0005819345364557194,0.0,1.5274573142156669,0.0,0.0,0.034424500000000004,0.0,-0.034424500000000004,2.4028301,0.034424500000000004,0.0275396,-0.003571672771628,-0.005790964590891999,-0.006727228327143999,-0.00586385836398,-0.000327686202693,0.001500457875489,2.171000230308594,1.921442999446299,0.38070000027801143,0.11957300011999905,17.88637200024823
pid,05:08:27.856,84,-89.985,-90.12,0.842,-152.118,-0.304,-0.0,0.0,0.0,0.0,2.5889257788387416,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058295812702,0.842,-150.61487472096823,-0.304,0.0,0.0,-0.014238069085057519,0.0,36.712073431223374,0.0,0.0,0.0,-0.0005829581270120343,0.0,1.5031252790317637,0.0,0.0,0.0275396,0.0275396,-0.0137698,2.6300318000000003,0.034424500000000004,0.0068849,-0.002323321123292,-0.006640537240454,-0.006432478632398,-0.005053266178371,0.000275946275952,0.000724358974374,2.118000236071748,1.9573690005927347,0.3563659993233159,0.08651799998915521,17.884575000607583
pid,05:08:27.877,85,-89.985,-90.12,0.842,-152.072,-0.304,-0.0,0.0,0.0,0.0,2.2509769113199583,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1205839799056,0.842,-150.58975759574318,-0.304,0.0,0.0,-0.01428831830630644,0.0,36.26623292350055,0.0,0.0,0.0,-0.000583979905599108,0.0,1.482242404256823,0.0,0.0,-0.0481943,-0.06884900000000001,-0.0,2.547413,-0.0206547,-0.0206547,-0.003276923076882,-0.005790964590891999,-0.006519169719088,-0.0050187728938770005,0.000137973137976,0.000586385836398,2.0720002413127303,1.9333130003360566,0.362032999873918,0.10901699988608016,17.906611999933375
pid,05:08:27.897,86,-89.985,-90.12,0.842,-152.025,-0.304,0.0,0.0,0.0,0.0,2.2957061604749924,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058500355577,0.842,-150.5641847041502,-0.304,0.0,0.0,-0.014287194328501498,0.0,35.67662419147556,0.0,0.0,0.0,-0.0005850035557699584,0.0,1.4608152958498124,0.0,0.0,-0.034424500000000004,-0.0068849,0.0068849,2.4165999,-0.0413094,0.034424500000000004,-0.0033636141635719997,-0.005790964590891999,-0.006432478632398,-0.0047428266179250006,-0.0008623321123500001,0.001345238095266,2.025000246913571,1.9620349994511344,0.5737350002164021,0.12796100054401904,17.82055700005003
pid,05:08:27.918,87,-89.985,-90.12,0.842,-151.929,-0.304,0.0,0.0,0.0,0.0,4.648072032137591,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.120586036242,0.842,-150.51419265240574,-0.304,0.0,0.0,-0.014187180553497752,0.0,34.25065866258026,0.0,0.0,0.0,-0.0005860362419980447,0.0,1.4148073475942624,0.0,0.0,0.0206547,0.0206547,-0.0068849,2.0172757,0.0413094,0.0068849,-0.0033636141635719997,-0.006345787545708,-0.006380463980384,-0.006415750915884,-0.00024145299145800003,0.0008278388278560001,1.9290002592016435,2.039015999798721,0.3407929998502368,0.10466599997016601,17.624615000386257
pid,05:08:27.938,88,-89.985,-90.12,0.842,-151.885,-0.304,0.0,0.0,0.0,0.0,2.153434959160405,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058705786562,0.842,-150.49026689189816,-0.304,0.0,0.0,-0.014365806032536557,0.0,34.130307200956715,0.0,0.0,0.0,-0.0005870578656157477,0.0,1.394733108101832,0.0,0.0,-0.0137698,-0.0481943,-0.034424500000000004,1.8382683,-0.0068849,0.0206547,-0.003276923076882,-0.0060683760683,-0.006779242979158,-0.008226648351819,-8.6233211235e-05,0.001276251526278,1.8850002652519617,2.0303679993958212,0.4489579996516113,0.1013510000120732,17.690837000372994
pid,05:08:27.959,89,-89.985,-90.12,0.842,-151.847,-0.304,0.0,0.0,0.0,0.0,1.8599583625067284,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058807939387,0.842,-150.46938012923147,-0.304,0.0,0.0,-0.014392147189800246,0.0,33.714678934112975,0.0,0.0,0.0,-0.0005880793938644047,0.0,1.377619870768541,0.0,0.0,0.0481943,-0.0206547,0.0206547,1.9002324000000002,-0.0137698,0.0275396,-0.003519658119614,-0.004698656898598,-0.007073992673904,-0.008830280830464,-0.0008795787545970001,0.001121031746055,1.8470002707092468,2.054274999863992,0.33383000027242815,0.1107400003093062,17.786354000236315
pid,05:08:27.979,90,-89.985,-90.12,0.842,-151.813,-0.304,0.0,0.0,0.0,0.0,1.6633968179919385,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12058910139895,0.842,-150.45052723401926,-0.304,0.0,0.0,-0.014410432242200606,0.0,33.32842446370069,0.0,0.0,0.0,-0.0005891013989440808,0.0,1.3624727659807263,0.0,0.0,-0.034424500000000004,0.0619641,-0.0206547,2.1687435,0.0206547,-0.0206547,-0.0034329670329239998,-0.005825641025567999,-0.007316727716636,-0.007019383394529,-0.000638125763139,0.000275946275952,1.8130002757859573,2.0476270001381636,0.33877399982884526,0.10187000043515582,17.907611999362416
pid,05:08:28.000,91,-89.985,-90.12,0.842,-151.774,-0.304,-0.0,0.0,0.0,0.0,1.8832574171927676,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059013683891,0.842,-150.42919036351586,-0.304,0.0,0.0,-0.014248456141428315,0.0,32.46952208489623,0.0,0.0,0.0,-0.0005901368389089612,0.0,1.3448096364841433,0.0,0.0,-0.0481943,-0.0619641,0.0068849,2.2444774,-0.0068849,-0.0137698,-0.003224908424868,-0.0054962148961459996,-0.006137728937652,-0.006036324786450001,-0.0008623321123500001,0.001276251526278,1.7740002818489076,2.130830000169226,0.39756999922246905,0.14324000039778184,17.663466000158223
pid,05:08:28.020,92,-89.985,-90.121,0.842,-151.733,-0.304,-0.0,0.0,-0.04876020414048551,0.0,1.9991683697786147,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1210901368389,0.842,-150.40691329958582,-0.304,0.0,0.0,-0.0021975453329870884,0.0,32.33012911039427,0.0,0.0,0.0,-9.013683890657376e-05,0.0,1.32608670041418,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,2.6300318000000003,0.0413094,-0.0137698,-0.002618070818038,-0.005253479853414,-0.00667521367513,-0.004018467643551,-0.00017246642247,0.001052045177067,1.733000000000004,2.2098479994383524,0.36060700040252414,0.16403500012529548,17.568096999639238
pid,05:08:28.041,93,-89.985,-90.12,0.842,-151.685,-0.304,-0.0,0.0,0.04886985295784987,0.0,2.345752941999017,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059115996456,0.842,-150.3811893328681,-0.304,0.0,0.0,-0.014444950271343203,0.0,31.858517794106714,0.0,0.0,0.0,-0.0005911599645571641,0.0,1.3038106671318985,0.0,0.0,-0.0206547,0.0481943,0.034424500000000004,2.6231469,-0.034424500000000004,-0.0413094,-0.002826129426094,-0.0060683760683,-0.006172405372328,-0.002276556776604,0.000137973137976,0.001121031746055,1.6850002967358813,2.095626000482298,0.3795140000875108,0.12710999999399064,17.75309599997854
pid,05:08:28.061,94,-89.985,-90.12,0.842,-151.636,-0.304,-0.0,0.0,0.0,0.0,2.3850908795509715,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059218717908,0.842,-150.3550088099017,-0.304,0.0,0.0,-0.014412451426711248,0.0,31.176330656001525,0.0,0.0,0.0,-0.0005921871790803834,0.0,1.280991190098291,0.0,0.0,0.0275396,-0.0068849,0.034424500000000004,2.1756284,-0.0275396,-0.0,-0.004178510378458,-0.007438095238002,-0.006432478632398,-0.005070512820618001,0.000275946275952,0.001190018315043,1.6360003056234391,2.132662999429158,0.4438659998413641,0.18679400000110036,18.359256000621826
pid,05:08:28.083,95,-89.985,-90.12,0.842,-151.59,-0.304,-0.0,0.0,0.0,0.0,2.160559731242638,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059325171805,0.842,-150.33031619296216,-0.304,0.0,0.0,-0.013932127961794629,0.0,29.58284899548716,0.0,0.0,0.0,-0.00059325171804403,0.0,1.2596838070378453,0.0,0.0,-0.0275396,0.0068849,-0.0481943,2.1756284,0.0481943,0.0275396,-0.003519658119614,-0.006623199023116,-0.006727228327143999,-0.0035183150183880005,-0.000638125763139,0.001190018315043,1.5900003144653811,2.3640130002604565,0.3971070000261534,0.13053600014245603,17.424061999918194
pid,05:08:28.103,96,-89.985,-90.12,0.842,-151.548,-0.304,-0.0,0.0,0.0,0.0,2.0457168338908245,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059427825308,0.842,-150.30772711672927,-0.304,0.0,0.0,-0.01447291698007525,0.0,30.205322808632967,0.0,0.0,0.0,-0.0005942782530752311,0.0,1.240272883270734,0.0,0.0,0.0275396,0.0206547,-0.0137698,2.2031680000000002,-0.0137698,0.0068849,-0.003571672771628,-0.0054962148961459996,-0.006432478632398,-0.0036735347986110002,-0.00024145299145800003,0.00120726495729,1.5480003229973842,2.496641000107047,0.446920999820577,0.12160900041635614,17.246600999897055
pid,05:08:28.124,97,-89.985,-90.12,0.842,-151.506,-0.304,-0.0,0.0,0.0,0.0,2.0451230946051835,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059530508614,0.842,-150.2851807061448,-0.304,0.0,0.0,-0.01449371642834345,0.0,29.72292538336604,0.0,0.0,0.0,-0.0005953050861364773,0.0,1.220819293855186,0.0,0.0,0.0206547,0.0137698,-0.0275396,2.0035059,-0.0137698,0.0206547,-0.003571672771628,-0.0054962148961459996,-0.006085714285638,-0.004225427350515,-0.000707112332127,0.001638431013465,1.5060003320052757,2.630973000123049,0.33951499972317833,0.10535100045672152,17.220564000126615
pid,05:08:28.144,98,-89.985,-90.12,0.842,-151.465,-0.304,-0.0,0.0,0.0,0.0,2.004130993170485,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059632797336,0.842,-150.26318217635298,-0.304,0.0,0.0,-0.014574626506167396,0.0,29.373174981901077,0.0,0.0,0.0,-0.0005963279733549598,0.0,1.2018178236470192,0.0,0.0,0.0,0.0137698,-0.0206547,1.5835270000000001,-0.0,-0.0137698,-0.00277411477408,-0.006345787545708,-0.005877655677582,-0.004967032967136,-0.000551892551904,0.001052045177067,1.465000341296892,2.581732999715314,0.3884030002154759,0.16873900040081935,17.33183999931498
pid,05:08:28.165,99,-89.985,-90.12,0.842,-151.426,-0.304,-0.0,0.0,0.0,0.0,1.8849718368295207,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059736247159,0.842,-150.2422069818988,-0.304,0.0,0.0,-0.014436044042269867,0.0,28.60790384301668,0.0,0.0,0.0,-0.0005973624715807091,0.0,1.1837930181011984,0.0,0.0,0.0068849,0.0068849,0.0413094,1.2668216,0.0137698,0.0206547,-0.002531379731348,-0.00442124542119,-0.006484493284412,-0.006260531135661,0.000603632478645,3.4493284494e-05,1.4260003506310808,2.355161000195949,0.5261429996608058,0.13746100012212992,17.354433000036806
pid,05:08:28.185,100,-89.985,-90.12,0.842,-151.394,-0.304,-0.0,0.0,0.0,0.0,1.5481778208402612,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1205983959446,0.842,-150.22476632051612,-0.304,0.0,0.0,-0.014475364523359846,0.0,28.28408828058465,0.0,0.0,0.0,-0.0005983959445927667,0.0,1.169233679483881,0.0,0.0,0.0481943,-0.034424500000000004,-0.0413094,1.3150159000000001,0.0137698,0.0068849,-0.0038144078143599997,-0.0054962148961459996,-0.006484493284412,-0.006708943834083001,0.004121947497033001,0.001052045177067,1.3940003586800167,3.225243999622762,0.28134900003351504,0.10138800007553073,18.082667000271613
pid,05:08:28.207,101,-89.985,-90.12,0.842,-151.363,-0.304,-0.0,0.0,0.0,0.0,1.4112732166893673,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12059949424362,0.842,-150.207769338943,-0.304,0.0,0.0,-0.01364597047701273,0.0,26.295904694319013,0.0,0.0,0.0,-0.00059949424361605,0.0,1.1552306610570042,0.0,0.0,0.0137698,-0.0481943,0.0206547,1.2048575000000001,0.0481943,0.0206547,-0.00312087912084,-0.006640537240454,-0.006432478632398,-0.008312881563054,-0.0008623321123500001,0.000741605616621,1.3630003668378077,3.022764999514038,0.29934899976069573,0.12462799986678874,17.305118999502156
pid,05:08:28.229,102,-89.985,-90.121,0.842,-151.336,-0.304,-0.0,0.0,-0.04765442254116256,0.0,1.2866694086229016,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12109949424362,0.842,-150.1928675802722,-0.304,0.0,0.0,-0.002370670362983937,0.0,27.237657675362303,0.0,0.0,0.0,-9.94942436278734e-05,0.0,1.1431324197278059,0.0,0.0,0.0619641,-0.0895037,-0.0,1.2530518,-0.0068849,0.0068849,-0.0038664224663739998,-0.006345787545708,-0.006484493284412,-0.008192155067325001,-0.0009485653235850001,0.001052045177067,1.3360000000000127,2.23277299937763,0.46651299999211915,0.1606839996384224,20.500642000115477
pid,05:08:28.252,103,-89.985,-90.12,0.842,-151.313,-0.304,0.0,0.0,0.042515726840140926,0.0,0.9778617173335123,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060067027903,0.842,-150.17982344578647,-0.304,0.0,0.0,-0.012768966752030994,0.0,24.088912420524338,0.0,0.0,0.0,-0.0006006702790273266,0.0,1.1331765542135201,0.0,0.0,0.0206547,-0.0068849,0.034424500000000004,1.7349948,0.0206547,-0.0275396,-0.002531379731348,-0.006345787545708,-0.00702197802189,-0.006984890110035001,-0.000258699633705,0.001431471306501,1.3130003808072443,2.5194370000463095,0.3878659999827505,0.14525799997500144,16.902381999898353
pid,05:08:28.272,104,-89.985,-90.12,0.842,-151.283,-0.304,-0.0,0.0,0.0,0.0,1.4857963347818435,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060167983866,0.842,-150.16352818077945,-0.304,0.0,0.0,-0.014899561649679927,0.0,27.721785431489543,0.0,0.0,0.0,-0.0006016798386525579,0.0,1.1194718192205357,0.0,0.0,0.0068849,-0.0275396,0.0206547,1.5835270000000001,0.0137698,-0.0413094,-0.003623687423642,-0.005825641025567999,-0.006484493284412,-0.007088369963517,0.00022420634921100003,0.000741605616621,1.2830003897115412,1.8933880000986392,0.2697379995879601,0.07703600022068713,17.80983600019681
pid,05:08:28.292,105,-89.985,-90.12,0.842,-151.253,-0.304,-0.0,0.0,0.0,0.0,1.4880454115421566,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206026878724,0.842,-150.14726511448765,-0.304,0.0,0.0,-0.01494711538538403,0.0,27.42306204614457,0.0,0.0,0.0,-0.000602687872401475,0.0,1.1057348855123337,0.0,0.0,-0.0275396,-0.0481943,0.0137698,1.9621965000000001,-0.0413094,-0.0206547,-0.002618070818038,-0.0077675213674239995,-0.0068659340658479995,-0.005380952381064,-0.00048290598291600006,0.001052045177067,1.2530003990422207,1.8505179996282095,0.26905300001089927,0.07733300026302459,17.85605700024462
pid,05:08:28.312,106,-89.985,-90.12,0.842,-151.224,-0.304,-0.0,0.0,0.0,0.0,1.4380697547939838,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060369616842,0.842,-150.13153096016788,-0.304,0.0,0.0,-0.014968227601476125,0.0,27.08701179709618,0.0,0.0,0.0,-0.0006036961684117159,0.0,1.0924690398321104,0.0,0.0,0.0,0.0137698,-0.0068849,1.6799156,-0.0275396,0.0275396,-0.002826129426094,-0.004698656898598,-0.006172405372328,-0.006588217338354001,-0.0018626373626760002,0.001431471306501,1.2240004084966534,1.926387999446888,0.2709970003706985,0.08659200011607027,17.765020999831904
pid,05:08:28.333,107,-89.985,-90.12,0.842,-151.187,-0.304,-0.0,0.0,0.0,0.0,1.8351691972932518,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060470424986,0.842,-150.11183436750318,-0.304,0.0,0.0,-0.014996413686533677,0.0,26.663660145239255,0.0,0.0,0.0,-0.0006047042498522615,0.0,1.0751656324968337,0.0,0.0,-0.0481943,0.0206547,0.0206547,1.7763042,0.0413094,-0.0068849,-0.00312087912084,-0.0060683760683,-0.006380463980384,-0.0048118131869130006,-0.000793345543362,0.00043116605617500006,1.1870004212299285,3.398501999981818,0.34908900033769896,0.19466399953671498,16.089780000584142
pid,05:08:28.353,108,-89.985,-90.12,0.842,-151.15,-0.304,-0.0,0.0,0.0,0.0,1.8349956013813762,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060571242667,0.842,-150.09217496417904,-0.304,0.0,0.0,-0.015019995116445322,0.0,26.231139023814098,0.0,0.0,0.0,-0.000605712426661853,0.0,1.0578250358209687,0.0,0.0,-0.0137698,0.0413094,0.0206547,1.6592609,-0.0137698,-0.034424500000000004,-0.0038664224663739998,-0.008617094016986,-0.006137728937652,-0.005984584859709,-0.0009485653235850001,0.001190018315043,1.150000434782532,1.84535100015637,0.2662940005393466,0.07248099973367061,17.866686999695958
pid,05:08:28.373,109,-89.985,-90.12,0.842,-151.111,-0.304,-0.0,0.0,0.0,0.0,1.9339330125446699,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206067207346,0.842,-150.07155473406456,-0.304,0.0,0.0,-0.015043041769480792,0.0,25.772019416986737,0.0,0.0,0.0,-0.000606720734595001,0.0,1.0394452659354272,0.0,0.0,-0.0413094,-0.0206547,-0.0068849,1.6799156,0.0481943,-0.0550792,-0.002826129426094,-0.005738949938878,-0.0062937728936939994,-0.005553418803534001,5.173992674100001e-05,0.001190018315043,1.1110004500449033,1.8854990003092098,0.29296000047907,0.14979499974288046,17.709058999571425
pid,05:08:28.393,110,-89.985,-90.12,0.842,-151.077,-0.304,-0.0,0.0,0.0,0.0,1.684797750551914,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060772975778,0.842,-150.05346801608943,-0.304,0.0,0.0,-0.015057378365464055,0.0,25.359476236924472,0.0,0.0,0.0,-0.0006077297577746776,0.0,1.0235319839105728,0.0,0.0,0.0068849,-0.0068849,-0.0137698,1.5491025,-0.0137698,0.0275396,-0.003016849816812,-0.005270818070752,-0.007420757020664,-0.006346764346896,-0.000638125763139,0.001276251526278,1.0770004642524513,1.9253689997640322,0.4876059992966475,0.21360900063882582,17.338507999738795
pid,05:08:28.413,111,-89.985,-90.12,0.842,-151.048,-0.304,-0.0,0.0,0.0,0.0,1.4316378616320795,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060874258376,0.842,-150.0379065744772,-0.304,0.0,0.0,-0.015025843635836655,0.0,24.932551582142626,0.0,0.0,0.0,-0.0006087425837506544,0.0,1.010093425522797,0.0,0.0,0.0413094,0.0137698,-0.0068849,1.4940233,-0.0206547,0.0068849,-0.002618070818038,-0.0054962148961459996,-0.007316727716636,-0.006088064713191001,-0.000551892551904,0.001276251526278,1.0480004770991298,1.9047960004172637,0.40684800023882417,0.18748000002233312,17.530226999951992
pid,05:08:28.434,112,-89.985,-90.12,0.842,-151.016,-0.304,-0.0,0.0,0.0,0.0,1.5868543526329177,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12060975086784,0.842,-150.02088215783976,-0.304,0.0,0.0,-0.015118528416404793,0.0,24.673548112720237,0.0,0.0,0.0,-0.0006097508678379882,0.0,0.9951178421602265,0.0,0.0,0.0068849,0.0068849,-0.0,1.7625344,-0.0068849,-0.0206547,-0.00208058608056,-0.005270818070752,-0.00667521367513,-0.004708333333431,-0.000638125763139,0.001259004884031,1.0160004921258563,1.8898690004789387,0.4163470002822578,0.12477600012061885,17.628134000005957
pid,05:08:28.454,113,-89.985,-90.12,0.842,-150.982,-0.304,-0.0,0.0,0.0,0.0,1.6818768250968943,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206107616434,0.842,-150.00288957623385,-0.304,0.0,0.0,-0.015106262554403985,0.0,24.21681074916852,0.0,0.0,0.0,-0.0006107616434007923,0.0,0.9791104237661443,0.0,0.0,0.0550792,0.0068849,0.0481943,1.7143401,-0.0481943,-0.0137698,-0.0034156288155859998,-0.0060683760683,-0.005877655677582,-0.005346459096570001,-0.00048290598291600006,0.000586385836398,0.9820005091648367,2.458808000483259,0.2836820003722096,0.1068500005203532,17.202249000547454
pid,05:08:28.474,114,-89.985,-90.12,0.842,-150.948,-0.304,-0.0,0.0,0.0,0.0,1.6855743936452847,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061177020168,0.842,-149.98493346299077,-0.304,0.0,0.0,-0.01516447333445102,0.0,23.87235726705602,0.0,0.0,0.0,-0.000611770201672357,0.0,0.9630665370092402,0.0,0.0,-0.0275396,0.0481943,-0.0206547,1.2737065,-0.0619641,0.0206547,-0.0033636141635719997,-0.0060683760683,-0.006727228327143999,-0.006105311355438001,-0.000551892551904,-0.0034148351649060005,0.9480005274260211,2.7730269994208356,0.27838699952553725,0.09696200049802428,16.899086000194075
pid,05:08:28.494,115,-89.985,-90.12,0.842,-150.886,-0.304,-0.0,0.0,0.0,0.0,3.0752574827645085,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061277824735,0.842,-149.95304033452416,-0.304,0.0,0.0,-0.015197184600322535,0.0,23.137832196544448,0.0,0.0,0.0,-0.0006127782473441812,0.0,0.9329596654758348,0.0,0.0,0.0895037,-0.0826188,-0.0068849,1.1291236,0.0137698,0.0206547,-0.002566056166024,-0.004733333333274,-0.0059643467642719996,-0.006053571428697,-0.000258699633705,0.001052045177067,0.8860005643339017,1.910220999889134,1.2263389999134233,0.14264700075727887,16.75990199964872
pid,05:08:28.514,116,-89.985,-90.12,0.842,-150.858,-0.304,-0.0,0.0,0.0,0.0,1.3869397704185922,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061378766394,0.842,-149.93817425509835,-0.304,0.0,0.0,-0.015201545030325642,0.0,22.781123347489302,0.0,0.0,0.0,-0.0006137876639371598,0.0,0.919825744901658,0.0,0.0,-0.0206547,0.0413094,0.0275396,1.0671595,-0.0,0.0275396,-0.002375335775306,-0.007195360195269999,-0.006484493284412,-0.007571275946433,-0.00017246642247,0.00020695970696400003,0.8580005827503889,2.397771999312681,0.29910800003563054,0.1497390003351029,17.186600999593793
pid,05:08:28.534,117,-89.985,-90.12,0.842,-150.837,-0.304,-0.0,0.0,0.0,0.0,1.0410408472019541,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061479626989,0.842,-149.9268300519123,-0.304,0.0,0.0,-0.015238762610956812,0.0,22.560097472721115,0.0,0.0,0.0,-0.000614796269886142,0.0,0.9101699480876846,0.0,0.0,0.0,-0.0137698,0.0413094,1.0258501,-0.0068849,-0.0068849,-0.002826129426094,-0.0062937728936939994,-0.006137728937652,-0.007864468864632001,0.000672619047633,0.001500457875489,0.837000597371341,2.43417900037457,0.2831090005201986,0.10679600018193014,17.216397000083816
