controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:21.866,126,-90.006,-89.983,0.02,-89.963,0.04,-21.456,0.0,0.0,0.0,0.0,0.0,1.088286074844714,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.728,0.0,0.0,0.0,0.0,0.0,18.006187783792704,0.0,0.0,0.0,0.0,0.0,0.727999999999998,-0.0068849,0.0,-0.0757339,0.0206547,-0.034424500000000004,1.4595988,0.011339194139052,-0.010472283272152,3.4676434676e-05,0.001414224664254,-0.0009830586080790001,-0.0034493284494000005,1.4559999999999995,1.934357999743952,0.22679199992126087,0.0790169997344492,17.767313000149443
invdyn,01:00:21.886,127,-90.006,-89.983,0.02,-89.963,0.04,-21.43,0.0,0.0,0.0,0.0,0.0,1.2860045991108287,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.715,0.0,0.0,0.0,0.0,0.0,17.682563237774026,0.0,0.0,0.0,0.0,0.0,0.7149999999999999,-0.0206547,-0.0206547,-0.06884900000000001,-0.0275396,0.0550792,1.3976347,0.01135653235639,-0.010784371184235999,0.000329426129422,0.002190323565369,-0.000810592185609,-0.004380647130738,1.4299999999999997,2.015041999584355,0.22855199949844973,0.07901800017862115,17.732868999701168
invdyn,01:00:21.906,128,-90.006,-89.983,0.02,-89.963,0.04,-21.405,0.0,0.0,0.0,0.0,0.0,1.237301615396345,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.7025,0.0,0.0,0.0,0.0,0.0,17.384087696319646,0.0,0.0,0.0,0.0,0.0,0.7025000000000006,0.0,-0.0206547,-0.0068849,-0.0481943,0.0619641,1.4389441,0.01187667887653,-0.010732356532222,-0.001074969474956,0.002035103785146,-0.000189713064717,-0.0030181623932250003,1.4050000000000011,2.0027279997520964,0.24716299958527088,0.25716300024214434,17.348227000184124
invdyn,01:00:21.927,129,-90.006,-89.983,0.02,-89.963,0.04,-21.374,0.0,0.0,0.0,0.0,0.0,1.5343083168131064,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.686999999999998,0.0,0.0,0.0,0.0,0.0,17.00112602662134,0.0,0.0,0.0,0.0,0.0,0.6870000000000012,0.0,0.0413094,-0.0,-0.0,-0.0,1.7143401,0.012084737484586,-0.00996947496935,3.4676434676e-05,0.002190323565369,-0.000724358974374,-0.000793345543362,1.3739999999999988,2.0817080003325827,0.25171899960696464,0.11966400052187964,17.577650000021094
invdyn,01:00:21.947,130,-90.006,-89.983,0.02,-89.963,0.04,-21.344,0.0,0.0,0.0,0.0,0.0,1.479594087696693,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.672,0.0,0.0,0.0,0.0,0.0,16.571453782204312,0.0,0.0,0.0,0.0,0.0,0.6720000000000006,0.0206547,-0.06884900000000001,-0.0068849,-0.0,-0.0137698,1.4940233,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.002035103785146,-0.000810592185609,-0.000569139194151,1.3440000000000012,2.066615000330785,0.23027399947750382,0.09394299922860228,17.681758999970043
invdyn,01:00:21.967,131,-90.006,-89.983,0.02,-89.963,0.04,-21.313,0.0,0.0,0.0,0.0,0.0,1.5227008314792119,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.6565,0.0,0.0,0.0,0.0,0.0,16.123437030097186,0.0,0.0,0.0,0.0,0.0,0.6564999999999976,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0413094,1.0396199,0.01187667887653,-0.010246886446757999,-0.000537484737478,0.001414224664254,-0.000586385836398,-0.0038115079365870002,1.3129999999999988,2.0615230005205376,0.2241259999209433,0.09760900047695031,17.761942999641178
invdyn,01:00:21.987,132,-90.006,-89.983,0.02,-89.963,0.04,-21.288,0.0,0.0,0.0,0.0,0.0,1.2307807878303445,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.644,0.0,0.0,0.0,0.0,0.0,15.852456547255743,0.0,0.0,0.0,0.0,0.0,0.6440000000000019,0.0137698,0.0481943,-0.0137698,0.0413094,0.0413094,1.2668216,0.011772649572502,-0.009692063491942,3.4676434676e-05,0.0019661172161580002,-5.173992674100001e-05,-0.001517704517736,1.2880000000000003,2.1514480004043435,0.23073699958331417,0.10699799986468861,17.574761000105354
invdyn,01:00:22.008,133,-90.006,-89.983,0.02,-89.963,0.04,-21.266,0.0,0.0,0.0,0.0,0.0,1.08718336377035,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.633,0.0,0.0,0.0,0.0,0.0,15.640615210603807,0.0,0.0,0.0,0.0,0.0,0.6329999999999991,-0.0550792,-0.0275396,-0.034424500000000004,-0.0,0.0068849,0.8468427000000001,0.012084737484586,-0.00996947496935,-0.00052014652014,0.002190323565369,-0.0008278388278560001,-0.002449023199074,1.2659999999999982,2.1910209998168284,0.23997800053621177,0.12416499976097839,17.507040000054985
invdyn,01:00:22.028,134,-90.006,-89.983,0.02,-89.963,0.04,-21.245,0.0,0.0,0.0,0.0,0.0,1.0381695858182083,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.622500000000002,0.0,0.0,0.0,0.0,0.0,15.387156361236192,0.0,0.0,0.0,0.0,0.0,0.6224999999999987,0.0275396,-0.0206547,-0.0068849,0.0619641,0.0068849,1.1360085,0.01187667887653,-0.010194871794744,0.00031208791208399997,0.002035103785146,-0.001121031746055,-0.001052045177067,1.245000000000001,2.02159800028312,0.22677400011161808,0.0831280003694701,17.73199899980682
invdyn,01:00:22.048,135,-90.006,-89.983,0.02,-89.963,0.04,-21.225,0.0,0.0,0.0,0.0,0.0,0.9891176643988046,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.6125,0.0,0.0,0.0,0.0,0.0,15.145864236107034,0.0,0.0,0.0,0.0,0.0,0.6125000000000007,-0.034424500000000004,-0.0206547,0.0068849,0.0413094,-0.0275396,0.9432313,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,-0.0017419108669470002,1.2250000000000014,2.0065979997525574,0.22962599996390054,0.10896099956880789,17.71286900020641
invdyn,01:00:22.068,136,-90.006,-89.983,0.02,-89.963,0.04,-21.203,0.0,0.0,0.0,0.0,0.0,1.0881834027148185,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.6015,0.0,0.0,0.0,0.0,0.0,14.875961743929613,0.0,0.0,0.0,0.0,0.0,0.6014999999999979,0.0275396,0.0068849,0.0137698,-0.0,0.0068849,1.2117424,0.01187667887653,-0.01022954822942,3.4676434676e-05,0.00224206349211,-0.000655372405386,-0.0009140720390910001,1.2029999999999994,1.9864689993482898,0.22753300072508864,0.08412799979851115,17.76394300031825
invdyn,01:00:22.089,137,-90.006,-89.983,0.02,-89.963,0.04,-21.182,0.0,0.0,0.0,0.0,0.0,1.0389288039632383,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.591,0.0,0.0,0.0,0.0,0.0,14.619212455767853,0.0,0.0,0.0,0.0,0.0,0.5909999999999975,0.0068849,-0.0137698,-0.034424500000000004,-0.0481943,0.0137698,0.8330729,0.012500854700698,-0.010246886446757999,-0.000797557997548,0.001638431013465,-0.000500152625163,-0.001621184371218,1.1819999999999986,1.9502099994497257,0.2673660001164535,0.0766100001783343,17.815071999393695
invdyn,01:00:22.109,138,-90.006,-89.983,0.02,-89.963,0.04,-21.162,0.0,0.0,0.0,0.0,0.0,0.9871273240762322,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.581,0.0,0.0,0.0,0.0,0.0,14.338024382207566,0.0,0.0,0.0,0.0,0.0,0.5809999999999995,-0.0481943,0.0137698,0.0206547,-0.0068849,-0.0413094,0.9983105,0.011772649572502,-0.010246886446757999,-0.001074969474956,0.002190323565369,-0.000569139194151,-0.001362484737513,1.161999999999999,1.9564140002330532,0.22405199979402823,0.07805400036886567,18.81589000004169
invdyn,01:00:22.130,139,-90.006,-89.983,0.02,-89.963,0.04,-21.144,0.0,0.0,0.0,0.0,0.0,0.8472770857181655,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.572,0.0,0.0,0.0,0.0,0.0,13.46229147307699,0.0,0.0,0.0,0.0,0.0,0.5719999999999992,0.0,0.0,-0.0068849,0.0275396,-0.0206547,0.9019219,0.012292796092642,-0.00970940170928,-0.00052014652014,0.002104090354134,-0.000500152625163,-0.001465964590995,1.1439999999999984,2.0820589998038486,0.2750150006249896,0.3741609998542117,17.339449000246532
invdyn,01:00:22.150,140,-90.006,-89.983,0.02,-89.963,0.04,-21.144,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.572,0.0,0.0,0.0,0.0,0.0,14.114425913941783,0.0,0.0,0.0,0.0,0.0,0.5719999999999992,-0.0206547,0.0413094,0.034424500000000004,-0.0481943,0.0481943,0.8812672,0.01239682539667,-0.010177533577406,0.000589499389492,0.0017936507936880002,-0.000500152625163,-0.0017764041514410002,1.1439999999999984,1.9872100001521176,0.2469219998602057,0.12547899950732244,17.582446000233176
invdyn,01:00:22.171,141,-90.006,-89.983,0.02,-89.963,0.04,-21.107,0.0,0.0,0.0,0.0,0.0,1.8113291548489787,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.5535,0.0,0.0,0.0,0.0,0.0,13.548252529850476,0.0,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0068849,0.0137698,0.0275396,-0.0,-0.034424500000000004,0.9570011,0.01239682539667,-0.010784371184235999,3.4676434676e-05,0.0016556776557120003,-0.00034493284494,-0.000793345543362,1.1069999999999993,2.2303720006675576,0.31830999978410546,0.15653499940526672,17.372541000440833
invdyn,01:00:22.191,142,-90.006,-89.983,0.02,-89.963,0.04,-21.087,0.0,0.0,0.0,0.0,0.0,0.9855616518827258,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.5435,0.0,0.0,0.0,0.0,0.0,13.39131894495682,0.0,0.0,0.0,0.0,0.0,0.5434999999999981,-0.0275396,-0.0413094,0.0206547,-0.0619641,0.0206547,0.47505810000000004,0.012604884004726,-0.01048962148949,0.00031208791208399997,0.0022593101343570004,-0.000655372405386,-0.0028112026862610003,1.0869999999999997,2.819843999532168,0.26121799965039827,0.13203500020608772,16.855845999998564
invdyn,01:00:22.211,143,-90.006,-89.983,0.02,-89.963,0.04,-21.073,0.0,0.0,0.0,0.0,0.0,0.6913389453359226,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.5365,0.0,0.0,0.0,0.0,0.0,13.246548006169283,0.0,0.0,0.0,0.0,0.0,0.5365000000000002,-0.0206547,0.0,-0.0413094,0.0137698,-0.0,0.5921014,0.011755311355164,-0.01048962148949,0.0008669108669,0.002345543345592,-0.000810592185609,-0.002518009768062,1.0730000000000004,2.2762979997423827,0.23827399945730576,0.12020099984511035,17.4293559994112
invdyn,01:00:22.232,144,-90.006,-89.983,0.02,-89.963,0.04,-21.062,0.0,0.0,0.0,0.0,0.0,0.5437133968133872,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.531,0.0,0.0,0.0,0.0,0.0,13.12326425945132,0.0,0.0,0.0,0.0,0.0,0.5310000000000024,0.0137698,0.0206547,0.0137698,-0.06884900000000001,0.034424500000000004,0.6609504,0.011564590964446,-0.010506959706828,-0.00024273504273199999,0.0023282967033450004,-0.000724358974374,-0.0024317765568270004,1.0620000000000012,2.079726999909326,0.2619780007080408,0.13759000012214528,17.576113000359328
invdyn,01:00:22.252,145,-90.006,-89.983,0.02,-89.963,0.04,-21.048,0.0,0.0,0.0,0.0,0.0,0.6921212149787503,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.524,0.0,0.0,0.0,0.0,0.0,12.952554166028197,0.0,0.0,0.0,0.0,0.0,0.5239999999999974,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0206547,-0.0068849,0.3924393,0.011668620268474,-0.009692063491942,0.001421733821716,0.0019488705739110002,-3.4493284494e-05,-0.003914987790069001,1.0479999999999983,2.055096999356465,0.23268099994311342,0.09246099943993613,17.688889000055497
invdyn,01:00:22.272,146,-90.006,-89.983,0.02,-89.963,0.04,-21.037,0.0,0.0,0.0,0.0,0.0,0.5435532569125809,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.5185,0.0,0.0,0.0,0.0,0.0,12.810561986781481,0.0,0.0,0.0,0.0,0.0,0.5184999999999995,-0.0068849,0.0619641,-0.0137698,-0.0068849,-0.0,0.3648997,0.011668620268474,-0.01048962148949,3.4676434676e-05,0.00241452991458,-0.000810592185609,-0.0038977411478220004,1.036999999999999,2.091911000206892,0.35588399987318553,0.12531299944384955,17.47165100005077
invdyn,01:00:22.292,147,-90.006,-89.983,0.02,-89.963,0.04,-21.03,0.0,0.0,0.0,0.0,0.0,0.3461707736929184,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.515,0.0,0.0,0.0,0.0,0.0,12.734139175136194,0.0,0.0,0.0,0.0,0.0,0.5150000000000006,0.0068849,0.0068849,0.0068849,0.0137698,-0.0,0.5370222,0.011980708180558,-0.01048962148949,5.2014652013999995e-05,0.0016556776557120003,-0.000655372405386,-0.004501373626467,1.0300000000000011,2.069985999696655,0.24610699983895756,0.09899900032905862,17.641925999669184
invdyn,01:00:22.312,148,-90.006,-89.983,0.02,-89.963,0.04,-21.021,0.0,0.0,0.0,0.0,0.0,0.44531297998090613,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.5105,0.0,0.0,0.0,0.0,0.0,12.629570904458008,0.0,0.0,0.0,0.0,0.0,0.5105000000000004,-0.0137698,0.034424500000000004,-0.0,0.0550792,0.0619641,0.6953749,0.011772649572502,-0.010177533577406,-0.00052014652014,0.0018798840049230002,-0.00103479853482,-0.0035873015873760005,1.0210000000000008,2.0404500000950065,0.24253300034615677,0.09735000003274763,17.692777000775095
invdyn,01:00:22.333,149,-90.006,-89.983,0.02,-89.963,0.04,-21.008,0.0,0.0,0.0,0.0,0.0,0.6412780881367922,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.503999999999998,0.0,0.0,0.0,0.0,0.0,12.430929093111589,0.0,0.0,0.0,0.0,0.0,0.5040000000000013,-0.0137698,-0.034424500000000004,0.0137698,0.0413094,0.0275396,0.4681732,0.012292796092642,-0.010472283272152,-0.00052014652014,0.0022593101343570004,-0.00034493284494,-0.004863553113654001,1.0079999999999991,1.9564880003599683,0.23794000026100548,0.09973899977921974,17.78662800006714
invdyn,01:00:22.353,150,-90.006,-89.983,0.02,-89.963,0.04,-20.996,0.0,0.0,0.0,0.0,0.0,0.5925343818796358,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.497999999999998,0.0,0.0,0.0,0.0,0.0,12.29508842400196,0.0,0.0,0.0,0.0,0.0,0.4980000000000011,-0.0137698,0.034424500000000004,-0.0137698,0.0481943,-0.0068849,0.4268638,0.011564590964446,-0.00996947496935,-0.00052014652014,0.002897435897496,-0.000741605616621,-0.005553418803534001,0.9959999999999987,1.955765000275278,0.29810700016241753,0.114294000013615,17.681610999716213
invdyn,01:00:22.373,151,-90.006,-89.983,0.02,-89.963,0.04,-20.988,0.0,0.0,0.0,0.0,0.0,0.39427561571719666,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.494,0.0,0.0,0.0,0.0,0.0,12.173259635269781,0.0,0.0,0.0,0.0,0.0,0.4939999999999998,-0.0619641,-0.0413094,0.0206547,-0.034424500000000004,-0.0,0.6540655,0.01187667887653,-0.010767032966898,-0.000797557997548,0.001638431013465,-0.00043116605617500006,-0.0058466117217330004,0.9879999999999995,1.9809690002148272,0.24845900043146685,0.1341639999736799,17.697684999802732
invdyn,01:00:22.393,152,-90.006,-89.983,0.02,-89.963,0.04,-20.977,0.0,0.0,0.0,0.0,0.0,0.5436941750432692,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.488500000000002,0.0,0.0,0.0,0.0,0.0,12.07248202312071,0.0,0.0,0.0,0.0,0.0,0.4884999999999984,-0.0137698,0.0206547,0.0068849,-0.0275396,-0.0068849,0.7091447000000001,0.010923076922939999,-0.010506959706828,3.4676434676e-05,0.0018798840049230002,-0.0009658119658320001,-0.00413919413928,0.9770000000000003,2.1040040001025773,0.2636440003698226,0.12459000026865397,17.597260999536957
invdyn,01:00:22.414,153,-90.006,-89.983,0.02,-89.963,0.04,-20.96,0.0,0.0,0.0,0.0,0.0,0.8392656222412898,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.48,0.0,0.0,0.0,0.0,0.0,11.84845584340683,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,-0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.0,1.0120803,0.011651282051135999,-0.010767032966898,-0.00024273504273199999,0.002104090354134,-0.00051739926741,-0.004397893772985001,0.9600000000000009,1.9948939998357673,0.28303300041443435,0.11138699937873753,17.668944999968517
invdyn,01:00:22.434,154,-90.006,-89.983,0.02,-89.963,0.04,-20.945,0.0,0.0,0.0,0.0,0.0,0.7415234840002638,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.4725,0.0,0.0,0.0,0.0,0.0,11.678994873003717,0.0,0.0,0.0,0.0,0.0,0.47250000000000014,-0.0068849,0.0137698,0.034424500000000004,0.0137698,-0.0137698,0.8055333,0.012084737484586,-0.010784371184235999,0.00031208791208399997,0.0023282967033450004,-0.000275946275952,-0.004035714285798,0.9450000000000003,2.039838999735366,0.296106999485346,0.4935849992762087,17.196877999595017
invdyn,01:00:22.454,155,-90.006,-89.983,0.02,-89.963,0.04,-20.929,0.0,0.0,0.0,0.0,0.0,0.7921721536918788,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.4645,0.0,0.0,0.0,0.0,0.0,11.498873918432372,0.0,0.0,0.0,0.0,0.0,0.46449999999999747,-0.0137698,0.0137698,-0.0,-0.034424500000000004,-0.034424500000000004,0.9707709,0.011980708180558,-0.01022954822942,-0.000797557997548,0.0024317765568270004,-0.000741605616621,-0.0022248168498630004,0.9289999999999985,2.136077000614023,0.27034699996875133,0.24158799988072133,17.267542999434227
invdyn,01:00:22.474,156,-90.006,-89.983,0.02,-89.963,0.04,-20.908,0.0,0.0,0.0,0.0,0.0,1.0366788757590089,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.454,0.0,0.0,0.0,0.0,0.0,11.20600499034887,0.0,0.0,0.0,0.0,0.0,0.4540000000000006,-0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.0275396,1.0878142,0.01187667887653,-0.010194871794744,-0.000797557997548,0.00241452991458,-0.0008278388278560001,-0.0018626373626760002,0.9080000000000013,2.1072999998068553,0.3791229992202716,0.18140499923902098,17.26237700040656
invdyn,01:00:22.495,157,-90.006,-89.983,0.02,-89.963,0.04,-20.891,0.0,0.0,0.0,0.0,0.0,0.8410376032084529,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.4455,0.0,0.0,0.0,0.0,0.0,11.020066242038196,0.0,0.0,0.0,0.0,0.0,0.4454999999999991,0.0137698,-0.0068849,0.0206547,0.0137698,0.0275396,1.0878142,0.011668620268474,-0.010246886446757999,5.2014652013999995e-05,0.002035103785146,-0.000655372405386,-0.0017246642247000002,0.8909999999999982,2.081929999803833,0.34536500061221886,0.12559099923237227,17.3830599997018
invdyn,01:00:22.515,158,-90.006,-89.983,0.02,-89.963,0.04,-20.869,0.0,0.0,0.0,0.0,0.0,1.0887483392917485,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.4345,0.0,0.0,0.0,0.0,0.0,10.751389850506763,0.0,0.0,0.0,0.0,0.0,0.4344999999999999,-0.0826188,-0.0137698,-0.0275396,-0.0,-0.0550792,1.1291236,0.011980708180558,-0.00996947496935,-0.001074969474956,0.002345543345592,-0.000741605616621,-0.000724358974374,0.8689999999999998,2.174262999687926,0.39160500000434695,0.1170900004581199,17.379633999553334
invdyn,01:00:22.535,159,-90.006,-89.983,0.02,-89.963,0.04,-20.849,0.0,0.0,0.0,0.0,0.0,0.9884649737818678,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.424500000000002,0.0,0.0,0.0,0.0,0.0,10.490084534260298,0.0,0.0,0.0,0.0,0.0,0.4244999999999983,0.0137698,0.0,-0.0,0.0068849,-0.0550792,0.7711088,0.011564590964446,-0.00996947496935,0.00031208791208399997,0.002190323565369,-0.0008968253968440001,-0.001603937728971,0.8490000000000002,2.151002999198681,0.3734940000867937,0.13525699978345074,17.40211600008479
invdyn,01:00:22.555,160,-90.006,-89.983,0.02,-89.963,0.04,-20.826,0.0,0.0,0.0,0.0,0.0,1.136493667754423,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.413,0.0,0.0,0.0,0.0,0.0,10.203736625708334,0.0,0.0,0.0,0.0,0.0,0.41300000000000026,-0.0137698,0.0,-0.0,0.0275396,-0.0137698,0.9914256,0.012292796092642,-0.010264224664096,-0.00024273504273199999,0.002190323565369,-0.000810592185609,-0.00010347985348200002,0.8260000000000005,2.3195560006570304,0.25534799988236045,0.11494299997139024,17.348245999528444
invdyn,01:00:22.576,161,-90.006,-89.983,0.02,-89.963,0.04,-20.809,0.0,0.0,0.0,0.0,0.0,0.8330393251863184,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.4045,0.0,0.0,0.0,0.0,0.0,9.910717854055203,0.0,0.0,0.0,0.0,0.0,0.4045000000000023,0.0,0.0550792,-0.0275396,0.0206547,-0.0137698,0.619641,0.01187667887653,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.000500152625163,-0.001327991453019,0.809000000000001,2.2879080006532604,0.25710699992487207,0.1349969998045708,17.385596999702102
invdyn,01:00:22.596,162,-90.006,-89.983,0.02,-89.963,0.04,-20.789,0.0,0.0,0.0,0.0,0.0,0.9826523129546336,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3945,0.0,0.0,0.0,0.0,0.0,9.6914084365153,0.0,0.0,0.0,0.0,0.0,0.39450000000000074,-0.0068849,-0.0757339,-0.0275396,-0.0137698,-0.0413094,0.5921014,0.011668620268474,-0.010506959706828,-0.000797557997548,0.0022593101343570004,-0.000741605616621,-0.002173076923122,0.7890000000000015,3.8084219995653257,0.23431099998560967,0.10434999967401382,16.39074200011237
invdyn,01:00:22.617,163,-90.006,-89.983,0.02,-89.963,0.04,-20.775,0.0,0.0,0.0,0.0,0.0,0.67284187368242,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3875,0.0,0.0,0.0,0.0,0.0,9.311650930424403,0.0,0.0,0.0,0.0,0.0,0.3874999999999993,0.0413094,0.0275396,-0.0,0.0068849,-0.0,0.6609504,0.012292796092642,-0.010506959706828,-0.00024273504273199999,0.002345543345592,-0.000189713064717,-0.001086538461561,0.7749999999999986,3.210041999409441,0.23094100015441654,0.16414600031566806,16.821383999740647
invdyn,01:00:22.637,164,-90.006,-89.983,0.02,-89.963,0.04,-20.765,0.0,0.0,0.0,0.0,0.0,0.48574419789678575,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3825,0.0,0.0,0.0,0.0,0.0,9.289857784777883,0.0,0.0,0.0,0.0,0.0,0.3825000000000003,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,0.0413094,0.48882790000000004,0.01187667887653,-0.009692063491942,-0.00052014652014,0.002345543345592,-0.000741605616621,-0.002000610500652,0.7650000000000006,5.193215000872442,0.23955200049385894,0.12012800016236724,14.926820999789925
invdyn,01:00:22.658,165,-90.006,-89.983,0.02,-89.963,0.04,-20.752,0.0,0.0,0.0,0.0,0.0,0.6230184531359708,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.375999999999998,0.0,0.0,0.0,0.0,0.0,9.009805322272864,0.0,0.0,0.0,0.0,0.0,0.3760000000000012,-0.0275396,0.0413094,-0.0481943,-0.0068849,-0.034424500000000004,0.3993242,0.01187667887653,-0.01048962148949,-0.000797557997548,0.001569444444477,-0.000810592185609,-0.0029836691087310003,0.7519999999999989,2.616439999655995,0.2365709997320664,0.10520200066821417,17.10776799973246
invdyn,01:00:22.679,166,-90.006,-89.983,0.02,-89.963,0.04,-20.74,0.0,0.0,0.0,0.0,0.0,0.5852653317519234,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.369999999999997,0.0,0.0,0.0,0.0,0.0,9.022840531175124,0.0,0.0,0.0,0.0,0.0,0.370000000000001,-0.0206547,0.0206547,0.0206547,0.0550792,0.0137698,0.5094826,0.012188766788613999,-0.010732356532222,0.00031208791208399997,0.001569444444477,-0.00051739926741,-0.0029836691087310003,0.7399999999999984,2.635736999764049,0.4114379999009543,0.15901599999779137,15.73954900050012
invdyn,01:00:22.699,167,-90.006,-89.983,0.02,-89.963,0.04,-20.723,0.0,0.0,0.0,0.0,0.0,0.8242950220803882,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3615,0.0,0.0,0.0,0.0,0.0,8.764195602413805,0.0,0.0,0.0,0.0,0.0,0.3614999999999995,0.0,-0.0206547,-0.0206547,-0.0,-0.0068849,0.757339,0.012292796092642,-0.011027106226968,0.000294749694746,0.001345238095266,0.000672619047633,-0.0008968253968440001,0.722999999999999,2.455980000377167,0.24414399922534358,0.16821999997773673,17.237544000636262
