controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:29.383,121,-90.021,-89.985,-31.574,-90.009,-0.011,0.004,0.0,0.0,1.1598089246827383,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.787,-90.025,-0.011,0.004,0.0,0.0,19.016033827612844,-0.3866029748942461,0.0,0.0,0.0,0.0,0.7870000000000026,-0.016000000000005343,0.0,0.0,-0.0206547,-0.0413094,1.1979726,0.0275396,0.0275396,-0.0068849,0.012708913308754,0.015569719169524,0.043310866910324,-0.001293498168525,-0.001396978022007,0.001534951159983,1.5743252522906455,2.105274999848916,0.22701699981553247,0.10294299954693997,17.97311699920101
invdyn,00:51:29.404,122,-90.021,-89.985,-31.549,-90.009,-0.011,0.004,0.0,0.0,1.2154725335869077,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.7745,-90.025,-0.011,0.004,0.0,0.0,18.82766954525959,-0.3889512107477345,0.0,0.0,0.0,0.0,0.7744999999999997,-0.016000000000005343,0.0,0.0,0.0068849,-0.0275396,0.9845407,-0.0,0.034424500000000004,-0.0,0.013229059828894,0.013662515262343999,0.046102319901741996,-0.001586691086724,-0.001517704517736,0.0008968253968440001,1.549330500571133,2.016832000663271,0.22770100076741073,0.08814699958747951,18.01180300026317
invdyn,00:51:29.424,123,-90.021,-89.985,-31.528,-90.009,-0.011,0.004,0.0,0.0,1.022181805521746,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.764,-90.025,-0.011,0.004,0.0,0.0,18.593973795680565,-0.38940259257965515,0.0,0.0,0.0,0.0,0.7639999999999993,-0.016000000000005343,0.0,0.0,0.0137698,0.0550792,1.0878142,0.0275396,0.0137698,0.0137698,0.013315750915583999,0.015032234432046,0.04620634920577,-0.001603937728971,-0.001224511599537,0.0019488705739110002,1.5283350418020245,2.051053999821306,0.22351600000547478,0.0907949997781543,18.032579999271547
invdyn,00:51:29.445,124,-90.021,-89.985,-31.506,-90.009,-0.011,0.004,0.0,0.0,1.0706086391534135,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.753,-90.025,-0.011,0.004,0.0,0.0,18.32200693824038,-0.3893122324194074,0.0,0.0,0.0,0.0,0.7530000000000001,-0.016000000000005343,0.0,0.0,-0.0413094,-0.0275396,1.0740444,-0.0,-0.0137698,0.0481943,0.013853235653061999,0.014754822954638,0.04672649572591,-0.0017419108669470002,-0.0009830586080790001,0.001483211233242,1.5063399350744175,1.9162770004186314,0.28836799992859596,0.086925000687188,18.10376399953384
invdyn,00:51:29.466,125,-90.021,-89.985,-31.484,-90.009,-0.011,0.004,0.0,0.0,1.0686001088579584,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.742,-90.025,-0.011,0.004,0.0,0.0,18.02048365392412,-0.3885818577665146,0.0,0.0,0.0,0.0,0.7420000000000009,-0.016000000000005343,0.0,0.0,-0.0206547,-0.0206547,1.0671595,-0.0275396,-0.0413094,0.0137698,0.013211721611556,0.014772161171976,0.046639804639219996,-0.001121031746055,-0.00103479853482,0.0018971306471700002,1.484344973380516,2.1194979999563657,0.2513489998818841,0.12272099957044702,17.970654999771796
invdyn,00:51:29.486,126,-90.021,-89.985,-31.464,-90.009,-0.011,0.004,0.0,0.0,0.9688292429406146,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.732,-90.025,-0.011,0.004,0.0,0.0,17.729575145810458,-0.38753169717614255,0.0,0.0,0.0,0.0,0.7319999999999993,-0.016000000000005343,0.0,0.0,0.0,-0.0275396,1.2048575000000001,0.0619641,0.0275396,-0.034424500000000004,0.012812942612782,0.015032234432046,0.046639804639219996,-0.0018108974359350002,-0.0009313186813380001,0.0016556776557120003,1.4643496850137934,1.9617770003605983,0.3006270007972489,0.09649899948271923,18.093949999638426
invdyn,00:51:29.507,127,-90.021,-89.985,-31.441,-90.009,-0.011,0.004,0.0,0.0,1.1162937779886215,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.7205,-90.025,-0.011,0.004,0.0,0.0,17.484557979148093,-0.38827609669165697,0.0,0.0,0.0,0.0,0.7204999999999977,-0.016000000000005343,0.0,0.0,-0.0068849,-0.0757339,1.0740444,-0.0137698,-0.0,-0.0068849,0.013385103784935999,0.015292307692116,0.046830525029938,-0.001586691086724,-0.001396978022007,0.0018971306471700002,1.4413552650196955,2.047517000391963,0.22818300021754112,0.08796200017968658,18.088394999722368
invdyn,00:51:29.527,128,-90.021,-89.985,-31.419,-90.009,-0.011,0.004,0.0,0.0,1.0677839776895004,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.7095,-90.025,-0.011,0.004,0.0,0.0,17.218016640244404,-0.3882850827961663,0.0,0.0,0.0,0.0,0.709500000000002,-0.016000000000005343,0.0,0.0,0.0137698,0.0275396,1.1015840000000001,0.0137698,0.0068849,-0.034424500000000004,0.012466178266022,0.015032234432046,0.04802686202626,-0.000810592185609,-0.0009830586080790001,0.0017246642247000002,1.4193607716151666,2.0467390004341723,0.22705300034431275,0.09035099992615869,22.21938999991835
invdyn,00:51:29.552,129,-90.021,-89.985,-31.399,-90.009,-0.011,0.004,0.0,0.0,0.8094533594511228,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6995,-90.025,-0.011,0.004,0.0,0.0,14.15531562340182,-0.3237813437804204,0.0,0.0,0.0,0.0,0.6995000000000005,-0.016000000000005343,0.0,0.0,0.0068849,0.0550792,1.1842028,-0.0068849,0.0068849,0.0068849,0.013211721611556,0.015569719169524,0.046136996336418,-0.001362484737513,-0.0009313186813380001,0.001483211233242,1.399365927840178,2.12994199955574,0.296182000056433,0.15412799984915182,17.44514199981495
invdyn,00:51:29.572,130,-90.021,-89.985,-31.399,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6995,-90.025,-0.011,0.004,0.0,0.0,17.31700141656437,-0.3961001038813427,0.0,0.0,0.0,0.0,0.6995000000000005,-0.016000000000005343,0.0,0.0,0.0481943,-0.034424500000000004,1.1084689,-0.0,-0.0550792,-0.0068849,0.012864957264796,0.013714529914358,0.04629304029246,-0.001586691086724,-0.001396978022007,0.0018453907204290002,1.399365927840178,2.0979050004825694,0.25714499952300685,0.1253139998880215,17.5523260004411
invdyn,00:51:29.593,131,-90.021,-89.985,-31.353,-90.009,-0.011,0.004,0.0,0.0,2.2693513685175946,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6765,-90.025,-0.011,0.004,0.0,0.0,16.68713261741495,-0.3946698032204131,0.0,0.0,0.0,0.0,0.6765000000000008,-0.016000000000005343,0.0,0.0,0.0068849,0.034424500000000004,1.308131,0.0275396,0.0068849,0.0137698,0.012864957264796,0.014512087911906,0.043033455432916,-0.0017419108669470002,-0.001517704517736,0.0018281440781820002,1.353378365424837,2.0776459996341146,0.2753670005404274,0.17386899980920134,17.51658499961195
invdyn,00:51:29.613,132,-90.021,-89.985,-31.33,-90.009,-0.011,0.004,0.0,0.0,1.1385190010859367,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.665,-90.025,-0.011,0.004,0.0,0.0,16.45902468960957,-0.3960066090732699,0.0,0.0,0.0,0.0,0.6649999999999991,-0.016000000000005343,0.0,0.0,-0.0137698,0.0,0.9088068,-0.0206547,0.034424500000000004,0.0137698,0.012864957264796,0.014772161171976,0.04273870573817,-0.001345238095266,-0.001103785103808,0.00206959706964,1.330384906709331,2.01818400000775,0.27238599977863487,0.15375800012407126,17.551474000356393
invdyn,00:51:29.633,133,-90.021,-89.985,-31.309,-90.009,-0.011,0.004,0.0,0.0,1.0399960327298412,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6545,-90.025,-0.011,0.004,0.0,0.0,16.206604843375498,-0.3961889648494717,0.0,0.0,0.0,0.0,0.6545000000000023,-0.016000000000005343,0.0,0.0,-0.0275396,0.0137698,0.7917635000000001,0.0413094,0.0068849,-0.0413094,0.012916971916809999,0.014772161171976,0.046223687423108,-0.0018108974359350002,-0.0009830586080790001,0.00206959706964,1.3093910798535335,2.0035539992022677,0.3260890007368289,0.2109789993482991,17.479919000834343
invdyn,00:51:29.653,134,-90.021,-89.985,-31.291,-90.009,-0.011,0.004,0.0,0.0,0.8913725471676174,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6455,-90.025,-0.011,0.004,0.0,0.0,15.982804977685428,-0.39616557651888246,0.0,0.0,0.0,0.0,0.645500000000002,-0.016000000000005343,0.0,0.0,-0.0206547,0.0275396,1.0809293,0.0275396,-0.0137698,-0.0068849,0.01274358974343,0.01421733821716,0.043674969474421996,-0.001276251526278,-0.0009313186813380001,0.0019488705739110002,1.2913965308920419,2.1917740004937514,0.7897329996922053,0.5944570002611727,16.43057800083625
invdyn,00:51:29.673,135,-90.021,-89.985,-31.291,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.6455,-90.025,-0.011,0.004,0.0,0.0,15.970171839792371,-0.39585243909628154,0.0,0.0,0.0,0.0,0.645500000000002,-0.016000000000005343,0.0,0.0,0.0413094,-0.034424500000000004,0.9983105,-0.0137698,-0.0206547,-0.0,0.012708913308754,0.014754822954638,0.043466910866366,-0.0009830586080790001,-0.001103785103808,0.0018281440781820002,1.2913965308920419,3.1648200001654914,0.9189170004901825,0.14790600016567623,16.017304000342847
invdyn,00:51:29.694,136,-90.021,-89.985,-31.251,-90.009,-0.011,0.004,0.0,0.0,1.9376137295436546,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.625500000000002,-90.025,-0.011,0.004,0.0,0.0,15.149717347869787,-0.3875227459086965,0.0,0.0,0.0,0.0,0.6254999999999988,-0.016000000000005343,0.0,0.0,-0.0068849,0.0068849,0.963886,-0.0068849,-0.0275396,-0.0275396,0.012674236874078,0.014789499389313999,0.044091086690534,-0.0018971306471700002,-0.00068986568988,0.0017246642247000002,1.251409205655769,3.821332000370603,0.2619969991428661,0.32351499976357445,15.473809000468464
invdyn,00:51:29.714,137,-90.021,-89.985,-31.232,-90.01,-0.011,0.004,0.0,0.0,0.9389421495394112,-0.04941800787072634,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.616,-90.0255,-0.011,0.004,0.0,0.0,15.220746424111027,-0.38298956099619785,0.0,0.0,0.0,0.0,0.6159999999999997,-0.015499999999988745,0.0,0.0,-0.034424500000000004,-0.06884900000000001,0.9225766000000001,-0.0206547,-0.034424500000000004,-0.0068849,0.013073015872852,0.014772161171976,0.045218070817504,-0.00120726495729,-0.0024317765568270004,0.0017246642247000002,1.2323899545192658,3.693925999868952,0.25546100005158223,0.6018459998813341,15.550586999779625
invdyn,00:51:29.735,138,-90.021,-89.985,-31.214,-90.01,-0.011,0.004,0.0,0.0,0.887652075764557,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.607,-90.0255,-0.011,0.004,0.0,0.0,14.966800277474029,-0.3821835326207341,0.0,0.0,0.0,0.0,0.6069999999999993,-0.015499999999988745,0.0,0.0,0.0,-0.034424500000000004,0.7917635000000001,-0.0413094,0.0481943,-0.0137698,0.012882295482134,0.015049572649384,0.046414407813826,-0.00120726495729,-0.0008623321123500001,0.0017936507936880002,1.2143957345116114,3.7360180003815913,1.0780079992400715,0.13899899931857362,14.897297000061371
invdyn,00:51:29.755,139,-90.021,-89.985,-31.195,-90.01,-0.011,0.004,0.0,0.0,0.9403048459604381,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.5975,-90.0255,-0.011,0.004,0.0,0.0,14.785056459510805,-0.3835453976943198,0.0,0.0,0.0,0.0,0.5975000000000001,-0.015499999999988745,0.0,0.0,0.0206547,-0.0068849,0.8330729,-0.06884900000000001,-0.0206547,-0.0137698,0.012812942612782,0.015049572649384,0.047038583637994,-0.00051739926741,-0.001155525030549,0.0019488705739110002,1.195402024425256,4.701730999840947,0.2633300000525196,0.13357300031202612,15.000573000179429
invdyn,00:51:29.775,140,-90.021,-89.985,-31.177,-90.01,-0.011,0.004,0.0,0.0,0.8839935835138792,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.5885,-90.0255,-0.011,0.004,0.0,0.0,14.45083955271939,-0.3806083484572484,0.0,0.0,0.0,0.0,0.5884999999999998,-0.015499999999988745,0.0,0.0,-0.0413094,0.0550792,0.9363464,-0.0275396,-0.0550792,-0.06884900000000001,0.013021001220838,0.014772161171976,0.046241025640446,-0.002052350427393,-0.000793345543362,0.0019488705739110002,1.1774081705169193,5.901329999687732,0.3743659999599913,0.1627020001251367,13.609902000098373
invdyn,00:51:29.796,141,-90.021,-89.985,-31.162,-90.01,-0.011,0.004,0.0,0.0,0.7189003028052606,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.581,-90.0255,-0.011,0.004,0.0,0.0,13.922702530994675,-0.3714318231159378,0.0,0.0,0.0,0.0,0.5809999999999995,-0.015499999999988745,0.0,0.0,0.0481943,-0.0137698,0.8674974,-0.0137698,-0.0,-0.0206547,0.012916971916809999,0.014512087911906,0.046761172160586,-0.00120726495729,-0.001276251526278,0.00155219780223,1.1624134376373998,3.8564240003324812,0.24568299977545394,0.11094299952674191,15.826658000150928
invdyn,00:51:29.816,142,-90.021,-89.985,-31.144,-90.01,-0.011,0.004,0.0,0.0,0.8824746586871477,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.572,-90.0255,-0.011,0.004,0.0,0.0,14.021541799139685,-0.37995436693462803,0.0,0.0,0.0,0.0,0.5719999999999992,-0.015499999999988745,0.0,0.0,0.0,-0.0137698,0.7986484,0.0068849,-0.0275396,-0.0,0.012916971916809999,0.014512087911906,0.047055921855332,-0.000741605616621,-0.00103479853482,0.002207570207616,1.1444199404064908,3.7425920008899993,0.24616500013507903,0.11097999959019944,15.985044999979436
invdyn,00:51:29.837,143,-90.021,-89.985,-31.109,-90.01,-0.011,0.004,0.0,0.0,1.7090907397488264,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.5545,-90.0255,-0.011,0.004,0.0,0.0,13.538440217011686,-0.37844152094431854,0.0,0.0,0.0,0.0,0.5545000000000009,-0.015499999999988745,0.0,0.0,-0.0413094,-0.0137698,0.8674974,0.0068849,0.0206547,-0.0,0.012362148961994,0.015049572649384,0.04611965811908,-0.001052045177067,-0.0009313186813380001,0.002138583638628,1.1094331886148006,4.462695999791322,0.2741640000749612,0.22342400006891694,15.110553999875265
invdyn,00:51:29.857,144,-90.021,-89.985,-31.092,-90.01,-0.011,0.004,0.0,0.0,0.8361359803934547,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.546,-90.0255,-0.011,0.004,0.0,0.0,13.42736015572779,-0.3811796381203759,0.0,0.0,0.0,0.0,0.5459999999999994,-0.015499999999988745,0.0,0.0,0.0137698,-0.0068849,0.9088068,0.0275396,0.0068849,-0.0068849,0.012795604395443999,0.015032234432046,0.04655311355253,-0.001052045177067,-0.001448717948748,0.0016556776557120003,1.0924399296986524,2.860267999494681,0.22647900004812982,0.09659099941927707,16.861887999766623
invdyn,00:51:29.877,145,-90.021,-89.985,-31.074,-90.01,-0.011,0.004,0.0,0.0,0.8919412126079576,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.537,-90.0255,-0.011,0.004,0.0,0.0,13.30478975473751,-0.3840302443172735,0.0,0.0,0.0,0.0,0.5370000000000026,-0.015499999999988745,0.0,0.0,0.0137698,0.0275396,0.7642239000000001,0.0275396,0.0206547,-0.0137698,0.012674236874078,0.015049572649384,0.046969230768642,-0.000741605616621,-0.000741605616621,0.0017246642247000002,1.0744472997778918,2.9088419996696757,0.3202380003131111,0.13179500001569977,16.582965000452532
invdyn,00:51:29.898,146,-90.021,-89.985,-31.058,-90.01,-0.011,0.004,0.0,0.0,0.7927898025966935,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.529,-90.0255,-0.011,0.004,0.0,0.0,13.105806424175121,-0.38400756063262764,0.0,0.0,0.0,0.0,0.5289999999999999,-0.015499999999988745,0.0,0.0,0.0137698,0.0481943,0.8606125,-0.034424500000000004,0.0137698,-0.0068849,0.012674236874078,0.015569719169524,0.046587789987206,-0.000810592185609,-0.0009830586080790001,0.0017936507936880002,1.058454061355522,2.8554529999382794,0.30757100012124283,0.1191100000141887,16.769778000707447
invdyn,00:51:29.918,147,-90.021,-89.985,-31.058,-90.01,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.529,-90.0255,-0.011,0.004,0.0,0.0,13.05368359866803,-0.38248033228601197,0.0,0.0,0.0,0.0,0.5289999999999999,-0.015499999999988745,0.0,0.0,0.0137698,-0.0550792,0.9088068,-0.034424500000000004,0.0137698,0.0137698,0.013021001220838,0.014460073259891999,0.04490598290542,-0.0009658119658320001,-0.001517704517736,0.001483211233242,1.058454061355522,2.961729999697127,0.23149799926613923,0.09792499986360781,16.76264900015667
invdyn,00:51:29.938,148,-90.021,-89.985,-31.024,-90.01,-0.011,0.004,0.0,0.0,1.6813414291945656,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.512,-90.0255,-0.011,0.004,0.0,0.0,12.659511937465378,-0.3832469434192591,0.0,0.0,0.0,0.0,0.5120000000000005,-0.015499999999988745,0.0,0.0,-0.0206547,0.0275396,0.8537276,0.0206547,0.0068849,0.0275396,0.012708913308754,0.014789499389313999,0.04490598290542,-0.0009658119658320001,-0.0009830586080790001,0.002104090354134,1.0244691308184946,2.8781749997506267,0.22712800000590505,0.09909100026561646,16.855091000252287
invdyn,00:51:29.958,149,-90.021,-89.985,-31.006,-90.01,-0.011,0.004,0.0,0.0,0.8838693936804484,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.503,-90.0255,-0.011,0.004,0.0,0.0,12.349619583923579,-0.3805548778345212,0.0,0.0,0.0,0.0,0.5030000000000001,-0.015499999999988745,0.0,0.0,-0.0068849,0.034424500000000004,0.7642239000000001,-0.0068849,-0.0137698,0.0275396,0.012864957264796,0.015049572649384,0.045668864468292,-0.001052045177067,-0.001052045177067,0.0019488705739110002,1.006477520861743,2.695787999982713,0.2254230003018165,0.08735099982004613,17.043163999915123
invdyn,00:51:29.979,150,-90.021,-89.985,-30.99,-90.01,-0.011,0.004,0.0,0.0,0.7805534567787232,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.494999999999997,-90.0255,-0.011,0.004,0.0,0.0,12.074186284544504,-0.3780805806270505,0.0,0.0,0.0,0.0,0.495000000000001,-0.015499999999988745,0.0,0.0,0.034424500000000004,0.0137698,0.8743823000000001,0.0068849,0.06884900000000001,-0.0275396,0.012812942612782,0.01421733821716,0.045218070817504,-0.001431471306501,-0.001224511599537,0.0017246642247000002,0.9904852346198788,2.3597360004714574,0.22342399915942224,0.0834439997561276,17.53197400012141
invdyn,00:51:29.999,151,-90.021,-89.985,-30.974,-90.01,-0.011,0.004,0.0,0.0,0.7773977874311336,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.487000000000002,-90.0255,-0.011,0.004,0.0,0.0,11.83102257746887,-0.376552053286896,0.0,0.0,0.0,0.0,0.4869999999999983,-0.015499999999988745,0.0,0.0,-0.0068849,-0.0481943,0.757339,-0.034424500000000004,0.0068849,0.0206547,0.012968986568824,0.01421733821716,0.044281807081252,-0.000741605616621,-0.001517704517736,0.0018971306471700002,0.9744932016181539,1.9882400001733913,0.2221650001956732,0.09099899943976197,17.74699099951249
invdyn,00:51:30.020,152,-90.021,-89.985,-30.957,-90.01,-0.011,0.004,0.0,0.0,0.8422496161024089,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.4785,-90.0255,-0.011,0.004,0.0,0.0,11.85342474426517,-0.38396673675247817,0.0,0.0,0.0,0.0,0.47850000000000037,-0.015499999999988745,0.0,0.0,0.0206547,-0.0137698,0.5783316000000001,-0.06884900000000001,0.06884900000000001,0.0137698,0.013142368742204,0.014754822954638,0.044420512819956,-0.001276251526278,-0.001276251526278,0.0026042429792970004,0.9575019582225411,1.9832210000458872,0.2215350004917127,0.07907300005172146,17.763490000106685
invdyn,00:51:30.040,153,-90.021,-89.985,-30.944,-90.011,-0.011,0.004,0.0,0.0,0.6441873752112641,-0.04955287501577712,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.472,-90.026,-0.011,0.004,0.0,0.0,11.694478503833738,-0.3716465626218493,0.0,0.0,0.0,0.0,0.47199999999999775,-0.015000000000000568,0.0,0.0,0.0068849,-0.0413094,0.6678353,-0.06884900000000001,0.0137698,0.034424500000000004,0.013125030524865999,0.015552380952186,0.046882539681951996,-0.000741605616621,-0.001103785103808,0.002311050061098,0.9444765746168606,1.9724989997484954,0.21975700019538635,0.08023999998840736,17.777989999558486
invdyn,00:51:30.060,154,-90.021,-89.985,-30.931,-90.011,-0.011,0.004,0.0,0.0,0.6440275914201092,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.4655,-90.026,-0.011,0.004,0.0,0.0,11.530570915619402,-0.37155437966551536,0.0,0.0,0.0,0.0,0.46550000000000225,-0.015000000000000568,0.0,0.0,-0.0137698,-0.0206547,0.757339,0.0206547,0.0275396,-0.0068849,0.012500854700698,0.014772161171976,0.045582173381602,-0.001052045177067,-0.001224511599537,0.00155219780223,0.9314832258285717,1.9718510002348921,0.22103499941295013,0.08307299958687508,17.775860000256216
invdyn,00:51:30.080,155,-90.021,-89.985,-30.917,-90.011,-0.011,0.004,0.0,0.0,0.6936009449562633,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.4585,-90.026,-0.011,0.004,0.0,0.0,11.357715473659363,-0.3715719347980297,0.0,0.0,0.0,0.0,0.4585000000000008,-0.015000000000000568,0.0,0.0,0.0137698,0.0137698,0.7642239000000001,0.0206547,0.0137698,-0.0137698,0.013229059828894,0.014772161171976,0.04533943833887,0.0070021367522820005,-0.000620879120892,0.002380036630086,0.9174905994068838,1.9662210006572423,0.21918299989920342,0.09770300039235735,17.763231000571977
invdyn,00:51:30.100,156,-90.021,-89.985,-30.903,-90.011,-0.011,0.004,0.0,0.0,0.693805825013436,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.4515,-90.026,-0.011,0.004,0.0,0.0,11.187618928339324,-0.3716816919714207,0.0,0.0,0.0,0.0,0.45149999999999935,-0.015000000000000568,0.0,0.0,0.0068849,-0.034424500000000004,0.6747202,0.034424500000000004,0.0068849,0.0068849,0.0130036630035,0.01534432234413,0.045530158729587995,-0.0008968253968440001,-0.001155525030549,0.0018971306471700002,0.9034982014370575,1.9666649995997432,0.21805300002597505,0.07820300015737303,17.783434000193665
invdyn,00:51:30.121,157,-90.021,-89.985,-30.889,-90.011,-0.011,0.004,0.0,0.0,0.6939206107230742,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.444499999999998,-90.026,-0.011,0.004,0.0,0.0,11.015989695229308,-0.37174318431596404,0.0,0.0,0.0,0.0,0.44450000000000145,-0.015000000000000568,0.0,0.0,0.0206547,-0.0275396,0.6402957,0.0275396,-0.0206547,0.0206547,0.012708913308754,0.015032234432046,0.045755555554982,-0.000655372405386,-0.001276251526278,0.0017246642247000002,0.8895060427001038,1.9374630001038895,0.21972000013192883,0.07585100047435844,17.83036000051652
invdyn,00:51:30.141,158,-90.021,-89.985,-30.875,-90.011,-0.011,0.004,0.0,0.0,0.6918847178036674,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.4375,-90.026,-0.011,0.004,0.0,0.0,10.81069871568281,-0.3706525273948532,0.0,0.0,0.0,0.0,0.4375,-0.015000000000000568,0.0,0.0,0.034424500000000004,-0.0137698,0.6953749,-0.0068849,-0.0413094,-0.0137698,0.012864957264796,0.01638461538441,0.045616849816278,-0.001448717948748,-0.000620879120892,0.002138583638628,0.8755141346660259,2.0189430006212206,0.2526819998820429,0.12238699946465204,17.671343000074557
invdyn,00:51:30.161,159,-90.021,-89.985,-30.862,-90.011,-0.011,0.004,0.0,0.0,0.6415346204982414,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.430999999999997,-90.026,-0.011,0.004,0.0,0.0,10.634670055180994,-0.3701161272104902,0.0,0.0,0.0,0.0,0.43100000000000094,-0.015000000000000568,0.0,0.0,0.0137698,0.0206547,0.7366843000000001,-0.0206547,0.0206547,-0.0068849,0.013385103784935999,0.013714529914358,0.044871306470744,-0.00120726495729,-0.001155525030549,0.001259004884031,0.8625218837803463,1.992962000258558,0.22547899970959406,0.09411000064574182,17.7494529998512
invdyn,00:51:30.181,160,-90.021,-89.985,-30.848,-90.011,-0.011,0.004,0.0,0.0,0.6926518826082531,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.424,-90.026,-0.011,0.004,0.0,0.0,10.48872850806831,-0.37106350854016695,0.0,0.0,0.0,0.0,0.4239999999999995,-0.015000000000000568,0.0,0.0,-0.0137698,0.0068849,0.6471806,0.0413094,-0.0137698,-0.0,0.013211721611556,0.015049572649384,0.045738217337644,-0.0008968253968440001,-0.001103785103808,0.0016556776557120003,0.8485304944431864,1.930481000272266,0.22490499941341113,0.08466600047540851,18.38822500030801
