controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:42.656,730,-79.977,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9885,-89.999,0.0,-90.001,0.003,0.004,-3.059787871098192,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0068849,-0.011807326007178,0.004802686202626,3.4676434676e-05,-0.000189713064717,0.000155219780223,-0.000327686202693,0.022999999999996135,1.6868000002432382,0.14312900020740926,0.06474000019807136,0.0
pd,23:48:42.658,731,-79.978,-89.999,0.0,-90.001,0.003,0.004,-0.4193046086134582,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.94706953913865,-89.999,0.0,-90.001,0.003,0.004,6.484642392910854,0.0,0.0,0.0,0.0,0.0,0.030930460861341658,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0068849,-0.011807326007178,0.004802686202626,3.4676434676e-05,-0.000189713064717,0.000155219780223,-0.000327686202693,0.02200000000000557,1.825612999709847,0.3014039998561202,0.11386999995011138,0.0
pd,23:48:42.660,732,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.336777957861208,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,3.016324999862263,0.7286600002771593,0.2695529997254198,0.0
pd,23:48:42.664,733,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-1.3367718606945496,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,2.5989030000346247,0.20159099994998542,0.09214799956680508,0.0
pd,23:48:42.667,734,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-1.8459367848288262,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7073739995794313,0.27310899986332515,0.09238799975719303,0.0
pd,23:48:42.670,735,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.553821764641408,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7285589997300121,0.14631299973189016,0.06259199972191709,0.0
pd,23:48:42.672,736,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.7238956193182005,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7750209999576327,0.15451700028279447,0.06429599989132839,0.0
pd,23:48:42.674,737,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.666898497110502,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.6201530002035724,0.13688800027011894,0.05996200025037979,0.0
pd,23:48:42.676,738,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.926753615834286,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7384849998052232,0.1493500003562076,0.06785100003980915,0.0
pd,23:48:42.678,739,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.7174781481924657,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7055230000551092,0.27983000018139137,0.11598099990806077,0.0
pd,23:48:42.680,740,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.5039261912521265,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.0206547,-0.01257020757005,0.004785347985288,-0.00026007326007,0.000137973137976,-0.000258699633705,0.00044841269842200006,0.02200000000000557,1.7524849999972503,0.21451700013130903,0.31592300001648255,0.0
pd,23:48:42.684,741,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-1.4252237736318942,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,2.9232340002636192,0.22794200003772858,0.08868500026437687,0.0
pd,23:48:42.687,742,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-1.6511825925134809,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.6812630001368234,0.40538599978390266,0.11773999995057238,0.0
pd,23:48:42.689,743,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.3977416069021764,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.7597809996914293,0.18807300011758343,0.0654440000289469,0.0
pd,23:48:42.691,744,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.641854328905845,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.6888010000002396,0.1620910002202436,0.06927699996595038,0.0
pd,23:48:42.693,745,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.7381213056386757,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.7185410001729906,0.18570199972600676,0.08416600030614063,0.0
pd,23:48:42.695,746,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.6576811059914562,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.7717989999255224,0.23072000021784334,0.1139070000135689,0.0
pd,23:48:42.698,747,-79.978,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.989,-89.999,0.0,-90.001,0.003,0.004,-2.4887983601257786,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.02200000000000557,1.72918899988872,0.18923899961009738,0.08622099994681776,0.0
pd,23:48:42.700,748,-79.979,-89.999,0.0,-90.001,0.003,0.004,-0.47967795059698387,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9415322049403,-89.999,0.0,-90.001,0.003,0.004,8.986237573768959,0.0,0.0,0.0,0.0,0.0,0.03746779505969755,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.014581440781258,0.00450793650788,0.0,-0.000275946275952,-0.00022420634921100003,0.00020695970696400003,0.021000000000000796,1.6880040002433816,0.15164700016612187,0.08520300025338656,0.0
pd,23:48:42.702,749,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.586643486432613,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,4.062352999881114,0.20240499998180894,0.09209200015902752,0.0
pd,23:48:42.706,750,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-1.182160090191702,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.686892000179796,0.141833000270708,0.05812900008095312,0.0
pd,23:48:42.709,751,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.170536816165681,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.8904279995695106,0.2232379997622047,0.08046199991440517,0.0
pd,23:48:42.711,752,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.2961518248176054,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.641412000026321,0.222183000005316,0.0756110002839705,0.0
pd,23:48:42.713,753,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.611801209820998,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.8776690003505792,0.20622100009859423,0.11066500019296655,0.0
pd,23:48:42.715,754,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.268943431221106,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.7818549999901734,0.22718299987900537,0.10575799979051226,0.0
pd,23:48:42.717,755,-79.979,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.98949999999999,-89.999,0.0,-90.001,0.003,0.004,-2.377466637875279,0.0,0.0,0.0,0.0,0.0,-0.010499999999993292,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.021000000000000796,1.7195959999298793,0.18560900025477167,0.08070300009421771,0.0
pd,23:48:42.720,756,-79.98,-89.999,0.0,-90.001,0.003,0.004,-0.48438664973091894,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9415613350269,-89.999,0.0,-90.001,0.003,0.004,9.309588073178634,0.0,0.0,0.0,0.0,0.0,0.03843866497309989,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.0,0.0068849,-0.0275396,0.0206547,-0.015812454212256,0.003658363858318,0.001178998778984,0.000362179487187,-0.000137973137976,-0.00043116605617500006,0.01999999999999602,1.790298999821971,0.16914700017878204,0.0790920003055362,0.0
pd,23:48:42.722,757,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.36565369430297,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,3.4888400000454567,0.6305870001597214,0.09390700006406405,0.0
pd,23:48:42.726,758,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-1.1266530568387143,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.6907629997149343,0.1529060000393656,0.060370000028342474,0.0
pd,23:48:42.728,759,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.5426188166823263,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.7459669998061145,0.17131399999925634,0.07953600015753182,0.0
pd,23:48:42.730,760,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.4141268562214604,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.6793559998404817,0.13620299978356343,0.05937000014455407,0.0
pd,23:48:42.732,761,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.118121401878177,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.895317000162322,0.24781299998721806,0.11418399981266703,0.0
pd,23:48:42.735,762,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.0782400158552994,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.7817440002545482,0.1813870003388729,0.07537000010415795,0.0
pd,23:48:42.737,763,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.3481715373413756,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,1.6733190000195464,0.16057300035754452,0.07112899993444444,0.0
pd,23:48:42.739,764,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.530652829732814,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.01673137973117,0.005045421245358,-0.000468131868126,-0.000293192918199,0.000396672771681,-0.00020695970696400003,0.01999999999999602,2.0179459997962113,0.19920199974876596,0.09605499963072361,0.0
pd,23:48:42.741,765,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.0854733492438173,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,3.4298219998163404,0.7746040000711218,0.17040600005202577,0.0
pd,23:48:42.746,766,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-1.1027775148549102,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.7069659998014686,0.16116500000862288,0.06272200016610441,0.0
pd,23:48:42.748,767,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.5043611177449043,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.7790769998100586,0.19940599986512098,0.09586899977875873,0.0
pd,23:48:42.750,768,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.316271261320502,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.734299999952782,0.1472580001973256,0.07024000024102861,0.0
pd,23:48:42.752,769,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.470434680173852,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.7986329999075679,0.22849800006952137,0.10527699987505912,0.0
pd,23:48:42.754,770,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.2482332761573574,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.7358549998789385,0.15273999997589272,0.0656849997540121,0.0
pd,23:48:42.757,771,-79.98,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99000000000001,-89.999,0.0,-90.001,0.003,0.004,-2.006076143102719,0.0,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.01999999999999602,1.8175400000473019,0.21740600004704902,0.08492500001011649,0.0
pd,23:48:42.759,772,-79.981,-89.999,0.0,-90.001,0.003,0.004,-0.4472970033017407,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.94577029966982,-89.999,0.0,-90.001,0.003,0.004,7.879069692526341,0.0,0.0,0.0,0.0,0.0,0.03522970033017714,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.017650305250084,0.0045252747252179995,-0.000554822954816,-6.8986568988e-05,0.00017246642247,3.4493284494e-05,0.019000000000005457,1.6922629997679906,0.1828499998737243,0.07255499986058567,0.0
