controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:31.603,770,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.24877247924111068,0.12438623962040332,-3.4828147093720143,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,1.8636290001268208,0.2005900000767724,0.08262900018962682,0.0
pd,00:03:31.607,771,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.1564221675246187,0.07821108376221377,-2.189910345342439,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,2.012664999710978,0.23553500022899243,0.10153599987461348,0.0
pd,00:03:31.609,772,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.2037256654364254,0.10186283271808821,-2.8521593161070604,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,2.086182999846642,0.18116499995812774,0.0810360002105881,0.0
pd,00:03:31.612,773,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.20572415146189552,0.10286207573082205,-2.880138120463614,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,1.9019439996554866,0.2359609998165979,0.1113510002141993,0.0
pd,00:03:31.614,774,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.21236982278506966,0.10618491139240506,-2.9731775189879572,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,1.9264440002189076,0.27938700031882036,0.11342400011926657,0.0
pd,00:03:31.616,775,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.20622991444611694,0.10311495722293244,-2.8872188022427063,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,2.0047019997946336,0.2551640000092448,0.12729499985653092,0.0
pd,00:03:31.619,776,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.20009083102781824,0.10004541551378686,-2.801271634386612,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,2.1867559999009245,0.20296100001360173,0.09472100009588758,0.0
pd,00:03:31.621,777,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.19419872210413586,0.09709936105194926,-2.7187821094551423,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0137698,0.0068849,0.0481943,-0.0275396,0.0275396,0.034424500000000004,-0.0054962148961459996,-0.072265689864784,-0.016020512820312,0.0036390415141170003,0.000293192918199,0.001345238095266,0.02808914381038223,1.6910579997784225,0.15853500008233823,0.06940699995539035,0.0
pd,00:03:31.623,778,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.2507655147677344,0.125382757383714,-3.5107172067447183,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.8234640001537628,0.20688699987658765,0.09661000012783916,0.0
pd,00:03:31.626,779,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.22605928640752,0.11302964320362187,-3.1648300097020674,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.8179260000579234,0.17638700001043617,0.07325899969146121,0.0
pd,00:03:31.628,780,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.23358788148836745,0.116793940744041,-3.270230340833825,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.7197800002577424,0.1627579999876616,0.07198100001915009,0.0
pd,00:03:31.631,781,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.16437936980738072,0.08218968490358991,-2.301311177300994,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.9443509995653585,0.2399240001977887,0.085758999830432,0.0
pd,00:03:31.633,782,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.2108114193810377,0.10540570969039004,-2.951359871331532,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.7364089999318821,0.1479429997743864,0.08314700016853749,0.0
pd,00:03:31.635,783,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.24416719059291686,0.12208359529630923,-3.4183406682973665,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,2.3461989999304933,0.28682999982265756,0.14368400024977745,0.0
pd,00:03:31.638,784,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.1663218336111161,0.08316091680545643,-2.328505670553262,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.8241299999317562,0.21375699998316122,0.09220299989465275,0.0
pd,00:03:31.640,785,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.22360081032120302,0.11180040516046487,-3.1304113444936643,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0413094,0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.0,-0.0024620268619959997,-0.074172893771964,-0.016453968253762,0.0030871489622130003,0.00017246642247,0.002104090354134,0.02808914381038223,1.826703999995516,0.1698870000836905,0.07361000007222174,0.0
pd,00:03:31.643,786,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.23314641467510427,0.11657320733740967,-3.264049805448147,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.7552600002090912,0.19807199987553759,0.1359249999950407,0.0
pd,00:03:31.645,787,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.2285226108752929,0.11426130543750682,-3.199316552250853,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.7994999998336425,0.21108999999341904,0.09985099995901692,0.0
pd,00:03:31.647,788,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.22755555555583365,0.11377777777777778,-3.1857777777784375,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.9342400000823545,0.2052019999609911,0.09281399979954585,0.0
pd,00:03:31.649,789,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.21529124319911333,0.10764562159942512,-3.014077404784527,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.743389999774081,0.14670199971078546,0.062462000187224476,0.0
pd,00:03:31.651,790,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.2474807646923015,0.12374038234599953,-3.4647307056887042,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.7330199998468743,0.16573899983995943,0.07029500011412892,0.0
pd,00:03:31.654,791,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.16691754218422183,0.08345877109200892,-2.3368455905767336,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.970331999928021,0.26175699986197287,0.1276459997825441,0.0
pd,00:03:31.657,792,-90.0,-60.002,-0.0,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.957,-0.001,0.0,0.0,0.19330371462831256,0.09665185731403816,-2.7062520047936287,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013999999999995794,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02808914381038223,1.794926000002306,0.2063500000986096,0.09472100009588758,0.0
pd,00:03:31.659,793,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,-0.4580934906094394,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.91169065093906,-0.001,0.0,0.0,0.22904674530390595,0.11452337265181302,7.400351245287859,0.0,0.0,0.0,0.0009999999999976694,0.0005,0.032309349060938075,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02709243436828933,1.8554809998931887,0.2234049998151022,0.10416500026622089,0.0
pd,00:03:31.661,794,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.2192297721098226,0.10961488605477734,-2.9596019234791004,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,0.0206547,0.0275396,-0.0206547,0.1652376,-0.0481943,0.0206547,-0.00624175824168,-0.074155555554626,-0.01681807081786,0.002793956044014,-0.000137973137976,0.002035103785146,0.02709243436828933,1.8864819999180327,0.23160899991125916,0.13581300026999088,0.0
pd,00:03:31.664,795,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.21121482525959945,0.10560741262967066,-2.851400141001216,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.8499450002309459,0.2069610000035027,0.08577700009482214,0.0
pd,00:03:31.666,796,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.2244864054808995,0.11224320274031258,-3.030566473988554,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,2.160109000215016,0.16749799988247105,0.07388799986074446,0.0
pd,00:03:31.668,797,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.20192104756427529,0.10096052378201426,-2.7259341421144883,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.758094000251731,0.16412800005127792,0.0769990001572296,0.0
pd,00:03:31.671,798,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.24113510405916558,0.12056755202943543,-3.25532390479488,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.6688159998921037,0.13597999986814102,0.0563700000384415,0.0
pd,00:03:31.672,799,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.25958064116877866,0.12979032058423073,-3.504338655774362,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.6852059998200275,0.19488699990688474,0.10427699999127071,0.0
pd,00:03:31.675,800,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.24052666590234695,0.1202633329510265,-3.2471099896778384,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.8858329999602574,0.2737749996413186,0.11425899992900668,0.0
pd,00:03:31.678,801,-90.0,-60.002,-0.0,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.95750000000001,-0.001,0.0,0.0,0.1481144148599875,0.07405720742990324,-1.9995446006074633,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.02709243436828933,1.9229810000069847,0.23059000022840337,0.09146200000031968,0.0
pd,00:03:31.680,802,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,1.7046551513940769,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-90.12596551513941,-0.001,0.0,0.0,0.2130818939242596,0.1065409469619996,-39.625884170457766,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.18596551513941506,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0757339,-0.0206547,-0.034424500000000004,-0.0059296703295959995,-0.074224908423978,-0.015465689865495999,0.004173687423774,-0.00024145299145800003,0.0018108974359350002,0.03108054053584616,1.804537999760214,0.15266499985955306,0.0649069997962215,0.0
pd,00:03:31.682,803,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.23880118424078375,0.11940059212024597,-3.7014183557283307,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.9337210001140193,0.3044420000151149,0.12870200043835212,0.0
pd,00:03:31.685,804,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.19950076103525144,0.0997503805175038,-3.0922617960432075,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,2.0342210000308114,0.27188600006411434,0.12549899975056178,0.0
pd,00:03:31.687,805,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.19605048144363493,0.09802524072169767,-3.038782462373207,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.8460740002410603,0.2193129998886434,0.08492500001011649,0.0
pd,00:03:31.690,806,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.2241025860229283,0.11205129301132721,-3.4735900833518056,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.7276309999942896,0.14103600005910266,0.058647000059863785,0.0
pd,00:03:31.692,807,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.2511860103009418,0.1255930051503174,-3.893383159660582,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.7475199997534219,0.25683100011519855,0.1741089999995893,0.0
pd,00:03:31.694,808,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.21542393425809583,0.10771196712891629,-3.3390709809970414,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.8690179999794054,0.21210900013102219,0.08509200006301398,0.0
pd,00:03:31.696,809,-90.0,-60.002,-0.0,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.001000000000005,0.0005,-89.9555,-0.001,0.0,0.0,0.22222655504954572,0.11111327752463707,-3.444511603264406,0.0,0.0,0.0,0.0009999999999976694,0.0005,-0.015500000000002956,0.0,0.0,0.0,-0.0068849,0.0481943,-0.0413094,0.0068849,0.0137698,-0.00624175824168,-0.073184615383698,-0.015708424908228,0.0030871489622130003,0.000189713064717,0.0016556776557120003,0.03108054053584616,1.7682039997453103,0.16384999980800785,0.0763880002523365,0.0
