controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:20.423,1699,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,2.1389239260853983,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,1.977146999706747,0.2739050000855059,0.10777600027722656,0.0
pd,00:09:20.426,1700,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7357148977600496,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,1.8111119998138747,0.1753129999997327,0.07364700013567926,0.0
pd,00:09:20.429,1701,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.290788703837488,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,1.9434259997979098,0.2282749996993516,0.08651799998915521,0.0
pd,00:09:20.431,1702,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.804412592367214,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,1.7447610002818692,0.16947899985098047,0.0897210002221982,0.0
pd,00:09:20.433,1703,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,2.037699131229505,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,1.802593999855162,0.24725700041017262,0.12270300021555158,0.0
pd,00:09:20.436,1704,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.8305393304575588,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,2.227978000064468,0.2519969998502347,0.12242499997228151,0.0
pd,00:09:20.439,1705,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.567516004220516,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,2.4392909999733092,0.2164239999729034,0.10186899999098387,0.0
pd,00:09:20.441,1706,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.4923224780239186,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.002288644688616,0.001404395604378,0.0016818070817859999,-0.004863553113654001,-0.001327991453019,0.001586691086724,0.016999999999995907,2.0582209999702172,0.2195170000049984,0.10185100018134108,0.0
pd,00:09:20.444,1707,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7120430272758076,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,2.912397999807581,0.27629400028672535,0.1385909999953583,0.0
pd,00:09:20.447,1708,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.2364425331203237,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,1.895647999845096,0.2413869997326401,0.13120199992044945,0.0
pd,00:09:20.450,1709,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7908169580064004,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,2.1460719999595312,0.22522100016431068,0.09949900004357914,0.0
pd,00:09:20.452,1710,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.6609944092429845,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,1.792131000001973,0.16664699978719,0.07309200009331107,0.0
pd,00:09:20.457,1711,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,0.9342658280920183,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,1.9911660001525888,0.2600339998934942,0.12331399966569734,0.0
pd,00:09:20.459,1712,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7045125262952485,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.001768498168476,0.0017338217338,-0.006122557997685,-0.0026732295482850004,0.001500457875489,0.016999999999995907,2.2129780004433997,0.25507100008326233,0.13442399995255983,0.0
pd,00:09:20.462,1713,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.5633916856688044,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,2.375569999912841,0.4772180000145454,0.49784699967858614,0.0
pd,00:09:20.466,1714,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.0646713253297324,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,2.292812000177946,0.2743489999375015,0.16586900028414675,0.0
pd,00:09:20.469,1715,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.4376798128877901,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,2.3004229997241055,0.5449390000649146,0.12992499978281558,0.0
pd,00:09:20.472,1716,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.3749164674119327,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,1.8299270000170509,0.18327599991607713,0.08283299985123449,0.0
pd,00:09:20.474,1717,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.9575875247085117,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,1.9067599996560602,0.2548859997659747,0.12512799958130927,0.0
pd,00:09:20.477,1718,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.774770211070859,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,1.9117410001854296,0.18529399994804407,0.06624000025112764,0.0
pd,00:09:20.479,1719,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.8969662658290634,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,1.683725000020786,0.16127600019899546,0.062092000007396564,0.0
pd,00:09:20.481,1720,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,2.1520936858620923,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.0017338217338,-0.005881105006227001,-0.001327991453019,0.001431471306501,0.016999999999995907,1.6847249999045744,0.14953500021874788,0.06203700013429625,0.0
pd,00:09:20.484,1721,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.3303822673330628,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.016999999999995907,2.3683670001446444,0.24257199993371614,0.11116599989691167,0.0
pd,00:09:20.487,1722,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.5016251368878535,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.016999999999995907,1.8832969999493798,0.2578870003162592,0.17259100013689022,0.0
pd,00:09:20.489,1723,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7455730513117615,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.016999999999995907,2.7826589998767304,0.2430350000395265,0.11718400037352694,0.0
pd,00:09:20.492,1724,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.3112985140500006,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.016999999999995907,1.8544090003160818,0.37401400004455354,0.13657299996339134,0.0
pd,00:09:20.495,1725,-90.0,-90.0,-0.0,-140.017,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0085,0.082,-0.001,0.0,0.0,0.0,1.7107285988479566,0.0,0.0,0.0,0.0,0.0,0.008499999999997954,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.016999999999995907,1.9620729999587638,0.22436799963543308,0.10536900026636431,0.0
pd,00:09:20.497,1726,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.4199763692820694,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0499976369282,0.082,-0.001,0.0,0.0,0.0,-7.139102060606022,0.0,0.0,0.0,0.0,0.0,-0.033997636928205566,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.015999999999991132,1.6836140002851607,0.14299899976322195,0.05925899995418149,0.0
pd,00:09:20.499,1727,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,2.049501099436929,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.015999999999991132,1.6973540000435605,0.137425000048097,0.06688800021947827,0.0
pd,00:09:20.501,1728,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,2.0328627165867807,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0,-0.00234065934063,0.00199389499387,0.00069352869352,-0.005984584859709,-0.0017246642247000002,0.00155219780223,0.015999999999991132,1.68816900031743,0.153239000155736,0.0649069997962215,0.0
pd,00:09:20.503,1729,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,2.028438641033817,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.919555999847944,0.21075699987704866,0.10146200020244578,0.0
pd,00:09:20.506,1730,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.7158126406208531,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.8134639999516367,0.17658999968261924,0.0778519997766125,0.0
pd,00:09:20.509,1731,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.1740529041281107,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.9285369999124669,0.23062699983711354,0.08512900012647151,0.0
pd,00:09:20.511,1732,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.7083001730975158,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.9924439998249,0.46849499995005317,0.15570200002912316,0.0
pd,00:09:20.514,1733,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.4505633754098826,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,2.247664000151417,0.5754200001319987,0.13085099999443628,0.0
pd,00:09:20.517,1734,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.3041990049744017,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.8311310000171943,0.16496199987159343,0.06892600003993721,0.0
pd,00:09:20.519,1735,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.8732934345679657,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.777038000000175,0.16611000000921194,0.07427699983963976,0.0
pd,00:09:20.521,1736,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.9121513562788581,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0481943,0.0137698,-0.0,0.0481943,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,-0.005449938950052,-0.0017246642247000002,0.001569444444477,0.015999999999991132,1.71118700018269,0.15853599961701548,0.06618400038860273,0.0
pd,00:09:20.523,1737,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.9537924769990336,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.8826300001819618,0.20001699977001408,0.09042500005307375,0.0
pd,00:09:20.526,1738,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.7610177390564399,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.7444280001654988,0.18575700005385443,0.07890699998824857,0.0
pd,00:09:20.528,1739,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.9125873233003536,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.7007239998747536,0.14742499979547574,0.06262900024012197,0.0
pd,00:09:20.530,1740,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,2.0223259402110294,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.617354000245541,0.1356099996883131,0.059220999901299365,0.0
