controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:25.124,84,-89.997,-89.981,-0.062,-90.095,2.185,-0.0,0.0,0.0,0.0,0.0,-2.4671505711563033,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.6411173738260267,0.0,0.0,0.0,0.0,0.0,-38.089909029634256,0.0,0.0,0.0,0.0,0.0,-1.5438826261739733,0.0,0.0481943,-0.0137698,0.0137698,-0.0206547,-2.1136643,-0.0275396,-0.00814896214886,0.012240781440628,-0.013679853479682,-0.001483211233242,-0.0036390415141170003,0.0008278388278560001,2.185,4.419046999828424,0.3247929998906329,0.13653600035468116,15.134493000005023
pid,05:10:25.144,85,-89.997,-89.981,-0.062,-90.095,2.13,-0.0,0.0,0.0,0.0,0.0,-2.726052255297031,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.6114686622638701,0.0,0.0,0.0,0.0,0.0,-37.63268889067984,0.0,0.0,0.0,0.0,0.0,-1.5185313377361298,0.0,0.0,0.0,-0.0275396,0.06884900000000001,-2.272017,0.0068849,-0.008287667887564,0.011183150183009999,-0.013801221001048,-0.001172771672796,-0.002828449328508,0.00051739926741,2.13,1.9575910000639851,0.31405299978359835,0.1872749999165535,17.539356999805022
pid,05:10:25.164,86,-89.997,-89.981,-0.062,-90.095,2.085,-0.0,0.0,0.0,0.0,0.0,-2.226039698545798,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.5868612200636862,0.0,0.0,0.0,0.0,0.0,-37.05462664521342,0.0,0.0,0.0,0.0,0.0,-1.4981387799363137,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-2.6782261000000003,-0.0206547,-0.008287667887564,0.012587545787387999,-0.013593162392991999,-0.001259004884031,-0.0017419108669470002,0.001276251526278,2.085,2.8097670001443475,0.29344100039452314,0.1219060004586936,16.83242000035534
pid,05:10:25.184,87,-89.997,-89.981,-0.062,-90.095,2.039,-0.0,0.0,0.0,0.0,0.0,-2.265939892186445,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.5617915711660384,0.0,0.0,0.0,0.0,0.0,-36.38332073879292,0.0,0.0,0.0,0.0,0.0,-1.4772084288339618,0.0,-0.0068849,0.0206547,-0.0206547,0.0413094,-2.822809,-0.0,-0.008374358974254,0.01152991452977,-0.01421733821716,-0.0017074175824530002,0.000293192918199,0.000810592185609,2.039,2.5444920001973514,0.28105300043534953,0.10670299980120035,17.462914000134333
pid,05:10:25.205,88,-89.997,-89.981,-0.062,-90.095,1.989,-0.0,0.0,0.0,0.0,0.0,-2.4204796749844206,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.5347372262973784,0.0,0.0,0.0,0.0,0.0,-35.20013485833661,0.0,0.0,0.0,0.0,0.0,-1.4542627737026217,0.0,0.0550792,-0.0275396,-0.0068849,-0.034424500000000004,-2.3959452,-0.0068849,-0.007750183150086,0.012050061049909999,-0.013922588522413999,-0.0017074175824530002,-0.0009140720390910001,0.00051739926741,1.989,3.4277049999218434,0.28008899971609935,0.10120200022356585,16.27490700047929
pid,05:10:25.226,89,-89.997,-89.981,-0.062,-90.095,1.934,-0.0,0.0,0.0,0.0,0.0,-2.7028321031048703,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.5052694755096434,0.0,0.0,0.0,0.0,0.0,-35.105624802530755,0.0,0.0,0.0,0.0,0.0,-1.4287305244903565,0.0,0.0068849,0.0757339,0.0068849,-0.0413094,-2.0861247,-0.0137698,-0.00849572649562,0.011842002441854,-0.013801221001048,-0.002552503052556,-0.0023282967033450004,0.001327991453019,1.934,3.1956339998941985,0.2826830004778458,0.10231299984297948,16.471312000248872
pid,05:10:25.246,90,-89.997,-89.981,-0.062,-90.095,1.884,-0.0,0.0,0.0,0.0,0.0,-2.4614460093896735,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.4783559661407468,0.0,0.0,0.0,0.0,0.0,-34.59916897765259,0.0,0.0,0.0,0.0,0.0,-1.405644033859253,0.0,-0.0275396,-0.06884900000000001,-0.0068849,-0.0413094,-2.0930096000000002,-0.034424500000000004,-0.00849572649562,0.012587545787387999,-0.014130647130469999,-0.0019316239316640002,-0.0018798840049230002,0.000586385836398,1.884,3.1212829999276437,0.2792189998217509,0.09894299910229165,16.59129300060158
pid,05:10:25.266,91,-89.997,-89.981,-0.062,-90.095,1.842,-0.0,0.0,0.0,0.0,0.0,-2.04631091802478,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.45546563756656644,0.0,0.0,0.0,0.0,0.0,-33.77714766742946,0.0,0.0,0.0,0.0,0.0,-1.3865343624334336,0.0,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-2.0723549,-0.0068849,-0.008599755799648,0.011772649572502,-0.014009279609104,-0.0017074175824530002,-0.0033458485959180005,0.001121031746055,1.842,2.855786000509397,0.274181999884604,0.09549900005367817,16.839826999785146
pid,05:10:25.286,92,-89.997,-89.981,-0.062,-90.095,1.802,-0.0,0.0,0.0,0.0,0.0,-1.9783986226739954,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.4336439622182844,0.0,0.0,0.0,0.0,0.0,-33.83942125593737,0.0,0.0,0.0,0.0,0.0,-1.3683560377817157,0.0,0.0550792,-0.0275396,-0.0550792,-0.0068849,-2.0517002,-0.0206547,-0.00814896214886,0.011789987789839999,-0.013159706959542,-0.0017764041514410002,-0.0037942612943400005,0.001121031746055,1.802,2.8326189994913875,0.27151599988428643,0.09333199977845652,16.942603999268613
pid,05:10:25.307,93,-89.997,-89.981,-0.062,-90.095,1.765,-0.0,0.0,0.0,0.0,0.0,-1.8046100748872111,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.41333456857395157,0.0,0.0,0.0,0.0,0.0,-32.96255480308387,0.0,0.0,0.0,0.0,0.0,-1.3516654314260483,0.0,-0.0137698,-0.0206547,0.0068849,0.0413094,-2.2513623000000003,0.0137698,-0.008599755799648,0.012292796092642,-0.01274358974343,-0.000724358974374,-0.0028112026862610003,0.0009830586080790001,1.765,2.2994950004431303,0.28266400022403104,0.11457199980213773,17.349748000015097
pid,05:10:25.327,94,-89.997,-89.981,-0.062,-90.095,1.727,-0.0,0.0,0.0,0.0,0.0,-1.879257086261369,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.3925885062475203,0.0,0.0,0.0,0.0,0.0,-32.99608231082866,0.0,0.0,0.0,0.0,0.0,-1.3344114937524798,0.0,-0.0275396,0.0275396,0.0275396,0.0550792,-2.0585851,-0.0206547,-0.008738461538352,0.012362148961994,-0.01421733821716,-0.0017764041514410002,-0.0026042429792970004,0.00051739926741,1.727,2.7927499995712424,0.3614589995777351,0.12720200084004318,16.756625000198255
pid,05:10:25.347,95,-89.997,-89.981,-0.062,-90.095,1.686,-0.0,0.0,0.0,0.0,0.0,-2.0306602586054274,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.37038644900512674,0.0,0.0,0.0,0.0,0.0,-32.58005065473225,0.0,0.0,0.0,0.0,0.0,-1.3156135509948732,0.0,-0.0137698,-0.0206547,0.0481943,0.0481943,-1.7281099,-0.0413094,-0.008443711843605999,0.012327472527317999,-0.013593162392991999,-0.000724358974374,-0.0038977411478220004,0.001052045177067,1.686,2.262217999486893,0.27527499969437486,0.10260999988531694,17.59861600021395
pid,05:10:25.368,96,-89.997,-89.981,-0.062,-90.095,1.647,-0.0,0.0,0.0,0.0,0.0,-1.8905926353990856,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.3491876959581375,0.0,0.0,0.0,0.0,0.0,-31.456851078870116,0.0,0.0,0.0,0.0,0.0,-1.2978123040418625,0.0,-0.0413094,0.0068849,0.0275396,-0.0068849,-1.7005703,0.034424500000000004,-0.008894505494394,0.011842002441854,-0.014009279609104,-0.004087454212539,-0.004415140415232,0.000655372405386,1.647,1.9637940004031407,0.27951599986408837,0.08477699975628639,17.830947000220476
pid,05:10:25.389,97,-89.997,-89.981,-0.062,-90.095,1.608,-0.0,0.0,0.0,0.0,0.0,-1.908770986487429,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.3280449635286331,0.0,0.0,0.0,0.0,0.0,-31.322320995192424,0.0,0.0,0.0,0.0,0.0,-1.279955036471367,0.0,-0.0206547,0.0481943,0.0275396,-0.0550792,-1.8864626,-0.0,-0.008617094016986,0.012795604395443999,-0.014026617826442,-0.0023282967033450004,-0.0033113553114240005,0.001259004884031,1.608,2.009609000197088,0.27464499999041436,0.08520300070813391,17.68398599961074
pid,05:10:25.409,98,-89.997,-89.981,-0.062,-90.095,1.573,-0.0,0.0,0.0,0.0,0.0,-1.7337566137566207,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.3089572262544631,0.0,0.0,0.0,0.0,0.0,-31.307750272179707,0.0,0.0,0.0,0.0,0.0,-1.2640427737455369,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-2.0517002,-0.0275396,-0.009050549450435999,0.012795604395443999,-0.014009279609104,-0.0009485653235850001,-0.002518009768062,0.00103479853482,1.573,1.8943510003737174,0.2791269998851931,0.09688699992693728,17.781929000193486
pid,05:10:25.429,99,-89.997,-89.981,-0.062,-90.095,1.536,-0.0,0.0,0.0,0.0,0.0,-1.833066559572881,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.2889070370454787,0.0,0.0,0.0,0.0,0.0,-30.89195144689999,0.0,0.0,0.0,0.0,0.0,-1.2470929629545213,0.0,0.0550792,0.0619641,-0.0068849,0.0550792,-2.2100529,-0.034424500000000004,-0.00875579975569,0.012344810744656,-0.013922588522413999,-0.0017764041514410002,-0.003035409035472,0.001121031746055,1.536,1.867109999693639,0.2953120001620846,0.12386900016281288,17.76463300029718
pid,05:10:25.449,100,-89.997,-89.981,-0.062,-90.095,1.494,-0.0,0.0,0.0,0.0,0.0,-2.080016624946868,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.2663986837167738,0.0,0.0,0.0,0.0,0.0,-30.397989841378177,0.0,0.0,0.0,0.0,0.0,-1.2276013162832262,0.0,-0.0068849,0.0,-0.0275396,-0.0068849,-2.1687435,0.0481943,-0.008894505494394,0.012015384615234,-0.014113308913132,-0.002104090354134,-0.001414224664254,0.000586385836398,1.494,2.0267749996492057,0.3097930002695648,0.12964699999429286,17.648263999944902
pid,05:10:25.470,101,-89.997,-89.981,-0.062,-90.095,1.451,-0.0,0.0,0.0,0.0,0.0,-2.0987138335505455,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.24341222570133203,0.0,0.0,0.0,0.0,0.0,-29.46954845519922,0.0,0.0,0.0,0.0,0.0,-1.207587774298668,0.0,0.0137698,-0.0206547,-0.0,0.0137698,-1.7143401,-0.0,-0.00806227106217,0.012015384615234,-0.013385103784935999,-0.00155219780223,-0.002017857142899,0.00103479853482,1.451,2.00342400057707,0.34414500078128185,0.16209099976549624,17.549098000017693
pid,05:10:25.490,102,-89.997,-89.981,-0.062,-90.095,1.407,-0.0,0.0,0.0,0.0,0.0,-2.1748535872537023,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.2199889574785232,0.0,0.0,0.0,0.0,0.0,-29.33608209019987,0.0,0.0,0.0,0.0,0.0,-1.1870110425214768,0.0,0.0757339,0.06884900000000001,-0.0275396,0.0550792,-1.6730307,0.0206547,-0.0076634920633959994,0.012240781440628,-0.014113308913132,-0.0017074175824530002,-0.0033458485959180005,0.0009830586080790001,1.407,2.2642920002908795,0.32981200001813704,0.1331650000793161,17.339043999527348
pid,05:10:25.510,103,-89.997,-89.981,-0.062,-90.095,1.366,-0.0,0.0,0.0,0.0,0.0,-2.0235157676739113,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.1981050789613723,0.0,0.0,0.0,0.0,0.0,-28.82016814277982,0.0,0.0,0.0,0.0,0.0,-1.1678949210386278,0.0,-0.0206547,0.0,-0.0206547,0.0413094,-1.7487646000000001,-0.0206547,-0.008911843711731999,0.012084737484586,-0.013801221001048,-0.001259004884031,-0.0036735347986110002,0.0009830586080790001,1.366,3.128763999484363,0.5482350006786874,0.16092399982881034,16.208036999159958
pid,05:10:25.530,104,-89.997,-89.981,-0.062,-90.095,1.332,-0.0,0.0,0.0,0.0,0.0,-1.678452220378284,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.17975597889614092,0.0,0.0,0.0,0.0,0.0,-28.440978465284893,0.0,0.0,0.0,0.0,0.0,-1.1522440211038592,0.0,-0.0068849,-0.0206547,0.0137698,-0.0137698,-1.5422176,0.0137698,-0.007923565323466,0.011789987789839999,-0.014009279609104,-0.000724358974374,-0.004432387057479,0.001345238095266,1.332,3.0975049994594883,0.3812000004472793,0.12298099954932695,16.466813000079128
pid,05:10:25.551,105,-89.997,-89.981,-0.062,-90.095,1.301,-0.0,0.0,0.0,0.0,0.0,-1.5300293477365596,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.16293799764108652,0.0,0.0,0.0,0.0,0.0,-28.08497198633812,0.0,0.0,0.0,0.0,0.0,-1.1380620023589134,0.0,0.0275396,0.034424500000000004,-0.0,-0.0137698,-1.652376,0.0206547,-0.00918925518914,0.012015384615234,-0.014234676434498,-0.002017857142899,-0.00396672771681,0.001121031746055,1.301,3.1348760003311327,0.3866619999826071,0.13388799925451167,16.448571999717387
pid,05:10:25.571,106,-89.997,-89.981,-0.062,-90.095,1.269,-0.0,0.0,0.0,0.0,0.0,-1.574641622769456,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.1456485613842009,0.0,0.0,0.0,0.0,0.0,-27.638686441287234,0.0,0.0,0.0,0.0,0.0,-1.123351438615799,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-1.7969589000000001,0.0137698,-0.008443711843605999,0.012344810744656,-0.013801221001048,-0.000638125763139,-0.001603937728971,0.001414224664254,1.269,3.222708000066632,0.4054410001117503,0.15527699997619493,16.272443999696407
pid,05:10:25.591,107,-89.997,-89.981,-0.062,-90.095,1.234,-0.0,0.0,0.0,0.0,0.0,-1.7268428791568111,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.12689801333141326,0.0,0.0,0.0,0.0,0.0,-27.311302602557316,0.0,0.0,0.0,0.0,0.0,-1.1071019866685867,0.0,0.0068849,-0.0206547,-0.0137698,0.0137698,-1.7969589000000001,0.0206547,-0.008825152625042,0.01152991452977,-0.01421733821716,-0.0027767094017670003,-0.0038977411478220004,0.001345238095266,1.234,3.1777270005477476,0.4527359997155145,0.15244299993355526,16.264500000033877
pid,05:10:25.611,108,-89.997,-89.981,-0.062,-90.095,1.199,-0.0,0.0,0.0,0.0,0.0,-1.729508011310081,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.10818480704021449,0.0,0.0,0.0,0.0,0.0,-26.951051644038646,0.0,0.0,0.0,0.0,0.0,-1.0908151929597856,0.0,-0.0550792,-0.0068849,0.0275396,-0.0137698,-1.7074552,0.0275396,-0.008807814407704,0.011772649572502,-0.014321367521187999,-0.001172771672796,-0.0030871489622130003,0.001052045177067,1.199,2.005071999519714,0.29131200062693097,0.10909100001299521,17.650689000220154
pid,05:10:25.632,109,-89.997,-89.981,-0.062,-90.095,1.165,-0.0,0.0,0.0,0.0,0.0,-1.6819561720095313,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.09000730905723575,0.0,0.0,0.0,0.0,0.0,-26.58956752053405,0.0,0.0,0.0,0.0,0.0,-1.0749926909427643,0.0,0.0068849,0.0137698,-0.0,0.0826188,-1.3287857,0.0481943,-0.00814896214886,0.012344810744656,-0.013281074480908,-0.002104090354134,-0.005536172161287001,0.001121031746055,1.165,1.9269989998065284,0.2712199993766262,0.07487000038963743,17.751985000359127
pid,05:10:25.652,110,-89.997,-89.981,-0.062,-90.095,1.132,-0.0,0.0,0.0,0.0,0.0,-1.6322943535072478,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.07236303014945977,0.0,0.0,0.0,0.0,0.0,-26.206658222038776,0.0,0.0,0.0,0.0,0.0,-1.0596369698505401,0.0,0.0206547,-0.0068849,0.0137698,0.0275396,-1.4320592,0.0137698,-0.008443711843605999,0.011980708180558,-0.013593162392991999,-0.001345238095266,-0.004208180708268,0.000810592185609,1.132,1.87714700041397,0.26731199977803044,0.07433199971274007,17.844353999862506
pid,05:10:25.672,111,-89.997,-89.981,-0.062,-90.095,1.1,-0.0,0.0,0.0,0.0,0.0,-1.5739399355027757,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.055244817211151265,0.0,0.0,0.0,0.0,0.0,-25.693467265857517,0.0,0.0,0.0,0.0,0.0,-1.0447551827888488,0.0,-0.0481943,0.0068849,0.0206547,-0.0413094,-1.6454911,0.0206547,-0.008287667887564,0.012240781440628,-0.014650793650609999,-0.0024662698413210004,-0.0037080280831050002,0.0009830586080790001,1.1,1.8832770001608878,0.26860900015890365,0.0779249994593556,17.87031699950603
pid,05:10:25.692,112,-89.997,-89.981,-0.062,-90.094,1.073,-0.0,0.0,0.0,0.0,0.049384841813001464,-1.3333907289446794,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09450101245642,0.040658451475620305,0.0,0.0,0.0,0.0,-0.012371210453250485,-25.491012035311016,0.0,0.0,0.0,0.0,-0.0005010124564250873,-1.0323415485243796,0.0,-0.0413094,-0.0068849,-0.0137698,-0.0,-1.445829,-0.0,-0.00875579975569,0.011772649572502,-0.014113308913132,-0.000327686202693,-0.0036735347986110002,0.000672619047633,1.0730004659831234,1.8813689994203742,0.26642299962986726,0.0739069992050645,17.8403169993544
pid,05:10:25.713,113,-89.997,-89.981,-0.062,-90.094,1.046,-0.0,0.0,0.0,0.0,0.0,-1.3362542094891932,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09450202274323,0.026101691474437638,0.0,0.0,0.0,0.0,-0.01242277784994545,-25.237840889225833,0.0,0.0,0.0,0.0,-0.0005020227432339652,-1.0198983085255624,0.0,-0.0619641,-0.0275396,-0.0137698,0.0206547,-1.6799156,-0.0,-0.008443711843605999,0.011737973137826,-0.01421733821716,-0.0023282967033450004,-0.0036907814408580005,0.004846306471407,1.046000478011363,1.9631459999800427,0.2700160002859775,0.08146199979819357,17.77611400029855
pid,05:10:25.733,114,-89.997,-89.981,-0.062,-90.095,0.98,-0.0,0.0,0.0,0.0,-0.04929314012410567,-3.2533472481754426,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.007892361650943758,0.0,0.0,0.0,0.0,-4.985368261491209e-05,-24.348158305080563,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9878923616509437,0.0,-0.0619641,0.0068849,0.0068849,-0.0481943,-1.8795777,-0.0,-0.008305006104902,0.01283028083012,-0.013489133088964,-0.0017074175824530002,-0.001638431013465,0.0008795787545970001,0.98,2.0723489997180877,0.3005339995070244,0.11796200033131754,17.558857000040007
pid,05:10:25.753,115,-89.997,-89.981,-0.062,-90.095,0.945,-0.0,0.0,0.0,0.0,0.0,-1.7309763229883988,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.02634774733591083,0.0,0.0,0.0,0.0,-5.001886614494216e-05,-24.01971360037968,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9713477473359108,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.0,-2.0517002,-0.0275396,-0.008686446886338,0.012015384615234,-0.014113308913132,-0.002017857142899,-0.001345238095266,0.001569444444477,0.945,1.9139989999530371,0.26862699996854644,0.07755499973427504,17.79376200011029
pid,05:10:25.773,116,-89.997,-89.981,-0.062,-90.095,0.908,-0.0,0.0,0.0,0.0,0.0,-1.8330016063498025,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.04576416770029068,0.0,0.0,0.0,0.0,-5.010394028182291e-05,-23.62501691180431,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9537641677002907,0.0,-0.034424500000000004,-0.0068849,0.0275396,-0.0550792,-1.6730307,-0.0,-0.008686446886338,0.012015384615234,-0.013679853479682,-0.0019316239316640002,-0.0028112026862610003,0.001345238095266,0.908,1.8844059995899443,0.31105200014280854,0.13744300031248713,17.71659600035491
pid,05:10:25.793,117,-89.997,-89.981,-0.062,-90.095,0.873,-0.0,0.0,0.0,0.0,0.0,-1.734391606904457,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.06414502413082124,0.0,0.0,0.0,0.0,-5.011755532212822e-05,-23.219663775782422,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9371450241308212,0.0,0.0550792,-0.0137698,-0.0206547,-0.0413094,-1.1153538,-0.0,-0.008200976800874,0.011737973137826,-0.012847619047458,-0.0017764041514410002,-0.0035183150183880005,0.001052045177067,0.873,1.8931839995275368,0.3345710001667612,0.08270299986179452,17.742873999850417
pid,05:10:25.814,118,-89.997,-89.981,-0.062,-90.095,0.845,-0.0,0.0,0.0,0.0,0.0,-1.3875296786389426,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.07899761850643161,0.0,0.0,0.0,0.0,-5.011814744825443e-05,-22.894180690524575,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9239976185064316,0.0,0.0137698,-0.0206547,0.0137698,-0.0275396,-1.3425555,-0.0206547,-0.009431990231872,0.012240781440628,-0.013801221001048,-0.002017857142899,-0.0034148351649060005,0.00044841269842200006,0.845,1.8720550006037229,0.367810999705398,0.1619059994482086,17.650171000241244
pid,05:10:25.834,119,-89.997,-89.981,-0.062,-90.095,0.821,-0.0,0.0,0.0,0.0,0.0,-1.1873331996555843,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.09182737716245648,0.0,0.0,0.0,0.0,-5.00347955322567e-05,-22.57979688457319,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9128273771624564,0.0,-0.0550792,0.0275396,0.0206547,-0.0206547,-1.0740444,-0.0,-0.009050549450435999,0.012015384615234,-0.01421733821716,-0.00224206349211,-0.004277167277256,0.0009830586080790001,0.821,2.0394789999045315,0.30001599952811375,0.1239240000359132,17.62479999979405
pid,05:10:25.854,120,-89.997,-89.981,-0.062,-90.095,0.799,-0.0,0.0,0.0,0.0,0.0,-1.0839522601259235,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.10363820622968667,0.0,0.0,0.0,0.0,-4.98308429661246e-05,-22.236743720879147,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.9026382062296867,0.0,0.0,0.0206547,-0.0275396,0.0137698,-1.3219008,0.0481943,-0.008599755799648,0.012795604395443999,-0.012847619047458,-0.001396978022007,-0.004156440781527,0.001052045177067,0.799,2.08379400010017,0.28138600009697257,0.10522199954721145,17.608244999792078
pid,05:10:25.874,121,-89.997,-89.981,-0.062,-90.095,0.774,-0.0,0.0,0.0,0.0,0.0,-1.2273233765625742,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.11692650703001017,0.0,0.0,0.0,0.0,-4.9651200899155563e-05,-21.869098577543422,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8909265070300102,0.0,0.0068849,0.0206547,0.0068849,-0.1170433,-1.3219008,0.0206547,-0.008651770451661999,0.011495238095094,-0.012951648351486,-0.001172771672796,-0.0038977411478220004,0.000793345543362,0.774,1.9541100000424194,0.2706079994823085,0.08616600007371744,17.75576300042303
pid,05:10:25.895,122,-89.997,-89.981,-0.062,-90.095,0.75,-0.0,0.0,0.0,0.0,0.0,-1.1868152514796397,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.1296848390440941,0.0,0.0,0.0,0.0,-5.0012968945509854e-05,-21.750487155686294,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8796848390440941,0.0,0.0275396,0.034424500000000004,-0.0550792,-0.0413094,-1.1566632000000001,-0.0206547,-0.00936263736252,0.012102075701924,-0.014668131867947999,-0.0017764041514410002,-0.0037770146520930002,0.0018108974359350002,0.75,1.968405999832612,0.2681819996723789,0.084906999290979,17.737836000378593
pid,05:10:25.915,123,-89.997,-89.981,-0.062,-90.095,0.722,-0.0,0.0,0.0,0.0,0.0,-1.3856470060763388,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.14441431776094438,0.0,0.0,0.0,0.0,-5.0050144534484746e-05,-21.438292954055807,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8664143177609444,0.0,-0.0757339,0.0206547,0.0275396,0.0068849,-1.6041817,0.0206547,-0.008911843711731999,0.011789987789839999,-0.013801221001048,5.173992674100001e-05,-0.002035103785146,0.001259004884031,0.722,1.958091000233253,0.2734789995884057,0.08523999986209674,17.75092899970332
