controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:05.468,126,-90.006,-89.983,0.02,-89.963,0.04,-51.446,0.0,0.0,0.0,0.0,0.0,0.9724118424409746,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.723,0.0,0.0,0.0,0.0,0.0,17.576344052117843,0.0,0.0,0.0,0.0,0.0,0.722999999999999,0.034424500000000004,0.0550792,0.0550792,-0.0068849,-0.0206547,1.1084689,0.01187667887653,-0.009449328449209999,-0.00052014652014,0.002104090354134,-0.000500152625163,-0.000724358974374,1.445999999999998,2.016098000240163,0.23351400068349903,0.1039060007315129,17.748551999829942
invdyn,01:00:05.488,127,-90.006,-89.983,0.02,-89.963,0.04,-51.422,0.0,0.0,0.0,0.0,0.0,1.1844830970171656,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.711,0.0,0.0,0.0,0.0,0.0,17.545155874566063,0.0,0.0,0.0,0.0,0.0,0.7109999999999985,-0.034424500000000004,-0.0275396,-0.0619641,-0.0,0.0275396,0.8055333,0.01187667887653,-0.00996947496935,-0.00052014652014,0.0022593101343570004,-0.000275946275952,-0.0033458485959180005,1.421999999999997,2.6874579998548143,0.23538499954156578,0.11481299952720292,17.00280400018528
invdyn,01:00:05.508,128,-90.006,-89.983,0.02,-89.963,0.04,-51.406,0.0,0.0,0.0,0.0,0.0,0.7917702635738527,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.703,0.0,0.0,0.0,0.0,0.0,17.39420297788998,0.0,0.0,0.0,0.0,0.0,0.7029999999999959,0.0550792,-0.0275396,-0.0481943,0.0481943,-0.0068849,0.9570011,0.012084737484586,-0.00996947496935,-0.000797557997548,0.0016556776557120003,-0.000569139194151,-0.0023282967033450004,1.4059999999999988,2.016985999944154,0.23953399977472145,0.1064610005414579,17.691571000796102
invdyn,01:00:05.528,129,-90.006,-89.983,0.02,-89.963,0.04,-51.388,0.0,0.0,0.0,0.0,0.0,0.8911095216175402,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.694,0.0,0.0,0.0,0.0,0.0,17.178611333404127,0.0,0.0,0.0,0.0,0.0,0.6939999999999955,0.0068849,0.0206547,-0.034424500000000004,-0.0413094,-0.0137698,0.5921014,0.012084737484586,-0.00970940170928,-0.00024273504273199999,0.0019488705739110002,-0.000189713064717,-0.004208180708268,1.3879999999999981,2.020855999944615,0.24710799971217057,0.11603499933698913,17.669794000539696
invdyn,01:00:05.549,130,-90.006,-89.983,0.02,-89.963,0.04,-51.374,0.0,0.0,0.0,0.0,0.0,0.6916483821951066,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.687,0.0,0.0,0.0,0.0,0.0,16.970087091720778,0.0,0.0,0.0,0.0,0.0,0.6870000000000047,0.0,-0.0481943,-0.0068849,0.0481943,-0.0275396,0.68849,0.011668620268474,-0.010732356532222,0.000294749694746,0.0018798840049230002,-0.00103479853482,-0.004984279609383,1.3740000000000023,1.996986999984074,0.2251819996672566,0.08649800020066323,17.771735999303928
invdyn,01:00:05.569,131,-90.006,-89.983,0.02,-89.963,0.04,-51.362,0.0,0.0,0.0,0.0,0.0,0.5895568570491719,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.681,0.0,0.0,0.0,0.0,0.0,16.72867581876964,0.0,0.0,0.0,0.0,0.0,0.6810000000000045,0.0206547,0.0,-0.0275396,0.0137698,-0.0619641,0.826188,0.011980708180558,-0.011304517704376,-0.000814896214886,0.00241452991458,-0.000741605616621,-0.0037942612943400005,1.3620000000000019,2.205150000008871,0.21847800053365063,0.0766829998610774,17.573776000062935
invdyn,01:00:05.589,132,-90.006,-89.983,0.02,-89.963,0.04,-51.346,0.0,0.0,0.0,0.0,0.0,0.7909677054361229,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.673,0.0,0.0,0.0,0.0,0.0,16.635039554947863,0.0,0.0,0.0,0.0,0.0,0.6729999999999947,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,0.0068849,0.4957128,0.012500854700698,-0.01022954822942,3.4676434676e-05,0.002190323565369,-0.000810592185609,-0.006657203907342001,1.3459999999999965,1.9733760000235634,0.22299699958239216,0.0773880001361249,17.79008799985604
invdyn,01:00:05.609,133,-90.006,-89.983,0.02,-89.963,0.04,-51.332,0.0,0.0,0.0,0.0,0.0,0.6926437123274279,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.666,0.0,0.0,0.0,0.0,0.0,16.47502544322164,0.0,0.0,0.0,0.0,0.0,0.6660000000000039,-0.0206547,0.0137698,0.0068849,0.0206547,0.0137698,0.7711088,0.012188766788613999,-0.010194871794744,-0.00024273504273199999,0.001345238095266,-0.0008795787545970001,-0.004173687423774,1.3320000000000007,1.9444689996817033,0.3660869997474947,0.08812800024315948,17.658922999544302
invdyn,01:00:05.630,134,-90.006,-89.983,0.02,-89.963,0.04,-51.318,0.0,0.0,0.0,0.0,0.0,0.6927499410128375,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.659,0.0,0.0,0.0,0.0,0.0,16.304364683120166,0.0,0.0,0.0,0.0,0.0,0.6589999999999989,0.0206547,-0.0550792,-0.0068849,0.06884900000000001,0.034424500000000004,1.0878142,0.011980708180558,-0.010281562881434,-0.00052014652014,0.001638431013465,-0.00034493284494,-0.0035528083028820005,1.3179999999999978,1.9691910001711221,0.2204410002377699,0.07477700000890763,17.7981249998993
invdyn,01:00:05.650,135,-90.006,-89.983,0.02,-89.963,0.04,-51.299,0.0,0.0,0.0,0.0,0.0,0.9402826566610396,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.6495,0.0,0.0,0.0,0.0,0.0,16.07141014477363,0.0,0.0,0.0,0.0,0.0,0.6494999999999962,-0.0206547,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,0.963886,0.011668620268474,-0.010194871794744,-0.001629792429772,0.0022593101343570004,-0.000569139194151,-0.0049497863248890005,1.2989999999999995,1.9240250003349502,0.2200699991590227,0.07507300051656784,17.8419389994815
invdyn,01:00:05.670,136,-90.006,-89.983,0.02,-89.963,0.04,-51.279,0.0,0.0,0.0,0.0,0.0,0.9897361838687917,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.6395,0.0,0.0,0.0,0.0,0.0,15.8234072396055,0.0,0.0,0.0,0.0,0.0,0.6395000000000053,-0.0137698,0.0,-0.0,0.0206547,0.0275396,1.3700951000000001,0.011772649572502,-0.00996947496935,0.0008669108669,0.002035103785146,-0.00043116605617500006,-0.002690476190532,1.2790000000000035,1.9288220000817091,0.21836700034327805,0.15134899967961246,18.138952999834146
invdyn,01:00:05.691,137,-90.006,-89.983,0.02,-89.963,0.04,-51.256,0.0,0.0,0.0,0.0,0.0,1.117108156931928,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.628,0.0,0.0,0.0,0.0,0.0,15.250954838112005,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.0481943,1.1153538,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.0019661172161580002,-0.000258699633705,-0.0032941086691770003,1.2560000000000002,1.9931719998567132,0.32888399982766714,0.08799799979897216,18.034732000160147
invdyn,01:00:05.711,138,-90.006,-89.983,0.02,-89.963,0.04,-51.234,0.0,0.0,0.0,0.0,0.0,1.0680311584892248,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.617000000000004,0.0,0.0,0.0,0.0,0.0,14.976709654270424,0.0,0.0,0.0,0.0,0.0,0.6169999999999973,-0.0481943,0.0206547,-0.0137698,0.0068849,-0.0206547,1.3219008,0.011339194139052,-0.010246886446757999,0.00031208791208399997,0.001569444444477,-0.000586385836398,-0.0019143772894170002,1.2340000000000018,2.059522999843466,0.22912599979463266,0.08325799990416272,18.04176899986487
invdyn,01:00:05.732,139,-90.006,-89.983,0.02,-89.963,0.04,-51.206,0.0,0.0,0.0,0.0,0.0,1.3615186245753332,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.603,0.0,0.0,0.0,0.0,0.0,14.660638046767255,0.0,0.0,0.0,0.0,0.0,0.6030000000000015,0.0068849,0.0619641,-0.0275396,-0.0206547,0.0826188,1.5835270000000001,0.012292796092642,-0.01048962148949,3.4676434676e-05,0.002190323565369,-0.0008968253968440001,-0.001310744810772,1.206000000000003,2.0493749998422572,0.22838600034447154,0.09803499960980844,18.014270000094257
invdyn,01:00:05.752,140,-90.006,-89.983,0.02,-89.963,0.04,-51.179,0.0,0.0,0.0,0.0,0.0,1.3142184983173295,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.5895,0.0,0.0,0.0,0.0,0.0,14.346885273296996,0.0,0.0,0.0,0.0,0.0,0.589500000000001,0.0481943,0.0550792,-0.0206547,0.0137698,0.0137698,1.1222387,0.011772649572502,-0.009934798534674,0.000294749694746,0.002190323565369,-0.00012072649572900001,-0.001052045177067,1.179000000000002,2.164687999538728,0.2659029996721074,0.1282759994865046,18.20102500005305
invdyn,01:00:05.773,141,-90.006,-89.983,0.02,-89.963,0.04,-51.152,0.0,0.0,0.0,0.0,0.0,1.2794157760354778,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.576,0.0,0.0,0.0,0.0,0.0,13.647101611044592,0.0,0.0,0.0,0.0,0.0,0.5760000000000005,-0.034424500000000004,-0.0206547,0.0206547,0.0068849,-0.0413094,0.7917635000000001,0.01196336996322,-0.01048962148949,3.4676434676e-05,0.0017936507936880002,-0.00034493284494,-0.0026387362637910004,1.152000000000001,2.9008800001975033,0.6574899998668116,0.3296430004411377,16.57057000011264
invdyn,01:00:05.794,142,-90.006,-89.983,0.02,-89.963,0.04,-51.126,0.0,0.0,0.0,0.0,0.0,1.2592162396223465,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.563,0.0,0.0,0.0,0.0,0.0,13.633437363601695,0.0,0.0,0.0,0.0,0.0,0.5629999999999953,-0.0413094,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0,0.9914256,0.01239682539667,-0.01100976800963,-0.00052014652014,0.002104090354134,-0.000810592185609,-0.001310744810772,1.1259999999999977,3.561906999493658,0.41336400045111077,0.428512000326009,16.069522999714536
invdyn,01:00:05.815,143,-90.006,-89.983,0.02,-89.963,0.04,-51.109,0.0,0.0,0.0,0.0,0.0,0.8014833865381821,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.554500000000004,0.0,0.0,0.0,0.0,0.0,13.071251112809696,0.0,0.0,0.0,0.0,0.0,0.5544999999999973,-0.0137698,-0.0206547,-0.0481943,0.0068849,-0.0413094,0.7779937,0.011980708180558,-0.00996947496935,-0.000814896214886,0.002173076923122,-0.00017246642247,-0.001310744810772,1.1090000000000018,4.389374999846041,0.24993999977596104,0.12775699997291667,15.873432999796933
invdyn,01:00:05.836,144,-90.006,-89.983,0.02,-89.963,0.04,-51.09,0.0,0.0,0.0,0.0,0.0,0.9079511000215684,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.545,0.0,0.0,0.0,0.0,0.0,13.021930250310508,0.0,0.0,0.0,0.0,0.0,0.5450000000000017,-0.0206547,0.0068849,0.0275396,-0.0206547,-0.0068849,0.8881521,0.011668620268474,-0.010767032966898,-0.00052014652014,0.001569444444477,-0.00043116605617500006,-0.001052045177067,1.0900000000000034,2.99987800008239,0.3026249996764818,0.11509000069054309,16.63903200005734
invdyn,01:00:05.856,145,-90.006,-89.983,0.02,-89.963,0.04,-51.06,0.0,0.0,0.0,0.0,0.0,1.4799421333051617,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.53,0.0,0.0,0.0,0.0,0.0,13.072822177528462,0.0,0.0,0.0,0.0,0.0,0.5300000000000011,-0.0137698,0.034424500000000004,-0.0481943,-0.0137698,0.0068849,0.9156917,0.011772649572502,-0.010246886446757999,-0.00024273504273199999,0.002104090354134,-0.000258699633705,-0.001621184371218,1.0600000000000023,3.213651999431022,0.2285150003444869,0.10333200043532997,16.462868000417075
invdyn,01:00:05.877,146,-90.006,-89.983,0.02,-89.963,0.04,-51.039,0.0,0.0,0.0,0.0,0.0,1.0235953980244432,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.5195,0.0,0.0,0.0,0.0,0.0,12.660900220801878,0.0,0.0,0.0,0.0,0.0,0.5195000000000007,0.0550792,-0.0413094,0.0068849,0.034424500000000004,0.0481943,0.7160296,0.011980708180558,-0.01022954822942,-0.001629792429772,0.0016556776557120003,-0.00043116605617500006,-0.0025352564103090004,1.0390000000000015,3.0664140003864304,0.22336599977279548,0.08625800001027528,17.147634999673755
invdyn,01:00:05.898,147,-90.006,-89.983,0.02,-89.963,0.04,-51.025,0.0,0.0,0.0,0.0,0.0,0.6770622636289567,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.5125,0.0,0.0,0.0,0.0,0.0,12.392657503920285,0.0,0.0,0.0,0.0,0.0,0.5124999999999957,-0.0413094,0.0206547,-0.0,-0.0,0.0137698,1.032735,0.011755311355164,-0.010246886446757999,-0.00052014652014,0.0019488705739110002,-0.000638125763139,-8.6233211235e-05,1.0249999999999986,2.8253069995116675,0.3077549999943585,0.09292400045524118,17.269503000534314
invdyn,01:00:05.919,148,-90.006,-89.983,0.02,-89.963,0.04,-51.006,0.0,0.0,0.0,0.0,0.0,0.9075065023799518,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.503,0.0,0.0,0.0,0.0,0.0,12.012520281504091,0.0,0.0,0.0,0.0,0.0,0.5030000000000001,-0.0619641,0.0413094,0.0550792,-0.0137698,0.0550792,0.6609504,0.01187667887653,-0.010021489621364,-0.00052014652014,0.0026387362637910004,0.000275946275952,-0.001052045177067,1.0060000000000002,2.3053339991747634,0.2821439993567765,0.08770200020080665,17.759588999979314
invdyn,01:00:05.939,149,-90.006,-89.983,0.02,-89.963,0.04,-50.989,0.0,0.0,0.0,0.0,0.0,0.8257268853067982,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.4945,0.0,0.0,0.0,0.0,0.0,12.009468964239359,0.0,0.0,0.0,0.0,0.0,0.49449999999999505,-0.0206547,0.034424500000000004,0.0413094,0.0481943,0.0413094,0.7986484,0.012916971916809999,-0.010767032966898,0.000589499389492,0.002190323565369,-0.0008968253968440001,-0.0023972832723330004,0.9889999999999972,2.007207999668026,0.36684600036096526,0.1571080001667724,17.932566999661503
invdyn,01:00:05.960,150,-90.006,-89.983,0.02,-89.963,0.04,-50.975,0.0,0.0,0.0,0.0,0.0,0.6774371942775999,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.4875,0.0,0.0,0.0,0.0,0.0,11.794665436086772,0.0,0.0,0.0,0.0,0.0,0.48750000000000426,0.034424500000000004,-0.0068849,0.0206547,-0.0206547,0.0206547,0.8674974,0.011235164835024,-0.010246886446757999,-0.00052014652014,0.0017936507936880002,-0.0008968253968440001,-0.000620879120892,0.9750000000000014,2.130965999640466,0.24516300072718877,0.11879500016220845,17.578072999640426
invdyn,01:00:05.980,151,-90.006,-89.983,0.02,-89.963,0.04,-50.957,0.0,0.0,0.0,0.0,0.0,0.8817223007299604,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.4785,0.0,0.0,0.0,0.0,0.0,11.719558913868623,0.0,0.0,0.0,0.0,0.0,0.4785000000000039,0.0068849,0.0068849,0.0275396,0.034424500000000004,-0.0,0.6334108,0.012084737484586,-0.00996947496935,0.000589499389492,0.0017936507936880002,-0.00120726495729,-0.0017764041514410002,0.9570000000000007,2.076726000268536,0.228607999815722,0.1606089999768301,17.981622000661446
invdyn,01:00:06.001,152,-90.006,-89.983,0.02,-89.963,0.04,-50.942,0.0,0.0,0.0,0.0,0.0,0.727857655197973,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.471000000000004,0.0,0.0,0.0,0.0,0.0,11.427365186607744,0.0,0.0,0.0,0.0,0.0,0.47099999999999653,0.0413094,0.06884900000000001,-0.0,-0.0413094,-0.0,0.8606125,0.012292796092642,-0.009986813186687999,0.001144322344308,0.0022593101343570004,-0.00051739926741,-0.000776098901115,0.9420000000000002,1.9726539994735504,0.28675500016106525,0.08773900026426418,18.106323999745655
invdyn,01:00:06.021,153,-90.006,-89.983,0.02,-89.963,0.04,-50.928,0.0,0.0,0.0,0.0,0.0,0.6793259524058834,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.464,0.0,0.0,0.0,0.0,0.0,11.257401497009418,0.0,0.0,0.0,0.0,0.0,0.46399999999999864,0.0,0.0206547,-0.034424500000000004,0.0137698,0.0206547,0.7091447000000001,0.012188766788613999,-0.01048962148949,-0.001074969474956,0.002035103785146,-0.00034493284494,-0.0008795787545970001,0.9279999999999973,3.4271120002813404,0.9978360003515263,0.1777379993654904,15.808527000444883
invdyn,01:00:06.042,154,-90.006,-89.983,0.02,-89.963,0.04,-50.911,0.0,0.0,0.0,0.0,0.0,0.8255070101300472,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.4555,0.0,0.0,0.0,0.0,0.0,11.059365973950813,0.0,0.0,0.0,0.0,0.0,0.4555000000000007,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0137698,0.034424500000000004,0.4337487,0.012292796092642,-0.010264224664096,0.000589499389492,0.0019661172161580002,-0.000586385836398,-0.002655982906038,0.9110000000000014,4.007140999419789,0.3066990002480452,0.124608999612974,17.9110489998493
invdyn,01:00:06.065,155,-90.006,-89.983,0.02,-89.963,0.04,-50.9,0.0,0.0,0.0,0.0,0.0,0.48828786724252476,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.45,0.0,0.0,0.0,0.0,0.0,9.987706375412735,0.0,0.0,0.0,0.0,0.0,0.44999999999999574,0.0206547,0.0275396,-0.0137698,-0.0068849,-0.0206547,0.5232524000000001,0.01144322344308,-0.009692063491942,-0.00024273504273199999,0.002655982906038,-0.001103785103808,-0.002518009768062,0.8999999999999986,2.053171000625298,0.29303200062713586,0.08970299950306071,17.997824999838485
invdyn,01:00:06.085,156,-90.006,-89.983,0.02,-89.963,0.04,-50.892,0.0,0.0,0.0,0.0,0.0,0.3885278649419474,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.446,0.0,0.0,0.0,0.0,0.0,10.830214235262822,0.0,0.0,0.0,0.0,0.0,0.44600000000000506,0.0137698,0.0757339,-0.0068849,-0.0206547,0.0275396,0.6471806,0.01187667887653,-0.009692063491942,0.000294749694746,0.0018798840049230002,-0.000586385836398,-0.001310744810772,0.892000000000003,1.9483209998725215,0.29053199978079647,0.08214700028474908,18.08560200061038
invdyn,01:00:06.106,157,-90.006,-89.983,0.02,-89.963,0.04,-50.88,0.0,0.0,0.0,0.0,0.0,0.58362977307253,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.44,0.0,0.0,0.0,0.0,0.0,10.699879172996008,0.0,0.0,0.0,0.0,0.0,0.44000000000000483,0.0,0.034424500000000004,-0.0,0.0068849,0.0481943,0.3717846,0.012084737484586,-0.010732356532222,-0.00052014652014,0.002052350427393,-0.000741605616621,-0.0033630952381650003,0.8800000000000026,1.994764999835752,0.23201500061986735,0.09262800085707568,18.07293500041851
invdyn,01:00:06.126,158,-90.006,-89.983,0.02,-89.963,0.04,-50.87,0.0,0.0,0.0,0.0,0.0,0.4866233525155636,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.435,0.0,0.0,0.0,0.0,0.0,10.584057917208062,0.0,0.0,0.0,0.0,0.0,0.43499999999999517,0.034424500000000004,-0.0068849,0.0275396,0.0137698,-0.0137698,0.26162620000000003,0.012188766788613999,-0.010767032966898,-0.00024273504273199999,0.002190323565369,-0.0008968253968440001,-0.0034665750916470003,0.8699999999999974,1.9903570000678883,0.24936699992395006,0.14429399925575126,18.235378000099445
invdyn,01:00:06.147,159,-90.006,-89.983,0.02,-89.963,0.04,-50.864,0.0,0.0,0.0,0.0,0.0,0.28867172910597805,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.432,0.0,0.0,0.0,0.0,0.0,10.392182247814782,0.0,0.0,0.0,0.0,0.0,0.43199999999999505,-0.0206547,-0.0275396,-0.0550792,-0.0275396,-0.0137698,0.2478564,0.011668620268474,-0.009692063491942,-0.00024273504273199999,0.001190018315043,-0.001276251526278,-0.004725579975678001,0.8639999999999972,2.1123369997440022,0.29406899921013974,0.11962799999309937,17.87966099982441
invdyn,01:00:06.168,160,-90.006,-89.983,0.02,-89.963,0.04,-50.859,0.0,0.0,0.0,0.0,0.0,0.24304379570480983,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.429500000000004,0.0,0.0,0.0,0.0,0.0,10.438731025531098,0.0,0.0,0.0,0.0,0.0,0.42949999999999733,0.0068849,0.0206547,-0.0206547,-0.0,0.0413094,0.3167054,0.012084737484586,-0.011044444444306,0.00031208791208399997,0.002121336996381,-0.00051739926741,-0.0048118131869130006,0.8590000000000018,2.090114999191428,0.27045899969380116,0.09299800058215624,17.951734000234865
invdyn,01:00:06.188,161,-90.006,-89.983,0.02,-89.963,0.04,-50.853,0.0,0.0,0.0,0.0,0.0,0.2900992979746274,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.426500000000004,0.0,0.0,0.0,0.0,0.0,10.310612548847844,0.0,0.0,0.0,0.0,0.0,0.4264999999999972,0.0,-0.0068849,-0.0413094,-0.0068849,0.0413094,0.5370222,0.011564590964446,-0.010246886446757999,0.000589499389492,0.0019661172161580002,-0.00034493284494,-0.0037080280831050002,0.8530000000000015,2.106059000652749,0.2292179997311905,0.10355399990658043,17.97449300011067
invdyn,01:00:06.209,162,-90.006,-89.983,0.02,-89.963,0.04,-50.844,0.0,0.0,0.0,0.0,0.0,0.4374839023712008,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.422,0.0,0.0,0.0,0.0,0.0,10.256567044479999,0.0,0.0,0.0,0.0,0.0,0.42200000000000415,-0.0068849,0.0137698,-0.0206547,0.034424500000000004,-0.0275396,0.5645618,0.011564590964446,-0.011027106226968,3.4676434676e-05,0.0017246642247000002,-0.0008968253968440001,-0.004622100122196,0.8440000000000012,2.2683349998260383,0.23571900055685546,0.1160159999926691,17.97984500080929
invdyn,01:00:06.230,163,-90.006,-89.983,0.02,-89.963,0.04,-50.832,0.0,0.0,0.0,0.0,0.0,0.5779799269654109,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.416,0.0,0.0,0.0,0.0,0.0,10.018318734066751,0.0,0.0,0.0,0.0,0.0,0.4160000000000039,-0.0619641,-0.0068849,-0.0550792,-0.034424500000000004,-0.0206547,0.3924393,0.011460561660417999,-0.010177533577406,-0.001352380952364,0.001414224664254,-0.00043116605617500006,-0.005329212454323,0.8320000000000007,2.1957990002192673,0.4418259995873086,0.1269979993594461,17.71990400084178
invdyn,01:00:06.250,164,-90.006,-89.983,0.02,-89.963,0.04,-50.823,0.0,0.0,0.0,0.0,0.0,0.43463289273708644,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.411500000000004,0.0,0.0,0.0,0.0,0.0,9.9361908534058,0.0,0.0,0.0,0.0,0.0,0.41149999999999665,0.0,-0.0275396,-0.0206547,-0.0,-0.0550792,0.3580148,0.011564590964446,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.000810592185609,-0.006432997558131001,0.8230000000000004,1.9231739997849218,0.21758899947599275,0.20971899994037813,17.735996999363124
invdyn,01:00:06.271,165,-90.006,-89.983,0.02,-89.963,0.04,-50.817,0.0,0.0,0.0,0.0,0.0,0.2964661310463557,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.408500000000004,0.0,0.0,0.0,0.0,0.0,10.09220121103598,0.0,0.0,0.0,0.0,0.0,0.40849999999999653,0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0826188,0.46128830000000004,0.012171428571276,-0.01048962148949,0.000589499389492,0.0018798840049230002,-0.000655372405386,-0.005553418803534001,0.8170000000000002,1.974560999769892,0.25497699971310794,0.09357199996884447,17.705070999909367
invdyn,01:00:06.291,166,-90.006,-89.983,0.02,-89.963,0.04,-50.81,0.0,0.0,0.0,0.0,0.0,0.3468168588167546,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.405,0.0,0.0,0.0,0.0,0.0,10.032916272916301,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.034424500000000004,-0.0206547,-0.0137698,-0.0275396,-0.0275396,0.7986484,0.012188766788613999,-0.00970940170928,0.00031208791208399997,0.001414224664254,-0.00034493284494,-0.004190934066021001,0.8100000000000023,1.992358000279637,0.22779299979447387,0.09712799965200247,17.749311000443413
invdyn,01:00:06.311,167,-90.006,-89.983,0.02,-89.963,0.04,-50.796,0.0,0.0,0.0,0.0,0.0,0.6922191231773587,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.397999999999996,0.0,0.0,0.0,0.0,0.0,9.839400393733268,0.0,0.0,0.0,0.0,0.0,0.39800000000000324,0.0137698,0.0481943,-0.0,-0.0137698,-0.0,0.6953749,0.011772649572502,-0.010506959706828,-0.00052014652014,0.0025697496948030004,-0.000810592185609,-0.004087454212539,0.7959999999999994,1.9747460000871797,0.2216439997937414,0.08164599967130926,17.7859030000036
