controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:26.803,126,-89.978,-90.094,9.304,-89.968,-0.309,0.0,0.0,0.0,1.4366769347066006,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97985520808886,-90.08838159635782,10.21137532311201,-89.9825913678298,-0.3077594683160782,-1.0175466537475586e-06,-0.0459540460408186,0.13916949866531983,22.475951686844464,-0.3614324414981844,0.030728332018331316,-2.5204927714258717e-05,-0.001855208088869631,0.00561840364217403,0.9073753231120101,-0.014591367829794422,0.0012405316839217972,-1.0175466537475586e-06,0.0206547,-0.0206547,1.4182894000000001,-0.0068849,0.0068849,-0.0413094,0.011789987789839999,-0.014252014651835999,0.022314285714006,0.0025352564103090004,-0.002724969475026,0.000586385836398,0.6964811555239665,2.0068679996256833,0.3028860000995337,0.10377699982200284,17.62159600002633
pid,05:03:26.823,127,-89.978,-90.094,9.331,-89.968,-0.309,0.0,0.0,0.0,1.3372482818883504,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97985823669623,-90.0883725105357,10.225550702555179,-89.98261559668875,-0.3077574492444992,-1.0175466537475586e-06,-0.04601710795172597,0.13935834476773779,22.15252574174008,-0.3619385474222691,0.030770349313936216,-2.519837989750372e-05,-0.001858236696236304,0.00562748946428826,0.8945507025551791,-0.014615596688742016,0.001242550755500782,-1.0175466537475586e-06,0.0413094,0.0619641,1.3632102000000001,-0.0275396,0.0275396,-0.0550792,0.012258119657965999,-0.015899145298946,0.023094505494216,0.0025007631258150004,-0.0023282967033450004,0.001500457875489,0.6695005601192584,2.0106459996895865,0.2915339991886867,0.10081299933517585,17.62694900025963
pid,05:03:26.843,128,-89.978,-90.094,9.356,-89.968,-0.309,0.0,0.0,0.0,1.2399791873610697,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97986126094055,-90.08836343780278,10.238699907000065,-89.98263979064322,-0.3077554330816269,-1.0175466537475586e-06,-0.04615849657064313,0.13978439625609765,21.89059026731233,-0.3630607140982248,0.030864741521214736,-2.523473345631711e-05,-0.0018612609405579406,0.005636562197210537,0.882699907000065,-0.014639790643215633,0.0012445669183731023,-1.0175466537475586e-06,0.0550792,-0.0619641,1.5009082,-0.0068849,-0.0206547,0.0137698,0.01248351648336,-0.014460073259891999,0.022054212453936,0.0026732295482850004,-0.003035409035472,0.00120726495729,0.6445199764165578,2.0787200000995654,0.30149699978210265,0.10262800060445443,17.558485999870754
pid,05:03:26.863,129,-89.978,-90.094,9.385,-89.969,-0.309,0.0,0.0,0.0,1.4379677495625816,-0.04958509481203507,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97986428604317,-90.08835436249494,10.253820053036213,-89.9831629830966,-0.30775341634654996,-1.0175466537475586e-06,-0.04622040010403208,0.13996973548258193,21.540262352402234,-0.35113642983652765,0.03090598432401762,-2.5227573651108905e-05,-0.0018642860431725694,0.005645637505054424,0.8688200530362131,-0.014162983096611015,0.0012465836534500396,-1.0175466537475586e-06,0.0137698,0.034424500000000004,1.37698,0.0206547,0.0206547,0.034424500000000004,0.01144322344308,-0.015292307692116,0.021482051281782,0.0024317765568270004,-0.0026042429792970004,0.001500457875489,0.6155062956623603,1.9794239997281693,0.3004039999723318,0.11173999973834725,17.642263000198
pid,05:03:26.883,130,-89.978,-90.094,9.413,-89.969,-0.309,0.0,0.0,0.0,1.3880052475446687,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97986731196832,-90.08834528471947,10.268412125725746,-89.98318618185615,-0.30775139906311033,-1.0175466537475586e-06,-0.0462828359078591,0.14015668719198027,21.20208070215456,-0.3516159796245432,0.03094758308021419,-2.522071598255546e-05,-0.00186731196832568,0.005654715280527967,0.8554121257257457,-0.014186181856160829,0.0012486009368896656,-1.0175466537475586e-06,0.0137698,0.0137698,1.4871384,-0.0,-0.0550792,0.0137698,0.011737973137826,-0.014529426129243999,0.021013919413656,0.00224206349211,-0.0022248168498630004,0.001276251526278,0.587530424744115,1.9859979993270827,0.2976079995278269,0.11373899997124681,17.645077999986825
pid,05:03:26.904,131,-89.978,-90.094,9.442,-89.969,-0.309,0.0,0.0,0.0,1.4252632467015027,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97987036403607,-90.08833612851619,10.283479810328483,-89.98320958104229,-0.3077493643512726,-1.0175466537475586e-06,-0.04596139859623476,0.13918116999836708,20.678107698319696,-0.3491792001829374,0.03073250043354975,-2.5004687023974128e-05,-0.0018703640360797635,0.005663871483804428,0.8414798103284831,-0.014209581042294417,0.001250635648727405,-1.0175466537475586e-06,0.0,-0.0206547,1.3563253,0.0068849,-0.0206547,-0.0137698,0.011148473748334,-0.014494749694568,0.0208058608056,0.002862942613002,-0.002518009768062,0.00120726495729,0.5585579647628349,1.9742389995371923,0.3014229996551876,0.11183199967490509,17.668873000729945
pid,05:03:26.924,132,-89.978,-90.094,9.47,-89.969,-0.309,0.0,0.0,0.0,1.3523157846253278,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97987346981954,-90.0883268111658,10.298028498740196,-89.98323339204883,-0.3077472938289642,-1.0175466537475586e-06,-0.04524147873197765,0.1369989787435015,19.995643017249314,-0.34371501315015734,0.030250970153378503,-2.4572221454562202e-05,-0.001873469819543061,0.00567318883419432,0.8280284987401956,-0.01423339204883689,0.001252706171035789,-1.0175466537475586e-06,-0.0137698,0.0,1.2186273,0.0275396,-0.0137698,-0.0,0.01196336996322,-0.015639072038876,0.0208058608056,0.0027422161172730003,-0.002724969475026,0.001190018315043,0.5305874103293442,2.1051630001238664,0.36627400004363153,0.1415169999745558,17.688947999886295
pid,05:03:26.945,133,-89.978,-90.094,9.497,-89.969,-0.309,0.0,0.0,0.0,1.3143710306406318,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97987655114126,-90.08831756720066,10.312045133681297,-89.98325701551532,-0.3077452396144867,-1.0175466537475586e-06,-0.045675638103526775,0.138311575092858,19.838365043987928,-0.3470186699397898,0.030541124094707554,-2.4767293407613742e-05,-0.0018765511412652813,0.00568243279933256,0.8150451336812967,-0.014257015515326543,0.0012547603855133094,-1.0175466537475586e-06,0.0275396,0.0068849,1.1842028,0.0137698,-0.0206547,0.0068849,0.012258119657965999,-0.014529426129243999,0.020355067154812,0.0034493284494000005,-0.002518009768062,0.000586385836398,0.5036189035371892,4.797357999450469,0.319681999826571,0.5863090000275406,14.301278000857565
pid,05:03:26.965,134,-89.978,-90.094,9.497,-89.969,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97987960413884,-90.0883084082079,10.312557019610406,-89.98328042183017,-0.30774320428276064,-1.0175466537475586e-06,-0.04617439296926093,0.1398197581060895,20.034990099217506,-0.35081312906489914,0.0308744687939275,-2.4997071502202232e-05,-0.0018796041388497997,0.005691591792100326,0.8155570196104058,-0.01428042183017908,0.0012567957172393562,-1.0175466537475586e-06,0.0137698,-0.034424500000000004,1.1084689,-0.0,0.034424500000000004,-0.0137698,0.011737973137826,-0.014252014651835999,0.022054212453936,0.002207570207616,-0.001603937728971,0.0009658119658320001,0.5036189035371892,2.5732699996297015,0.5339580002328148,0.17561000004207017,16.735809000238078
pid,05:03:26.986,135,-89.978,-90.094,9.549,-89.969,-0.309,0.0,0.0,0.0,2.564478976577913,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97988264569234,-90.0882992835474,10.339014266486167,-89.983303740407,-0.3077411765804291,-1.0175466537475586e-06,-0.04642312786896655,0.1405708412896323,19.480528630773215,-0.35270809192470526,0.031040636487630544,-2.5091125011758067e-05,-0.0018826456923477508,0.005700716452594179,0.7900142664861676,-0.014303740407001442,0.001258823419570898,-1.0175466537475586e-06,-0.0413094,0.0137698,1.1360085,-0.0275396,0.034424500000000004,0.0137698,0.011668620268474,-0.01369719169702,0.022487667887386,0.002190323565369,-0.002724969475026,0.001052045177067,0.45169015929063694,2.7903410000362783,0.28416399982234,0.10368399944127304,16.878344000360812
pid,05:03:27.006,136,-89.978,-90.094,9.572,-89.969,-0.309,0.0,0.0,0.0,1.1346223022005657,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97988568635176,-90.0882901615691,10.350948067231178,-89.98332705212927,-0.307739149474144,-1.0175466537475586e-06,-0.046511778036529734,0.14083717447044503,19.213301072533323,-0.3533868015362003,0.03109976361690369,-2.5098502758077228e-05,-0.0018856863517697775,0.005709838430888681,0.7789480672311786,-0.014327052129274875,0.0012608505258560054,-1.0175466537475586e-06,-0.0481943,0.0068849,1.0809293,-0.0,-0.0413094,0.0206547,0.012258119657965999,-0.015639072038876,0.02436019535989,0.0024317765568270004,-0.0008795787545970001,0.001121031746055,0.4287271859819496,2.5146779998976854,0.27910800054087304,0.1019810006255284,17.16158199997153
pid,05:03:27.026,137,-89.978,-90.094,9.594,-89.969,-0.309,0.0,0.0,0.0,1.0824264264264383,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97988873505783,-90.08828101545095,10.362360658783912,-89.98335042554235,-0.30773711700344086,-1.0175466537475586e-06,-0.0464640167980465,0.14069045473208341,18.902133683957402,-0.3530290872162676,0.031067680203641174,-2.5032258821321322e-05,-0.0018887350578324913,0.0057189845490484,0.7683606587839122,-0.014350425542360767,0.0012628829965591337,-1.0175466537475586e-06,-0.0206547,0.034424500000000004,1.0465048000000001,-0.0068849,0.0550792,-0.0,0.01170329670315,-0.014633455433272,0.024412210011904,0.00258699633705,-0.0023282967033450004,0.0009658119658320001,0.4067665177961443,2.405013000498002,0.2755719997367123,0.09051699998963159,17.283951000536035
pid,05:03:27.046,138,-89.978,-90.094,9.615,-89.969,-0.309,0.0,0.0,0.0,1.0394682779456588,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97989176545333,-90.08827192426442,10.37324955954075,-89.98337365857458,-0.30773509673976895,-1.0175466537475586e-06,-0.046819766144258264,0.1417655481141504,18.766103902591574,-0.35573719348343563,0.031305400325717554,-2.5183511140483383e-05,-0.0018917654533368022,0.005728075735575544,0.758249559540749,-0.01437365857458417,0.0012649032602310428,-1.0175466537475586e-06,-0.0137698,0.0206547,1.1910877,-0.0137698,-0.0275396,-0.0137698,0.011113797313657999,-0.014199999999821999,0.025435164834845998,0.0027422161172730003,-0.002518009768062,0.001276251526278,0.38580824252470336,2.4651040002936497,0.27551599941944005,0.09575800049788086,17.228101000000606
pid,05:03:27.067,139,-89.978,-90.094,9.637,-89.969,-0.309,0.0,0.0,0.0,1.087413978811424,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97989480017614,-90.088262820096,10.384616761000157,-89.98339692478275,-0.3077330735912323,-1.0175466537475586e-06,-0.04682800451347406,0.14178840060337566,18.47656628875637,-0.3558049377424658,0.03131076106862136,-2.5147601258587977e-05,-0.00189480017614585,0.005737179903988476,0.7476167610001561,-0.014396924782758447,0.001266926408767688,-1.0175466537475586e-06,-0.0275396,0.0481943,1.1084689,0.0206547,0.0550792,0.0206547,0.011998046397896,-0.014494749694568,0.02496703296672,0.0023282967033450004,-0.002724969475026,0.001052045177067,0.3638571148129443,2.3113280003599357,0.2758489999905578,0.09172099998977501,17.371746999742754
pid,05:03:27.087,140,-89.978,-90.094,9.658,-89.969,-0.309,0.0,0.0,0.0,1.040315400333021,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97989782810401,-90.08825373631238,10.395461944777965,-89.98342013889646,-0.30773105497264863,-1.0175466537475586e-06,-0.04700809056657102,0.14233158591896075,18.266500436002225,-0.35717839449859384,0.03143102509832642,-2.520403462978492e-05,-0.0018978281040205047,0.005746263687612441,0.7374619447779658,-0.01442013889646887,0.0012689450273513647,-1.0175466537475586e-06,0.0275396,0.0137698,1.2048575000000001,-0.0757339,-0.0757339,0.0206547,0.012726251526091999,-0.01309035409019,0.025851282050957998,0.0024317765568270004,-0.00241452991458,0.0008968253968440001,0.3429096090808784,1.9656639997265302,0.269663999461045,0.09136900007433724,17.735020999680273
pid,05:03:27.107,141,-89.978,-90.094,9.682,-89.969,-0.309,0.0,0.0,0.0,1.1664480005562499,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97990091439675,-90.08824447743415,10.407789091808796,-89.98344380047416,-0.30772899744415283,-1.0175466537475586e-06,-0.04619412077775952,0.13986495393921888,17.637400728455713,-0.3509987954902429,0.030886633124369955,-2.4727401244510364e-05,-0.0019009143967565478,0.005755522565848992,0.7257890918087959,-0.014443800474168711,0.0012710025558471671,-1.0175466537475586e-06,0.0413094,0.0206547,1.1773179,-0.0068849,-0.0137698,-0.0206547,0.011391208791065999,-0.01534432234413,0.022782417582131998,0.00275946275952,-0.001190018315043,0.000293192918199,0.3189780556715465,1.9628130003184197,0.2750710000327672,0.09479500022280263,17.73741000033624
pid,05:03:27.128,142,-89.978,-90.094,9.703,-89.969,-0.309,0.0,0.0,0.0,1.034961330121566,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97990395798874,-90.08823534665822,10.418590407414436,-89.98346713467932,-0.30772696838283536,-1.0175466537475586e-06,-0.04691721172668902,0.1420522211973521,17.633533330474126,-0.35649821311335983,0.03136996418541804,-2.5074319957699313e-05,-0.0019039579887447644,0.005764653341771009,0.715590407414437,-0.014467134679321703,0.0012730316171646328,-1.0175466537475586e-06,-0.0137698,-0.0206547,1.0740444,-0.0,-0.034424500000000004,-0.0068849,0.011737973137826,-0.013645177045006,0.023389255188962,0.0024317765568270004,-0.001293498168525,0.001345238095266,0.29804697616315595,2.3012170004221844,0.32081200060929405,0.14316499982669484,17.281747999732033
pid,05:03:27.148,143,-89.978,-90.094,9.728,-89.969,-0.309,0.0,0.0,0.0,1.2379443467173712,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97990698720407,-90.08822625901222,10.431365056271552,-89.98349035866356,-0.3077249489059448,-1.0175466537475586e-06,-0.04721488057093455,0.1429514003046014,17.41453590179805,-0.35876515178934054,0.03156884587322766,-2.5193322550559013e-05,-0.0019069872040802238,0.005773740987777387,0.7033650562715525,-0.014490358663564962,0.0012750510940551796,-1.0175466537475586e-06,0.0206547,0.0275396,1.1979726,0.0137698,0.0068849,-0.0,0.011547252747108,-0.01534432234413,0.022609035408752,0.0025352564103090004,-0.0023282967033450004,0.001190018315043,0.27314281978481625,1.9190550001439988,0.3166269998473581,0.13762799972028006,17.69553999929485
pid,05:03:27.168,144,-89.978,-90.094,9.751,-89.969,-0.309,0.0,0.0,0.0,1.1359717387720343,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97991002425145,-90.08821714787005,10.443117131204605,-89.98351364269352,-0.3077229242076874,-1.0175466537475586e-06,-0.047168121087584725,0.14280775193707937,17.09185871670475,-0.35841495492348896,0.03153743496384921,-2.5128353076941193e-05,-0.0019100242514582533,0.005782852129939897,0.6921171312046059,-0.014513642693529505,0.0012770757923126208,-1.0175466537475586e-06,0.0,-0.0413094,1.1222387,-0.0068849,0.0068849,0.0137698,0.01196336996322,-0.0147374847373,0.022071550671274,0.002552503052556,-0.001500457875489,0.001121031746055,0.25024787711387436,1.9291839998913929,0.28334899980109185,0.09072099965123925,17.75974399970437
pid,05:03:27.188,145,-89.978,-90.094,9.774,-89.969,-0.309,0.0,0.0,0.0,1.1378207208907187,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97991305636357,-90.0882080515337,10.454845550317764,-89.98353688888645,-0.30772090279960634,-1.0175466537475586e-06,-0.047319895015567444,0.1432651952019326,16.840873366908863,-0.35957333461516977,0.03163876736176641,-2.5169253632760897e-05,-0.0019130563635769704,0.0057919484662960485,0.6808455503177644,-0.01453688888645388,0.001279097200393653,-1.0175466537475586e-06,0.0068849,-0.0275396,1.0120803,-0.0137698,-0.0068849,-0.0206547,0.01170329670315,-0.014806837606652,0.023250549450258,0.002552503052556,-0.001586691086724,0.000655372405386,0.22737414100992415,1.9170360001226072,0.27577499986364273,0.08518400045431918,17.91942699946958
pid,05:03:27.209,146,-89.978,-90.094,9.797,-89.97,-0.309,0.0,0.0,0.0,1.1303547056618641,-0.04914585676813868,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97991610850286,-90.08819889511585,10.466552078409196,-89.9840592712412,-0.30771886804008486,-1.0175466537475586e-06,-0.047084397016777635,0.1425501348659619,16.452855272075357,-0.3454774653403585,0.03148116390138735,-2.5004101049868766e-05,-0.0019161085028684965,0.005801104884142205,0.6695520784091951,-0.014059271241194438,0.0012811319599151383,-1.0175466537475586e-06,-0.0413094,0.0206547,1.0533897,-0.0619641,0.0275396,0.0068849,0.012206105005952,-0.0147374847373,0.021846153845879998,0.0023282967033450004,-0.0016901709402060002,0.001345238095266,0.20441868799109345,1.904627999465447,0.2754240003923769,0.08172099933290156,17.802297999878647
pid,05:03:27.229,147,-89.978,-90.094,9.818,-89.97,-0.309,0.0,0.0,0.0,1.039149430169131,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.9799191398282,-90.08818980113982,10.477235978813171,-89.98408150096036,-0.30771684715652464,-1.0175466537475586e-06,-0.04748269187843456,0.14375392463604747,16.31058789835068,-0.34839961187805346,0.031747322526603935,-2.5175786319341215e-05,-0.0019191398282032424,0.005810198860174864,0.6592359788131716,-0.01408150096035854,0.0012831528434753547,-1.0175466537475586e-06,0.0275396,-0.0619641,0.9432313,0.0137698,-0.0,-0.0137698,0.011737973137826,-0.016419291819086,0.024134798534496,0.002862942613002,-0.0022248168498630004,0.001052045177067,0.18358104477314752,1.888961999611638,0.2738489993134863,0.083905999417766,17.817132000345737
pid,05:03:27.249,148,-89.978,-90.094,9.837,-89.97,-0.309,0.0,0.0,0.0,0.9401939099350001,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97992217111778,-90.08818070727109,10.486900678880215,-89.98410373041726,-0.30771482629680635,-1.0175466537475586e-06,-0.04755825207347566,0.14398062062741893,16.079806851205156,-0.3489537222544281,0.031797697077665464,-2.517608334021543e-05,-0.0019221711177834777,0.00581929272890136,0.6499006788802149,-0.014103730417261318,0.0012851737031936428,-1.0175466537475586e-06,0.0619641,0.0068849,0.9294615,-0.034424500000000004,0.0068849,0.0206547,0.011200488400348,-0.01343711843695,0.023961416361116,0.0023282967033450004,-0.002828449328508,0.000137973137976,0.1647634668244157,1.893073000246659,0.3188299997418653,0.08440700003120583,17.79848300066078
pid,05:03:27.269,149,-89.978,-90.094,9.859,-89.97,-0.309,0.0,0.0,0.0,1.0857761722657058,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97992521041822,-90.08817158936976,10.498043526000977,-89.9841260186205,-0.30771280009651186,-1.0175466537475586e-06,-0.047507899970581524,0.1438261223745444,15.769505308466197,-0.3485839642526045,0.0317638860034124,-2.5109725245631582e-05,-0.001925210418221468,0.005828410630229541,0.639043526000977,-0.014126018620501668,0.0012871999034881343,-1.0175466537475586e-06,-0.0068849,0.0413094,1.0258501,0.0068849,0.0137698,0.0206547,0.011148473748334,-0.013055677655513999,0.024117460317157998,0.002655982906038,-0.00241452991458,0.000586385836398,0.1430349607613476,1.9432389999565203,0.4380330001367838,0.1222950004375889,17.542319000313
pid,05:03:27.290,150,-89.978,-90.094,9.876,-89.97,-0.309,0.0,0.0,0.0,0.840215028928953,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.9799282453556,-90.08816248455763,10.506668970079422,-89.98414827482796,-0.307710776804924,-1.0175466537475586e-06,-0.04765119786007885,0.1442578884201673,15.58522196882034,-0.3496350924667712,0.03185955012196131,-2.5145823268090924e-05,-0.001928245355600211,0.0058375154423657705,0.630668970079423,-0.014148274827959995,0.001289223195076017,-1.0175466537475586e-06,0.0137698,0.0068849,0.9570011,0.0413094,-0.0,-0.0068849,0.01196336996322,-0.013055677655513999,0.024689621489312,0.0027422161172730003,-0.001483211233242,0.000810592185609,0.12630914456206405,1.8952579994220287,0.3417919997446006,0.09151799986284459,17.732743000124174
pid,05:03:27.310,151,-89.978,-90.094,9.895,-89.97,-0.309,0.0,0.0,0.0,0.9282135693902572,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97993131576966,-90.08815327331543,10.516276434571743,-89.98417079119778,-0.30770872986221315,-1.0175466537475586e-06,-0.047175618531243045,0.14281608013511918,15.175716234523328,-0.3461452810204137,0.031541433253741806,-2.4855279249898086e-05,-0.0019313157696672079,0.005846726684566761,0.6212764345717439,-0.014170791197784638,0.0012912701377868485,-1.0175466537475586e-06,-0.0206547,0.0068849,0.9088068,-0.0,-0.0619641,0.0068849,0.012015384615234,-0.0147374847373,0.02618070818038,0.00275946275952,-0.001293498168525,0.001121031746055,0.10771722239270906,3.1435230002898606,0.38271799985523103,0.13057300020591356,20.770824000464927
pid,05:03:27.335,152,-89.978,-90.094,9.932,-89.97,-0.309,0.0,0.0,0.0,1.5015311260328907,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97993501199674,-90.08814218463421,10.534860215718746,-89.98419789686298,-0.3077062657108307,-1.0175466537475586e-06,-0.03926325327515018,0.11886070408499584,12.232613223629462,-0.28808897383756443,0.02625111221626645,-2.0646999632331598e-05,-0.0019350119967498358,0.005857815365786223,0.6028602157187457,-0.014197896862981452,0.0012937342891692905,-1.0175466537475586e-06,-0.0206547,-0.0413094,0.9156917,-0.0413094,0.034424500000000004,0.0413094,0.011495238095094,-0.013645177045006,0.025799267398944,0.002862942613002,-0.0018108974359350002,0.001052045177067,0.07212489168102923,3.2886509998206748,0.4010150005342439,0.15601699942635605,16.20568500038644
pid,05:03:27.355,153,-89.978,-90.094,9.949,-89.971,-0.309,0.0,0.0,0.0,0.8385944229479781,-0.04932908370305935,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97993805279921,-90.08813306222676,10.543411909360886,-89.98471918248033,-0.30770423850917816,-1.0175466537475586e-06,-0.04780118437672589,0.14470533224741153,14.660897415409222,-0.33837735045341627,0.03195936351982315,-2.5097322027120797e-05,-0.001938052799218326,0.005866937773234326,0.5944119093608862,-0.01371918248032955,0.001295761490821834,-1.0175466537475586e-06,-0.06884900000000001,-0.0206547,0.8812672,-0.06884900000000001,0.0068849,-0.034424500000000004,0.011737973137826,-0.014252014651835999,0.02618070818038,0.0026387362637910004,-0.001500457875489,0.001259004884031,0.0560000000000005,5.227279999417078,0.4504950002228725,0.1824060000217287,14.61494299928745
pid,05:03:27.376,154,-89.978,-90.094,9.968,-89.971,-0.309,0.0,0.0,0.0,0.9147252212440231,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97994116848898,-90.08812371515751,10.552945143384934,-89.98474099230862,-0.30770216138267514,-1.0175466537475586e-06,-0.04672725725140749,0.1414522619116018,14.080633571010432,-0.3307692692003378,0.031241203062407484,-2.4494094420403807e-05,-0.0019411684889831804,0.005876284842486257,0.5849451433849335,-0.013740992308612476,0.0012978386173248535,-1.0175466537475586e-06,0.0137698,0.0,0.8537276,-0.0413094,0.0413094,0.0068849,0.011408547008404,-0.013939926739752,0.025348473748156,0.0026387362637910004,-0.0023282967033450004,0.001276251526278,0.0394841740447998,3.018747000169242,0.3842920004899497,0.11331299992889399,16.541848000088066
pid,05:03:27.396,155,-89.978,-90.094,9.985,-89.971,-0.309,0.0,0.0,0.0,0.8395719668424753,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97994420575094,-90.08811460337161,10.561460329694748,-89.98476225314236,-0.3077001365413666,-1.0175466537475586e-06,-0.048008842537206484,0.14532982420403945,14.234703906132259,-0.33983535114452984,0.03209790942916356,-2.5126577807083646e-05,-0.001944205750945116,0.005885396628386275,0.5764603296947488,-0.013762253142360237,0.0012998634586334212,-1.0175466537475586e-06,-0.0137698,-0.0068849,0.7366843000000001,-0.0206547,-0.0206547,0.034424500000000004,0.010888400488264,-0.01369719169702,0.027151648351308,0.002966422466484,-0.0016901709402060002,0.001276251526278,0.02756809750418148,3.0125620005492237,0.3830149998975685,0.11372100016160402,16.554367000026105
pid,05:03:27.416,156,-89.978,-90.094,9.999,-89.971,-0.309,0.0,0.0,0.0,0.6912575605966628,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.9799472436924,-90.08810548954725,10.5684613423419,-89.98478351873256,-0.3076981112470627,-1.0175466537475586e-06,-0.04807310445336354,0.14552231844562682,14.058730655761819,-0.34028434055355256,0.0321407301258432,-2.5120957773670642e-05,-0.00194724369239907,0.005894510452748136,0.5694613423418993,-0.013783518732552125,0.0013018887529372969,-1.0175466537475586e-06,-0.0619641,-0.0137698,0.826188,0.034424500000000004,-0.0206547,-0.0068849,0.010975091574954,-0.012639560439402,0.027186324785983998,0.0026387362637910004,-0.001603937728971,0.001345238095266,0.023151673805581297,3.0005609996806015,0.46497699986502994,0.12038800014124718,16.470978999677754
pid,05:03:27.436,157,-89.978,-90.094,10.014,-89.971,-0.309,0.0,0.0,0.0,0.7407987942727361,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97995028095436,-90.08809637776136,10.575947168452739,-89.98480477956629,-0.3076960864057541,-1.0175466537475586e-06,-0.048158859316125104,0.1457798745407953,13.876326161160048,-0.3408854685969602,0.0321979206151093,-2.5126577807083646e-05,-0.0019502809543610056,0.005903622238633943,0.5619471684527397,-0.013804779566285674,0.0013039135942459201,-1.0175466537475586e-06,-0.0137698,0.0275396,0.9570011,-0.0206547,0.0413094,0.0413094,0.011148473748334,-0.013402442002274,0.024724297923988,0.002862942613002,-0.0017936507936880002,0.001345238095266,0.027037011669191955,3.5513149996404536,0.391698999919754,0.13824000052409247,16.017057000681234
pid,05:03:27.457,158,-89.978,-90.094,10.034,-89.971,-0.309,0.0,0.0,0.0,0.9852838299722296,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97995332576227,-90.08808724333763,10.585912660629749,-89.98482609322167,-0.3076940565338135,-1.0175466537475586e-06,-0.048114507205861856,0.14564358824981105,13.594765501885139,-0.34056565207487327,0.03216812450228453,-2.5064306604493828e-05,-0.001953325762272584,0.005912756662368679,0.551912660629748,-0.013826093221666724,0.00130594346618651,-1.0175466537475586e-06,-0.034424500000000004,0.0137698,0.8950370000000001,-0.0206547,0.0481943,0.034424500000000004,0.01170329670315,-0.013367765567598,0.024550915750608,0.002552503052556,-0.002017857142899,0.0017246642247000002,0.04112177038990524,3.0944130003263126,0.38758899972890504,0.12481400062824832,16.45201500014082
