controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:30.442,118,-89.998,-89.986,0.01,-89.965,-0.079,-29.159,0.0,0.0,0.0,0.0,0.0,-1.6332766770899798,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.076410933836936,0.0,0.0,0.0,0.0,0.0002502103368930323,-22.702816387019894,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.917410933836937,-0.0757339,-0.0068849,0.0137698,-0.0275396,0.0275396,-1.6730307,-0.012674236874078,-0.010212210012082,0.009484004883886,0.000741605616621,0.0017936507936880002,0.00041391941392800006,0.8410000000000011,2.7925270005653147,0.7252330005940166,0.27922000026592286,16.248796000581933
pid,05:13:30.463,119,-89.998,-89.986,0.01,-89.965,-0.079,-29.194,0.0,0.0,0.0,0.0,0.0,-1.7326720566538871,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.094724994405745,0.0,0.0,0.0,0.0,0.00025026940100324603,-22.29515755052229,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9007249944057456,0.0619641,0.0481943,-0.034424500000000004,-0.0,0.0137698,-1.5559874,-0.01343711843695,-0.011027106226968,0.009223931623816,0.000672619047633,0.0009658119658320001,0.0009140720390910001,0.8060000000000009,2.988338999784901,0.5829199999425327,0.10540599942032713,16.26833299997088
pid,05:13:30.483,120,-89.998,-89.986,0.01,-89.965,-0.079,-29.23,0.0,0.0,0.0,0.0,0.0,-1.7818194519837356,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.11350285099411,0.0,0.0,0.0,0.0,0.00025021919473224637,-21.864480080337962,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.883502850994109,0.0619641,0.034424500000000004,0.0275396,0.0068849,0.0550792,-1.0120803,-0.012604884004726,-0.010212210012082,0.009241269841154,0.001362484737513,0.0009658119658320001,0.004242673992762,0.7699999999999996,3.384908999578329,0.28320099954726174,0.10309200024494203,16.284704000099737
pid,05:13:30.503,121,-89.998,-89.986,0.01,-89.965,-0.079,-29.26,0.0,0.0,0.0,0.0,0.0,-1.4578066130639846,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.129264268859863,0.0,0.0,0.0,0.0,0.00024566205945733045,-21.120319994068147,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.8692642688598617,-0.0481943,-0.0137698,-0.0275396,-0.0275396,-0.0137698,-1.2186273,-0.012760927960768,-0.009414652014534,0.0095360195359,0.00155219780223,0.0017936507936880002,0.003000915750978,0.7399999999999984,3.321354999570758,0.6888629995955853,0.3727930006789393,15.541933000349673
pid,05:13:30.524,122,-89.998,-89.986,0.01,-89.965,-0.079,-29.284,0.0,0.0,0.0,0.0,0.0,-1.1786029107001477,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.141993267568587,0.0,0.0,0.0,0.0,0.0002482651125759583,-21.067361719116263,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.8579932675685882,-0.0826188,-0.0550792,0.0068849,-0.0206547,0.0757339,-0.9570011,-0.013835897435724,-0.010212210012082,0.008669108669,0.000741605616621,0.000776098901115,0.004535866910961001,0.7160000000000011,4.524712999227631,0.30638599946541945,0.3515520002110861,15.07695700001932
pid,05:13:30.544,123,-89.998,-89.986,0.01,-89.965,-0.08,-29.306,0.0,0.0,0.0,0.0,-0.04832648546508283,-1.0631826802319189,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07948885447978973,-30.153711300333978,0.0,0.0,0.0,0.0,0.012350933276491812,-20.483453917088166,0.0,0.0,0.0,0.0,0.0005111455202102683,-0.8477113003339767,0.0275396,-0.0206547,0.0206547,0.0137698,-0.0137698,-1.3356706,-0.013159706959542,-0.009414652014534,0.00970940170928,0.0009140720390910001,0.0009658119658320001,0.0025007631258150004,0.6940007204607201,3.8223680003284244,0.3182929995091399,0.13675800073542632,15.799597000295762
pid,05:13:30.565,124,-89.998,-89.986,0.01,-89.965,-0.079,-29.326,0.0,0.0,0.0,0.0,0.04920177836170192,-0.9840355672340166,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.164396234926222,0.0,0.0,0.0,0.0,0.0002741897075556914,-20.625292865062693,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.838396234926222,0.0137698,0.0619641,0.034424500000000004,-0.0,0.0481943,-1.1979726,-0.012067399267248,-0.009952136752012,0.009206593406478,0.0017074175824530002,0.0017936507936880002,0.0033803418804120005,0.6739999999999995,2.5150670007860754,0.5185320005693939,0.23973800034582382,16.754883999965386
pid,05:13:30.585,125,-89.998,-89.986,0.01,-89.965,-0.079,-29.35,0.0,0.0,0.0,0.0,0.0,-1.1839676319070807,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.177055036720276,0.0,0.0,0.0,0.0,0.0002749153160358498,-20.400133193385223,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.8270550367202745,0.0068849,-0.0137698,0.0481943,-0.0068849,-0.0137698,-1.308131,-0.012968986568824,-0.01022954822942,0.008114285714183999,0.001190018315043,0.00046565934066900006,0.002690476190532,0.6499999999999986,3.818776000116486,0.2800520005621365,0.10759100041468628,15.85726400026033
pid,05:13:30.605,126,-89.998,-89.986,0.01,-89.965,-0.079,-29.373,0.0,0.0,0.0,0.0,0.0,-1.1229468145785406,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.189197141930105,0.0,0.0,0.0,0.0,0.00027208318297694046,-19.924912621707183,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.816197141930104,0.0206547,-0.0137698,-0.0137698,-0.0550792,-0.0550792,-1.4114045,-0.012986324786161999,-0.009397313797196,0.00840903540893,0.000672619047633,0.0009658119658320001,0.003242368742436,0.6269999999999989,3.3263180002904846,0.2794779993564589,0.10199900043517118,16.434590000244498
pid,05:13:30.626,127,-89.998,-89.986,0.01,-89.965,-0.079,-29.401,0.0,0.0,0.0,0.0,0.0,-1.3721609571434608,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.20380829472208,0.0,0.0,0.0,0.0,0.0002730972799925226,-19.67111068015376,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.8028082947220803,0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-1.1979726,-0.011547252747108,-0.010472283272152,0.008651770451661999,-0.00046565934066900006,0.000655372405386,0.00224206349211,0.5990000000000002,3.016913000465138,0.2763310003501829,0.09273900013795355,16.743125000175496
pid,05:13:30.646,128,-89.998,-89.986,0.01,-89.965,-0.079,-29.426,0.0,0.0,0.0,0.0,0.0,-1.2288048000186802,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.216892195436,0.0,0.0,0.0,0.0,0.00027391337466162,-19.437042520982523,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7908921954360011,0.0,0.0137698,0.0275396,-0.034424500000000004,0.0481943,-1.445829,-0.013298412698246,-0.009674725274604,0.009484004883886,0.0008278388278560001,0.001483211233242,0.002052350427393,0.5740000000000016,2.8610449999177945,0.31459000001632376,0.09153600058198208,16.790716999821598
pid,05:13:30.666,129,-89.998,-89.986,0.01,-89.965,-0.079,-29.453,0.0,0.0,0.0,0.0,0.0,-1.335734094501242,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.23094503750467,0.0,0.0,0.0,0.0,0.000275693543440825,-19.24310574524074,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7779450375046721,-0.0481943,-0.034424500000000004,0.0068849,0.0068849,0.034424500000000004,-1.1773179,-0.012674236874078,-0.009900122099998,0.008946520146408,0.001086538461561,0.001293498168525,0.0019661172161580002,0.5470000000000006,2.868730000045616,0.27512700035003945,0.1494250000177999,16.97890000014013
pid,05:13:30.687,130,-89.998,-89.986,0.01,-89.965,-0.079,-29.482,0.0,0.0,0.0,0.0,0.0,-1.4044617693924166,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.24597983312273,0.0,0.0,0.0,0.0,0.00026988719026395424,-18.49966324495994,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.763979833122729,0.0206547,0.0,0.0068849,0.034424500000000004,0.0206547,-0.9707709,-0.012760927960768,-0.009934798534674,0.009241269841154,0.000741605616621,0.000534645909657,0.0028801892552490003,0.5180000000000007,2.471826000146393,0.27403500007494586,0.15112799974303925,17.39032200021029
pid,05:13:30.708,131,-89.998,-89.986,0.01,-89.965,-0.079,-29.505,0.0,0.0,0.0,0.0,0.0,-1.1077185375711773,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.257993727203846,0.0,0.0,0.0,0.0,0.0002683934640823078,-18.13271978909839,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7529937272038474,-0.034424500000000004,-0.0137698,0.0137698,0.0206547,-0.0206547,-0.9432313,-0.012518192918035999,-0.009137240537126,0.009466666666548,0.001621184371218,0.000155219780223,0.0033630952381650003,0.495000000000001,2.052794000519498,0.33549599993421,0.09851799950411078,17.79585400072392
pid,05:13:30.728,132,-89.998,-89.986,0.01,-89.965,-0.079,-29.529,0.0,0.0,0.0,0.0,0.0,-1.1742857342837256,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.270475041064262,0.0,0.0,0.0,0.0,0.0002726671955017909,-18.139657563524377,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7414750410642625,-0.0481943,0.0068849,-0.034424500000000004,-0.0619641,0.0895037,-1.0189652,-0.013125030524865999,-0.009154578754464,0.009484004883886,0.00051739926741,0.001983363858405,0.003173382173448,0.4710000000000001,1.9791839995377813,0.3484230001049582,0.11516499944264069,17.897428000651416
pid,05:13:30.749,133,-89.998,-89.986,0.01,-89.965,-0.079,-29.547,0.0,0.0,0.0,0.0,0.0,-0.8782656522649875,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.279939251407622,0.0,0.0,0.0,0.0,0.0002719090993694891,-17.880982491891757,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7329392514076218,0.0206547,0.0413094,0.0137698,-0.0068849,-0.0068849,-0.8950370000000001,-0.012518192918035999,-0.009692063491942,0.008946520146408,0.0009658119658320001,0.001603937728971,0.004415140415232,0.4529999999999994,3.666388000056031,0.3168299999742885,0.32825600010255584,15.992392000043765
pid,05:13:30.769,134,-89.998,-89.986,0.01,-89.965,-0.079,-29.568,0.0,0.0,0.0,0.0,0.0,-1.0250009775171454,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.290881787570953,0.0,0.0,0.0,0.0,0.0002720040264395106,-17.641774735465233,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7228817875709517,-0.0275396,0.034424500000000004,-0.0206547,0.0275396,0.0068849,-1.2323971,-0.012847619047458,-0.01048962148949,0.009778754578631999,0.0008795787545970001,0.000776098901115,0.0027422161172730003,0.4319999999999986,1.9624979995569447,0.2773670003080042,0.19357199926162139,17.629967000175384
pid,05:13:30.789,135,-89.998,-89.986,0.01,-89.965,-0.079,-29.585,0.0,0.0,0.0,0.0,0.0,-0.8412162053750234,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.29980112090969,0.0,0.0,0.0,0.0,0.0002757585946532647,-17.68536136851418,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7148011209096907,0.0068849,-0.0206547,0.0275396,-0.0068849,-0.0137698,-1.0878142,-0.01343711843695,-0.010212210012082,0.008114285714183999,0.000500152625163,0.0009658119658320001,0.0035183150183880005,0.41499999999999915,2.2554580000360147,0.28062599994882476,0.09966600009647664,17.424729000595107
pid,05:13:30.810,136,-89.998,-89.986,0.01,-89.965,-0.079,-29.608,0.0,0.0,0.0,0.0,0.0,-1.1374316673151368,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.311697452410698,0.0,0.0,0.0,0.0,0.0002755927746925592,-17.400168838715754,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.7036974524106974,0.034424500000000004,0.0275396,-0.0068849,-0.0,-0.0137698,-1.2461669,-0.013627838827668,-0.01022954822942,0.008096947496846,0.0009658119658320001,0.000586385836398,0.0017591575091940002,0.39199999999999946,2.0926629995301482,0.42997799937438685,0.12909100041724741,17.393803000231856
pid,05:13:30.830,137,-89.998,-89.986,0.01,-89.965,-0.079,-29.631,0.0,0.0,0.0,0.0,0.0,-1.1372707574417764,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.323570582553387,0.0,0.0,0.0,0.0,0.0002755537872089599,-17.12261458700854,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.6925705825533868,-0.0481943,-0.034424500000000004,-0.0,-0.0275396,-0.0137698,-1.514678,-0.013211721611556,-0.009952136752012,0.010333577533448,0.001483211233242,0.00046565934066900006,0.000620879120892,0.3689999999999998,2.5213629996869713,0.28584900064743124,0.11316600011923583,17.143119999673218
pid,05:13:30.850,138,-89.998,-89.986,0.01,-89.965,-0.079,-29.658,0.0,0.0,0.0,0.0,0.0,-1.3342704918999033,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.337416614338398,0.0,0.0,0.0,0.0,0.00027539145802650983,-16.787510004041216,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.6794166143383968,-0.0068849,0.0275396,-0.0275396,0.0275396,-0.0068849,-1.1497783000000001,-0.01283028083012,-0.01048962148949,0.008374358974254,0.000293192918199,0.0017936507936880002,0.001103785103808,0.34199999999999875,1.9952020002165227,0.2720160000535543,0.08209200041164877,17.714818000058585
pid,05:13:30.870,139,-89.998,-89.986,0.01,-89.965,-0.079,-29.683,0.0,0.0,0.0,0.0,0.0,-1.23683459347237,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.350236988624573,0.0,0.0,0.0,0.0,0.0002757032991660673,-16.50523579150497,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.6672369886245733,-0.0068849,-0.0137698,0.0137698,0.0206547,-0.0068849,-1.4251743000000001,-0.012656898656739999,-0.01048962148949,0.009484004883886,0.001172771672796,0.0019143772894170002,-3.4493284494e-05,0.31700000000000017,1.9828499998766347,0.26623799931257963,0.08318500022141961,17.73050300016621
pid,05:13:30.891,140,-89.998,-89.986,0.01,-89.965,-0.079,-29.71,0.0,0.0,0.0,0.0,0.0,-1.3358759038845422,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898885447978973,-30.364030054768563,0.0,0.0,0.0,0.0,0.00027572281268800234,-16.179685010769926,0.0,0.0,0.0,0.0,1.1145520210267823e-05,-0.6540300547685618,0.0550792,0.0206547,0.0068849,0.0619641,-0.0206547,-1.0946991,-0.012986324786161999,-0.009674725274604,0.008963858363746,0.001465964590995,0.0027422161172730003,0.0025007631258150004,0.28999999999999915,2.0624790004148963,0.27366399990569334,0.08964700009528315,17.63243000004877
pid,05:13:30.911,141,-89.998,-89.986,0.01,-89.965,-0.08,-29.738,0.0,0.0,0.0,0.0,-0.04851261884383173,-1.3583533276272237,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07948782382011414,-30.37830008760357,0.0,0.0,0.0,0.0,0.012423503897846364,-15.531317047791994,0.0,0.0,0.0,0.0,0.0005121761798858593,-0.6403000876035705,-0.0068849,-0.0826188,-0.0068849,-0.0275396,-0.0,-0.8330729,-0.013159706959542,-0.01022954822942,0.008651770451661999,0.00051739926741,0.0025007631258150004,0.002449023199074,0.2620019083899967,1.932221000060963,0.26877500022237655,0.08116600020002807,17.770743999790284
pid,05:13:30.931,142,-89.998,-89.986,0.01,-89.965,-0.079,-29.761,0.0,0.0,0.0,0.0,0.04948564147337129,-1.138169753887523,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898782382011414,-30.3900415717926,0.0,0.0,0.0,0.0,0.00030127303617357684,-15.564262846787333,0.0,0.0,0.0,0.0,1.217617988585884e-05,-0.6290415717926017,0.0,-0.0481943,-0.0413094,-0.0481943,-0.1101584,-0.6953749,-0.013211721611556,-0.010194871794744,0.009484004883886,0.00044841269842200006,0.001293498168525,0.004001221001304,0.23900000000000077,1.9715909993465175,0.2715339996939292,0.08118400000967085,17.73520799997641
pid,05:13:30.952,143,-89.998,-89.986,0.01,-89.965,-0.079,-29.783,0.0,0.0,0.0,0.0,0.0,-1.086466519880944,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898782382011414,-30.40126127483511,0.0,0.0,0.0,0.0,0.00030065935877359297,-15.266367628345346,0.0,0.0,0.0,0.0,1.217617988585884e-05,-0.6182612748351097,-0.0206547,-0.0137698,0.0137698,-0.0137698,0.0481943,-0.9225766000000001,-0.01248351648336,-0.010194871794744,0.008703785103676,0.00043116605617500006,0.0009658119658320001,0.002173076923122,0.21699999999999875,1.935832000526716,0.30281199997261865,0.11677700058498885,17.71589199961454
pid,05:13:30.972,144,-89.998,-89.986,0.01,-89.965,-0.08,-29.797,0.0,0.0,0.0,0.0,-0.0493830974639132,-0.6913633644947519,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07948681132793427,-30.408466810747623,0.0,0.0,0.0,0.0,0.012671423104999188,-15.098062555549006,0.0,0.0,0.0,0.0,0.0005131886720657342,-0.611466810747622,0.0,-0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.6816051000000001,-0.013211721611556,-0.009952136752012,0.00918925518914,0.0009830586080790001,0.001155525030549,0.0033458485959180005,0.20300246303924432,2.062331000161066,0.3052379997825483,0.1222949995280942,17.563580000569345
pid,05:13:30.992,145,-89.998,-89.986,0.01,-89.965,-0.079,-29.813,0.0,0.0,0.0,0.0,0.049457049536005326,-0.7913127925759974,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898681132793427,-30.416655863675118,0.0,0.0,0.0,0.0,0.0003261364038345894,-14.927518976240183,0.0,0.0,0.0,0.0,1.3188672065733709e-05,-0.6036558636751188,0.034424500000000004,0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.6678353,-0.012986324786161999,-0.01048962148949,0.008963858363746,0.000586385836398,0.000258699633705,0.0037770146520930002,0.18700000000000117,1.9222029995944467,0.27094100005342625,0.07473999994545011,17.79472500038537
pid,05:13:31.012,146,-89.998,-89.986,0.01,-89.965,-0.079,-29.828,0.0,0.0,0.0,0.0,0.0,-0.7423284131535448,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898681132793427,-30.424329641207695,0.0,0.0,0.0,0.0,0.00032634420020530275,-14.755747875803813,0.0,0.0,0.0,0.0,1.3188672065733709e-05,-0.5963296412076957,-0.034424500000000004,-0.0137698,0.0275396,-0.0206547,0.0137698,-1.0533897,-0.01283028083012,-0.009414652014534,0.009761416361294,0.00034493284494,0.0009658119658320001,0.018643620269007,0.1720000000000006,1.9060550002905075,0.2671080001164228,0.07385099979728693,17.81705800021882
pid,05:13:31.033,147,-89.998,-89.986,0.01,-89.965,-0.08,-29.841,0.0,0.0,0.0,0.0,-0.04947513447202043,-0.643176748136348,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07948580071926117,-30.430990327986716,0.0,0.0,0.0,0.0,0.012720039279984914,-14.594925407167109,0.0,0.0,0.0,0.0,0.0005141992807388279,-0.5899903279867154,-0.0275396,0.034424500000000004,0.0619641,0.0206547,-0.0481943,-0.7160296,-0.012604884004726,-0.009952136752012,0.008357020756916,0.001190018315043,0.001293498168525,0.0033630952381650003,0.1590031446229906,1.9135359998472268,0.269330999799422,0.07414799983962439,17.804817999603983
pid,05:13:31.053,148,-89.998,-89.986,0.01,-89.965,-0.079,-29.859,0.0,0.0,0.0,0.0,0.04949031268436582,-0.8908256283186178,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.4401327801075,0.0,0.0,0.0,0.0,0.00035136342182890887,-14.380221499327414,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5811327801074988,-0.0068849,0.0481943,-0.0206547,-0.0,0.0068849,-1.0120803,-0.013038339438176,-0.01048962148949,0.009223931623816,0.001103785103808,0.001293498168525,0.0027767094017670003,0.14099999999999824,1.9086100001004525,0.26705300024332246,0.07701699996687239,17.806465999456123
pid,05:13:31.073,149,-89.998,-89.986,0.01,-89.965,-0.079,-29.876,0.0,0.0,0.0,0.0,0.0,-0.8415339077068067,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.448758027585985,0.0,0.0,0.0,0.0,0.0003514463590227785,-14.176332386026187,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5727580275859836,0.0895037,0.0137698,-0.0275396,0.034424500000000004,0.0550792,-0.9019219,-0.013038339438176,-0.010212210012082,0.009484004883886,0.0009658119658320001,0.001293498168525,0.003000915750978,0.12399999999999878,1.8836099998225109,0.3094409994446323,0.0750740000512451,17.78463299979194
pid,05:13:31.093,150,-89.998,-89.986,0.01,-89.965,-0.079,-29.892,0.0,0.0,0.0,0.0,0.0,-0.7915087868279269,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.45686718619728,0.0,0.0,0.0,0.0,0.00035121423348194306,-13.971791914561374,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5648671861972794,-0.0137698,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.8674974,-0.012604884004726,-0.01048962148949,0.009484004883886,0.000741605616621,0.0009658119658320001,0.0027422161172730003,0.10800000000000054,1.932219999616791,0.26768300085677765,0.07431499943777453,17.80065100047068
pid,05:13:31.114,151,-89.998,-89.986,0.01,-89.965,-0.079,-29.913,0.0,0.0,0.0,0.0,0.0,-1.0156168161797308,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.467457131537437,0.0,0.0,0.0,0.0,0.00034335781657173197,-13.407523491432787,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5544571315374363,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.0275396,-1.0258501,-0.013073015872852,-0.010454945054813999,0.009518681318561999,0.00034493284494,0.001983363858405,0.001603937728971,0.08699999999999974,3.448335000030056,0.424089000262029,0.14238699986890424,16.15235200006282
pid,05:13:31.134,152,-89.998,-89.986,0.01,-89.965,-0.079,-29.95,0.0,0.0,0.0,0.0,0.0,-1.8112234541676893,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.486008201989172,0.0,0.0,0.0,0.0,0.0003475414906281369,-13.119332798230678,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5360082019891728,-0.0206547,0.0413094,0.0137698,0.0068849,-0.0068849,-0.7022598,-0.012674236874078,-0.009952136752012,0.008911843711731999,0.0009658119658320001,0.0024317765568270004,0.0025697496948030004,0.05000000000000071,3.820998000264808,0.6580300005225581,0.18940599966299487,15.366639000603755
pid,05:13:31.155,153,-89.998,-89.986,0.01,-89.965,-0.079,-29.95,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.48605899885559,0.0,0.0,0.0,0.0,0.0003494133039203035,-13.191241819321084,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5360589988555908,0.0275396,-0.0206547,0.0275396,0.0757339,-0.0068849,-1.1291236,-0.01283028083012,-0.009952136752012,0.009223931623816,0.0009658119658320001,0.001483211233242,0.000603632478645,0.05000000000000071,3.803608999987773,0.45886600037192693,0.20514599964371882,15.573876999951608
pid,05:13:31.175,154,-89.998,-89.986,0.01,-89.965,-0.079,-29.967,0.0,0.0,0.0,0.0,0.0,-0.8377274041003082,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.494592482301236,0.0,0.0,0.0,0.0,0.0003498566645127184,-12.999372959443123,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5275924823012375,0.0068849,0.034424500000000004,0.0275396,-0.0,-0.0,-0.7297994,-0.01239682539667,-0.010194871794744,0.009223931623816,0.001190018315043,0.001983363858405,0.002138583638628,0.03300000000000125,3.751924000425788,0.5067169995527365,0.2030160003414494,15.592210000249906
pid,05:13:31.195,155,-89.998,-89.986,0.01,-89.965,-0.079,-29.987,0.0,0.0,0.0,0.0,0.0,-0.9855153373512167,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.504605673369408,0.0,0.0,0.0,0.0,0.0003498402236868387,-12.75270824513918,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5176056733694097,0.034424500000000004,-0.0206547,-0.0068849,0.0068849,0.0413094,-0.8193031000000001,-0.012760927960768,-0.009952136752012,0.009484004883886,0.001276251526278,0.00046565934066900006,0.0017936507936880002,0.013000000000001677,3.5703530002137995,0.7181030005085631,0.22905300011188956,15.190770999652159
pid,05:13:31.215,156,-89.998,-89.986,0.01,-89.965,-0.079,-30.005,0.0,0.0,0.0,0.0,0.0,-0.8891260599208929,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898580071926117,-30.51360061221981,0.0,0.0,0.0,0.0,0.00035069307047296054,-12.561390511564927,0.0,0.0,0.0,0.0,1.419928073882748e-05,-0.5086006122198121,-0.0481943,-0.0068849,-0.0206547,0.0826188,-0.0206547,-0.7504541,-0.01274358974343,-0.009934798534674,0.009484004883886,0.0018626373626760002,0.0009658119658320001,0.0026732295482850004,0.004999999999999005,6.064475000130187,0.38729300013073953,0.14279500010161428,13.468991000081587
