controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:40.233,116,-89.978,-90.108,-50.895,-90.008,-0.308,-0.0,0.0,0.0,1.4381887791898875,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.943954062885766,-90.00853183461427,-0.308,0.0,0.0,0.00017627756429038514,23.58247578020696,-0.013187561631750819,0.0,0.0,0.0,7.109010212502653e-06,0.9510459371142375,-0.0005318346142786368,0.0,0.0,-0.0413094,-0.034424500000000004,1.5491025,0.0413094,0.0413094,-0.0206547,0.008877167277056,0.013922588522413999,0.050991697191058,-0.002449023199074,-0.002518009768062,0.000810592185609,0.8950005586590467,1.8589060000522295,0.27271999988442985,0.09027699979924364,17.82128000013472
pid,05:05:40.253,117,-89.978,-90.108,-50.864,-90.008,-0.308,-0.0,0.0,0.0,1.5379379258140706,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.92758328651857,-90.0085328424573,-0.308,0.0,0.0,0.0001763422005093126,23.228238355306082,-0.0132173971542077,0.0,0.0,0.0,7.109010212502653e-06,0.9364167134814281,-0.0005328424573036727,0.0,0.0,0.0,-0.0068849,1.0878142,-0.0206547,-0.0,-0.0137698,0.008911843711731999,0.013073015872852,0.053644444443772,-0.0034320818071530003,-0.0018798840049230002,0.0008968253968440001,0.8640005787035071,1.9803129998763325,0.31764499999553664,0.12659200001507998,17.608151999411348
pid,05:05:40.273,118,-89.978,-90.108,-50.841,-90.008,-0.308,-0.0,0.0,0.0,1.1377267870408863,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.91523321424198,-90.00853385324478,-0.308,0.0,0.0,0.00017582850774090794,22.897166754561233,-0.013203894281295725,0.0,0.0,0.0,7.109010212502653e-06,0.9257667857580216,-0.000533853244789384,0.0,0.0,-0.0068849,-0.0137698,1.5491025,-0.0275396,-0.0137698,-0.0068849,0.008963858363746,0.0147374847373,0.050523565322932,-0.002862942613002,-0.001086538461561,0.0016556776557120003,0.841000594530112,1.9912210000256891,0.2822190008373582,0.10418399961054092,17.665522000243072
pid,05:05:40.293,119,-89.978,-90.108,-50.811,-90.008,-0.308,0.0,0.0,0.0,1.48767595559292,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.899415495843414,-90.00853486152887,-0.308,0.0,0.0,0.00017626505952707256,22.60237247208002,-0.013261677268007659,0.0,0.0,0.0,7.109010212502653e-06,0.9115845041565862,-0.0005348615288767178,0.0,0.0,-0.0068849,-0.0206547,1.4320592,-0.0206547,0.034424500000000004,0.0137698,0.008357020756916,0.012535531135374,0.051009035408396,-0.0028112026862610003,-0.0025007631258150004,-0.001983363858405,0.8110006165225769,1.9737020002139616,0.2733860001171706,0.08533300024282653,17.714077000164252
pid,05:05:40.313,120,-89.978,-90.108,-50.781,-90.008,-0.308,0.0,0.0,0.0,1.4838864582473998,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.883626014954565,-90.00853587238788,-0.308,0.0,0.0,0.00017581606660447096,22.193351739872863,-0.01325289632894284,0.0,0.0,0.0,7.109010212502653e-06,0.8973739850454336,-0.0005358723878856608,0.0,0.0,-0.0068849,0.0206547,1.4320592,0.0137698,0.0137698,-0.0275396,0.009171916971802,0.01309035409019,0.050315506714876,-0.0033458485959180005,-0.001293498168525,0.001500457875489,0.7810006402046019,1.8791840002450044,0.3332559999762452,0.08346199956577038,17.74752100027399
pid,05:05:40.334,121,-89.978,-90.108,-50.751,-90.008,-0.308,0.0,0.0,0.0,1.4614639132152287,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.86785521248054,-90.00853689875602,-0.308,0.0,0.0,0.0001731593649081201,21.511403951729402,-0.013077635949794145,0.0,0.0,0.0,7.109010212502653e-06,0.8831447875194556,-0.0005368987560245841,0.0,0.0,-0.0206547,-0.0481943,1.2805914,-0.0550792,-0.0068849,-0.0,0.008651770451661999,0.015292307692116,0.051130402929761995,-0.0029491758242370003,-0.002724969475026,0.00044841269842200006,0.751000665778664,1.957942999979423,0.27077499998995336,0.08247999994637212,17.731743999320315
pid,05:05:40.354,122,-89.978,-90.108,-50.724,-90.008,-0.308,-0.0,0.0,0.0,1.3392250328165973,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.853625387413025,-90.00853790680169,-0.308,0.0,0.0,0.00017630674897244975,21.58569387230516,-0.013340338040058495,0.0,0.0,0.0,7.109010212502653e-06,0.8703746125869714,-0.0005379068016964084,0.0,0.0,0.0137698,0.0206547,1.2874763,-0.0619641,0.0275396,0.0137698,0.008391697191592,0.013645177045006,0.049864713064088,-0.002897435897496,-0.00241452991458,0.001345238095266,0.724000690607402,2.0032569991599303,0.27636700087896315,0.08796200017968658,17.675466000582674
pid,05:05:40.374,123,-89.978,-90.108,-50.697,-90.008,-0.308,-0.0,0.0,0.0,1.3395577004965045,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.83942295406533,-90.00853891459704,-0.308,0.0,0.0,0.00017635054411946208,21.273591400946337,-0.013368651821686735,0.0,0.0,0.0,7.109010212502653e-06,0.8575770459346757,-0.0005389145970440268,0.0,0.0,-0.0068849,0.0137698,1.170433,0.0206547,0.0481943,0.0275396,0.009692063491942,0.014754822954638,0.051009035408396,-0.0027422161172730003,-0.00120726495729,0.00043116605617500006,0.6970007173597483,1.9011100002899184,0.27434900039224885,0.0854620002428419,19.536929000423697
pid,05:05:40.396,124,-89.978,-90.108,-50.672,-90.008,-0.308,0.0,0.0,0.0,1.1406492037249134,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.82618653133583,-90.00854001046419,-0.308,0.0,0.0,0.00016217773692301935,19.295529190627416,-0.012319250119717686,0.0,0.0,0.0,7.109010212502653e-06,0.8458134686641685,-0.0005400104641921644,0.0,0.0,-0.0206547,0.0137698,1.2461669,0.0826188,-0.0275396,-0.0275396,0.008877167277056,0.014199999999821999,0.053817826617151995,-0.003035409035472,-0.002017857142899,0.001052045177067,0.6720007440472042,1.9014060007975786,0.3022009996129782,0.10810999992827419,17.751669999597652
pid,05:05:40.416,125,-89.978,-90.108,-50.649,-90.008,-0.308,-0.0,0.0,0.0,1.1394065150117378,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.81403149734211,-90.00854101976157,-0.308,0.0,0.0,0.00017608809911722915,20.68192503822079,-0.013400900892984404,0.0,0.0,0.0,7.109010212502653e-06,0.8349685026578939,-0.0005410197615702828,0.0,0.0,-0.0413094,0.0206547,1.2943612,0.0206547,-0.0963886,0.0137698,0.00814896214886,0.013367765567598,0.052136019535366,-0.0035700549451290003,-0.00137973137976,0.000586385836398,0.6490007704155683,1.856720999967365,0.2715340006034239,0.07766600083414232,17.84622400009539
pid,05:05:40.437,126,-89.978,-90.108,-50.623,-90.008,-0.308,-0.0,0.0,0.0,1.2892734323277932,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.80040331407261,-90.00854202808142,-0.308,0.0,0.0,0.00017625880781068907,20.395231782441098,-0.013438892402882669,0.0,0.0,0.0,7.109010212502653e-06,0.8225966859273868,-0.0005420280814263378,0.0,0.0,0.0275396,-0.0275396,1.2323971,-0.0068849,-0.0068849,-0.0275396,0.008877167277056,0.013645177045006,0.052742857142195995,-0.00258699633705,-0.0022248168498630004,0.0009658119658320001,0.623000802567699,1.8599439999889,0.26960800005326746,0.07586999981867848,17.884483000671025
pid,05:05:40.457,127,-89.978,-90.108,-50.599,-90.008,-0.308,-0.0,0.0,0.0,1.188075913511517,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.78779830222797,-90.00854303811788,-0.308,0.0,0.0,0.00017595924605631343,20.078524960886565,-0.013441052249615686,0.0,0.0,0.0,7.109010212502653e-06,0.8112016977720273,-0.0005430381178825883,0.0,0.0,-0.0068849,0.0206547,1.1635481,-0.0206547,-0.034424500000000004,0.0137698,0.008669108669,0.01283028083012,0.053349694749026,-0.0033975885226590003,-0.0026042429792970004,0.0009658119658320001,0.5990008347239559,1.863629000581568,0.2733860001171706,0.07401699986075982,17.836316999819246
pid,05:05:40.477,128,-89.978,-90.108,-50.576,-90.008,-0.308,0.0,0.0,0.0,1.1409832404875728,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.775717750317575,-90.0085440460205,-0.308,0.0,0.0,0.00017633177210681764,19.85018770755421,-0.013494508509922624,0.0,0.0,0.0,7.109010212502653e-06,0.8002822496824251,-0.0005440460205079489,0.0,0.0,-0.0137698,-0.0068849,1.1910877,0.0413094,-0.0137698,0.0068849,0.009206593406478,0.014199999999821999,0.053106959706294,-0.0026732295482850004,-0.0017936507936880002,0.001052045177067,0.576000868054902,1.8596290001369198,0.27118200068798615,0.07616600032633869,17.83950199933315
pid,05:05:40.497,129,-89.978,-90.108,-50.552,-90.008,-0.308,-0.0,0.0,0.0,1.19073204083327,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.763161453873636,-90.00854505380391,-0.308,0.0,0.0,0.0001763526301453687,19.568652748270026,-0.01352110475644919,0.0,0.0,0.0,7.109010212502653e-06,0.7888385461263638,-0.0005450538039184494,0.0,0.0,-0.0481943,0.0137698,1.2874763,0.0137698,0.0275396,0.0275396,0.008911843711731999,0.013922588522413999,0.05236141636076,-0.002828449328508,-0.002104090354134,0.000724358974374,0.552000905796358,1.8792949995258823,0.40734799949859735,0.1328509997620131,17.601114999706624
pid,05:05:40.517,130,-89.978,-90.108,-50.528,-90.008,-0.308,-0.0,0.0,0.0,1.1899156707685121,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.75062897916508,-90.00854606227874,-0.308,0.0,0.0,0.00017623172216342569,19.27095749359905,-0.013536834639590862,0.0,0.0,0.0,7.109010212502653e-06,0.77737102083492,-0.0005460622787438751,0.0,0.0,0.0137698,0.0275396,1.2530518,0.0413094,-0.0,-0.0068849,0.009431990231872,0.013922588522413999,0.051910622709972,-0.0035700549451290003,-0.0026387362637910004,0.001414224664254,0.5280009469688465,1.9012769998880685,0.3043309998247423,0.20333100019342965,17.768835999959265
pid,05:05:40.538,131,-89.978,-90.108,-50.502,-90.008,-0.308,-0.0,0.0,0.0,1.2716978298133508,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.7371158069439,-90.00854708453417,-0.308,0.0,0.0,0.00017385601669748374,18.705799391694782,-0.013379350285185105,0.0,0.0,0.0,7.109010212502653e-06,0.7648841930561048,-0.0005470845341761787,0.0,0.0,-0.0206547,0.0550792,1.2117424,-0.0206547,0.0137698,-0.0,0.009171916971802,0.013367765567598,0.052604151403492,-0.002966422466484,-0.0018281440781820002,0.000758852258868,0.5020009960149506,1.9058879997828626,0.315810999381938,0.10070200005429797,17.65592900028423
pid,05:05:40.558,132,-89.978,-90.108,-50.478,-90.008,-0.308,-0.0,0.0,0.0,1.1905912074655385,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.724634029490474,-90.00854809243678,-0.308,0.0,0.0,0.00017633177210681764,18.686477093590717,-0.01359487575258712,0.0,0.0,0.0,7.109010212502653e-06,0.7533659705095275,-0.0005480924367873286,0.0,0.0,0.0068849,-0.0481943,1.2117424,-0.0275396,-0.0413094,-0.0206547,0.009223931623816,0.013922588522413999,0.053263003662335995,-0.003207875457942,-0.0016901709402060002,0.001276251526278,0.4780010460239616,1.9499989994073985,0.2843310003299848,0.09159199998975964,17.79416899989883
pid,05:05:40.578,133,-89.978,-90.108,-50.454,-90.008,-0.308,-0.0,0.0,0.0,1.1860042414817358,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.71217467194271,-90.00854910423756,-0.308,0.0,0.0,0.00017565242235566383,18.329333031551922,-0.013567499057513296,0.0,0.0,0.0,7.109010212502653e-06,0.7418253280572884,-0.0005491042375638244,0.0,0.0,0.0068849,0.0137698,1.1291236,0.0275396,0.0413094,-0.0206547,0.008877167277056,0.01447741147723,0.052430769230112,-0.003035409035472,-0.001483211233242,0.001121031746055,0.45400110132025073,2.0214420001138933,0.27946099999098806,0.09627699910197407,17.696818999866082
pid,05:05:40.598,134,-89.978,-90.108,-50.432,-90.008,-0.308,-0.0,0.0,0.0,1.0879524612390916,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.700737888152126,-90.00855011531114,-0.308,0.0,0.0,0.00017577875375652095,18.081327599905705,-0.013602256971119598,0.0,0.0,0.0,7.109010212502653e-06,0.7312621118478759,-0.0005501153111424628,0.0,0.0,0.034424500000000004,-0.0757339,1.1084689,0.0413094,0.0481943,-0.0068849,0.008617094016986,0.013645177045006,0.052812210011548,-0.002966422466484,-0.0019143772894170002,0.001483211233242,0.43200115740585915,2.2667350003757747,0.30240500018408056,0.12272000003576977,17.34165500056406
pid,05:05:40.618,135,-89.978,-90.108,-50.411,-90.008,-0.308,-0.0,0.0,0.0,1.0416810634372882,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.689823605877876,-90.00855112329721,-0.308,0.0,0.0,0.00017631717441529075,17.88656650368988,-0.013668921484052212,0.0,0.0,0.0,7.109010212502653e-06,0.721176394122125,-0.0005511232972139624,0.0,0.0,-0.034424500000000004,0.034424500000000004,1.1015840000000001,-0.0275396,0.0137698,0.0206547,0.009431990231872,0.013645177045006,0.053072283271618,-0.003207875457942,-0.001500457875489,0.001500457875489,0.4110012165432131,1.9883690001734067,0.2885710000555264,0.10599799952615285,17.65737400000944
pid,05:05:40.639,136,-89.978,-90.108,-50.388,-90.008,-0.308,0.0,0.0,0.0,1.1409427571200397,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.67793252578449,-90.0085521312356,-0.308,0.0,0.0,0.00017632551565733895,17.611876995056274,-0.013694568135650592,0.0,0.0,0.0,7.109010212502653e-06,0.7100674742155064,-0.0005521312356080443,0.0,0.0,-0.0757339,0.034424500000000004,1.0740444,0.0481943,-0.0,-0.0275396,0.00840903540893,0.013645177045006,0.052742857142195995,-0.0034838217338940005,-0.0019143772894170002,0.0008968253968440001,0.38800128865765193,1.9270909997430863,0.27436699929239694,0.0912770001377794,17.75231800002075
pid,05:05:40.659,137,-89.978,-90.108,-50.366,-90.008,-0.308,-0.0,0.0,0.0,1.0912978298148373,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.666563607246395,-90.00855313920975,-0.308,0.0,0.0,0.00017631925965181625,17.347577670581277,-0.013719082254219608,0.0,0.0,0.0,7.109010212502653e-06,0.6994363927536043,-0.0005531392097566368,0.0,0.0,0.0206547,-0.0137698,1.1773179,-0.0206547,0.0068849,0.0137698,0.009033211233098,0.014199999999821999,0.051719902319253996,-0.0034320818071530003,-0.001086538461561,0.001345238095266,0.36600136611766865,1.9004440000571776,0.2727190003497526,0.08788800005277153,17.784706999918853
pid,05:05:40.679,138,-89.978,-90.108,-50.344,-90.008,-0.308,-0.0,0.0,0.0,1.0914010905176241,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.65521689694595,-90.00855414708853,-0.308,0.0,0.0,0.00017633594331980227,17.08496885916711,-0.01374538038020922,0.0,0.0,0.0,7.109010212502653e-06,0.6887831030540497,-0.0005541470885361832,0.0,0.0,0.0137698,0.0619641,1.0051954,0.0137698,-0.0413094,-0.0275396,0.009206593406478,0.014199999999821999,0.05366178266111,-0.0035010683761410003,-0.002017857142899,0.0009658119658320001,0.34400145348530264,1.9080909996773698,0.2731080003286479,0.08775799960858421,17.77572499941016
pid,05:05:40.699,139,-89.978,-90.108,-50.322,-90.008,-0.308,-0.0,0.0,0.0,1.0913623654641462,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.64389234846306,-90.00855515500307,-0.308,0.0,0.0,0.00017632968657432671,16.819572059562425,-0.01376989266712666,0.0,0.0,0.0,7.109010212502653e-06,0.6781076515369406,-0.0005551550030702401,0.0,0.0,0.034424500000000004,-0.0275396,1.0258501,0.0757339,-0.0,-0.0481943,0.009171916971802,0.013367765567598,0.053263003662335995,-0.0036390415141170003,-0.0008968253968440001,0.001345238095266,0.3220015527912898,2.0752370000991505,0.31768200005899416,0.08825900022202404,17.562764000103925
pid,05:05:40.719,140,-89.978,-90.108,-50.302,-90.008,-0.308,-0.0,0.0,0.0,0.9920772032737253,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.6335879366703,-90.00855616298914,-0.308,0.0,0.0,0.00017631717441529075,16.577909260561043,-0.013793915570811879,0.0,0.0,0.0,7.109010212502653e-06,0.668412063329697,-0.0005561629891417397,0.0,0.0,0.0068849,-0.0137698,1.1360085,-0.0895037,-0.0068849,0.0275396,0.00814896214886,0.013922588522413999,0.053054945054279996,-0.0035700549451290003,-0.0016901709402060002,0.000586385836398,0.30200165562460046,1.928275999489415,0.27125700034957845,0.08797999998932937,17.75729900055012
pid,05:05:40.739,141,-89.978,-90.108,-50.28,-90.008,-0.308,-0.0,0.0,0.0,1.0857122955641083,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.622304251939774,-90.00855717614888,-0.308,0.0,0.0,0.00017541681374113807,16.22882637293801,-0.013748477173850799,0.0,0.0,0.0,7.109010212502653e-06,0.6576957480602275,-0.0005571761488880611,0.0,0.0,0.0206547,-0.0068849,1.0258501,-0.0068849,0.0275396,0.0068849,0.008946520146408,0.013645177045006,0.053020268619603995,-0.0033458485959180005,-0.0008968253968440001,0.0009658119658320001,0.2800017857085927,1.887906999400002,0.27390499963075854,0.08877700020093471,17.822132000219426
pid,05:05:40.760,142,-89.978,-90.108,-50.258,-90.008,-0.308,-0.0,0.0,0.0,1.0897255216882218,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.61104381938648,-90.00855818557739,-0.308,0.0,0.0,0.00017606522432135437,16.02283321428491,-0.013824297034679895,0.0,0.0,0.0,7.109010212502653e-06,0.6469561806135218,-0.000558185577389736,0.0,0.0,0.0275396,0.0826188,1.0120803,-0.0206547,-0.0,0.0137698,0.008877167277056,0.013645177045006,0.053315018314349996,-0.0032596153846830003,-0.001603937728971,0.000362179487187,0.2580019379772202,1.874036000117485,0.2700160002859775,0.08344300022145035,17.815279999922495
pid,05:05:40.780,143,-89.978,-90.108,-50.239,-90.008,-0.308,-0.0,0.0,0.0,0.9425290771253195,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.601302924961566,-90.00855919350386,-0.308,0.0,0.0,0.00017632760109116775,15.817053568982004,-0.013869898345443572,0.0,0.0,0.0,7.109010212502653e-06,0.6376970750384316,-0.0005591935038609108,0.0,0.0,-0.0068849,-0.0206547,1.1015840000000001,-0.0206547,0.034424500000000004,0.0137698,0.008877167277056,0.01309035409019,0.052604151403492,-0.00258699633705,-0.003035409035472,0.001121031746055,0.2390020920410503,1.9371839998711948,0.3056270006709383,0.13296199995238567,17.75644800000009
pid,05:05:40.800,144,-89.978,-90.108,-50.216,-90.008,-0.308,-0.0,0.0,0.0,1.1251865260798706,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.58958216156435,-90.00856021555661,-0.308,0.0,0.0,0.00017389048940770883,15.32254155443456,-0.01370319556552218,0.0,0.0,0.0,7.109010212502653e-06,0.6264178384356498,-0.0005602155566180045,0.0,0.0,0.034424500000000004,0.0619641,0.9432313,-0.0481943,-0.0481943,-0.0068849,0.008946520146408,0.013645177045006,0.052638827838168,-0.003173382173448,-0.002518009768062,0.001500457875489,0.21600231480241242,2.095885999551683,0.30573800086131087,0.12946100014232798,17.51752400014084
pid,05:05:40.820,145,-89.978,-90.108,-50.196,-90.008,-0.308,-0.0,0.0,0.0,0.9895493795122577,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.57938409161043,-90.0085612261176,-0.308,0.0,0.0,0.0001758679162914562,15.254297238604707,-0.013884023911263388,0.0,0.0,0.0,7.109010212502653e-06,0.6166159083895693,-0.0005612261176111133,0.0,0.0,0.0275396,-0.0206547,0.9156917,-0.0137698,0.0413094,0.0206547,0.009726739926618,0.013645177045006,0.053263003662335995,-0.003207875457942,-0.002017857142899,0.001276251526278,0.19600255100380506,1.9032400005016825,0.28701600058411714,0.09314699946116889,17.76720599991677
pid,05:05:40.841,146,-89.978,-90.108,-50.178,-90.008,-0.308,-0.0,0.0,0.0,0.8922258175071541,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.57020454065275,-90.00856223483085,-0.308,0.0,0.0,0.00017619006818794477,15.063633349811473,-0.013934456433170993,0.0,0.0,0.0,7.109010212502653e-06,0.6077954593472441,-0.0005622348308520486,0.0,0.0,-0.0895037,0.0206547,0.963886,-0.0275396,0.034424500000000004,-0.0137698,0.008911843711731999,0.013367765567598,0.053384371183702,-0.00258699633705,-0.002017857142899,0.001414224664254,0.1780028089665976,1.8651849995876546,0.2707939993342734,0.07936899964988697,17.831149999437912
pid,05:05:40.861,147,-89.978,-90.108,-50.158,-90.008,-0.308,-0.0,0.0,0.0,0.991936429855067,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.56004525625181,-90.00856324295998,-0.308,0.0,0.0,0.00017629215542355647,14.828327343214948,-0.013967530271564187,0.0,0.0,0.0,7.109010212502653e-06,0.5979547437481898,-0.0005632429599842226,0.0,0.0,-0.0413094,0.0,0.8812672,0.0068849,-0.0895037,0.0206547,0.020337728937474,0.013367765567598,0.053800488399813995,-0.003035409035472,-0.002724969475026,0.0009658119658320001,0.15800316452527274,1.857479999671341,0.3174780003973865,0.07790699964971282,17.79459399949701
pid,05:05:40.881,148,-89.978,-90.108,-50.141,-90.008,-0.308,-0.0,0.0,0.0,0.843205789834827,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.55140312013101,-90.00856425101757,-0.308,0.0,0.0,0.00017630466403182663,14.622103022764346,-0.013993521321700649,0.0,0.0,0.0,7.109010212502653e-06,0.589596879868985,-0.0005642510175789539,0.0,0.0,0.0619641,-0.0275396,0.8055333,0.0481943,-0.0550792,0.0413094,0.009484004883886,0.013922588522413999,0.05565567765498,-0.0034838217338940005,-0.0026042429792970004,0.0008968253968440001,0.14100354605469861,1.9090919995505828,0.27283100007480243,0.08153699945978587,17.78689100046904
pid,05:05:40.901,149,-89.978,-90.108,-50.124,-90.008,-0.308,-0.0,0.0,0.0,0.8428569334607945,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.54277806925249,-90.0085652594924,-0.308,0.0,0.0,0.00017623172216342569,14.408439241474316,-0.014012731834529122,0.0,0.0,0.0,7.109010212502653e-06,0.5812219307475104,-0.0005652594924043797,0.0,0.0,0.0068849,0.0550792,0.9156917,0.0068849,-0.0481943,-0.0,0.009171916971802,0.01612454212434,0.053453724053054,-0.0037080280831050002,-0.00241452991458,0.00051739926741,0.1240040321925081,1.8671289999474538,0.27157099975738674,0.07983299929037457,17.81894600026135
pid,05:05:40.921,150,-89.978,-90.108,-50.108,-90.008,-0.308,-0.0,0.0,0.0,0.7932396070971077,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.53466914882135,-90.0085662680149,-0.308,0.0,0.0,0.00017622338979278405,14.212148097670205,-0.014037069301848329,0.0,0.0,0.0,7.109010212502653e-06,0.5733308511786461,-0.000566268014907223,0.0,0.0,-0.0206547,0.0206547,0.8881521,0.0068849,-0.0068849,0.0068849,0.008963858363746,0.008669108669,0.055135531134839995,-0.00258699633705,-0.0019143772894170002,0.00051739926741,0.10800462953040188,1.9084799996562651,0.2767930000118213,0.15790599991305498,17.715187999783666
pid,05:05:40.942,151,-89.978,-90.108,-50.089,-90.008,-0.308,-0.0,0.0,0.0,0.9382125735812702,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.52507903065157,-90.00856728057862,-0.308,0.0,0.0,0.00017552007299104455,13.923098524970554,-0.014006046621211214,0.0,0.0,0.0,7.109010212502653e-06,0.5639209693484304,-0.000567280578621876,0.0,0.0,0.0137698,0.0206547,0.7848786,-0.0275396,0.0275396,-0.0137698,0.008617094016986,0.011148473748334,0.055673015872317995,-0.0032596153846830003,-0.002104090354134,0.000810592185609,0.0890056178002252,1.8534060000092722,0.3337180005473783,0.09414700070919935,17.76216899997962
pid,05:05:40.962,152,-89.978,-90.108,-50.074,-90.008,-0.308,-0.0,0.0,0.0,0.7438028019152614,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.517504414100166,-90.00856828891038,-0.308,0.0,0.0,0.0001762567240037752,13.797432534858403,-0.014089829461555719,0.0,0.0,0.0,7.109010212502653e-06,0.5564955858998317,-0.0005682889103866273,0.0,0.0,0.0413094,-0.0137698,0.8743823000000001,-0.0619641,-0.0206547,0.0206547,0.008946520146408,0.014199999999821999,0.056401221000514,-0.0037252747253520005,-0.002104090354134,0.000724358974374,0.07400675644831169,1.996164000047429,0.28614500024559675,0.36499599991657306,18.531106000409636
