controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:58.944,858,-70.008,-90.0,0.0,-89.959,-0.007,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.979,-0.0045000000000000005,0.003,1.0464830339315558,0.0,0.0,-5.232415169659638,0.6540518962075849,0.0,0.0040000000000048885,0.0,0.0,-0.01999999999999602,0.0024999999999999996,0.0,-0.0275396,0.0481943,-0.0068849,-4.1034004,-0.034424500000000004,0.0068849,-0.014408058607878,-0.00580830280823,0.000329426129422,0.0008450854701030001,-0.0008278388278560001,-0.000258699633705,0.041097445176060426,1.668855999923835,0.15968399998200766,0.07357300000876421,0.0
pd,23:42:58.946,859,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,-66.3511440647266,-1.0129945658736863,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-83.40938559352733,0.09579945658736864,0.003,1.0129945658731254,0.0,0.0,1691.8565226135684,26.540320007379943,0.0,0.0040000000000048885,0.0,0.0,6.680614406472671,0.10479945658736864,0.0,-0.0275396,0.0481943,-0.0068849,-4.1034004,-0.034424500000000004,0.0068849,-0.014408058607878,-0.00580830280823,0.000329426129422,0.0008450854701030001,-0.0008278388278560001,-0.000258699633705,0.0916187753683786,1.6568739999911486,0.15146200007620791,0.06857399989712576,0.0
pd,23:42:58.948,860,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,1.0267574051401898,0.0,0.0,11.679365483477183,0.898412729498164,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,2.5691440000628063,0.2252199999475124,0.11566500006665592,0.0
pd,23:42:58.952,861,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,0.4686111390422519,0.0,0.0,5.330451706609049,0.4100347466621976,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,2.073278000125356,0.24168300001292664,0.10296200002812839,0.0
pd,23:42:58.955,862,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,0.7852296171483057,0.0,0.0,8.931986895067732,0.6870759150051483,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,2.140054999927088,0.20188700000289828,0.11227699997107266,0.0
pd,23:42:58.957,863,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,0.7852296171483057,0.0,0.0,8.931986895067732,0.6870759150051483,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,1.8861869998545444,0.2575899998191744,0.12907200016343268,0.0
pd,23:42:58.960,864,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,0.8374371568329191,0.0,0.0,9.525847658980592,0.7327575122292103,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,1.9276309999440855,0.2165910000258009,0.09823999994296173,0.0
pd,23:42:58.962,865,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,0.8579063203104266,0.0,0.0,9.758684393537388,0.7506680302720392,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,1.6669670001192571,0.13546199988923036,0.062240000033852994,0.0
pd,23:42:58.964,866,-70.008,-90.0,0.0,-90.09,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0445,-0.0055,0.003,1.037038941772203,0.0,0.0,11.796317962666409,0.9074090740511805,0.0,0.0040000000000048885,0.0,0.0,0.04550000000000409,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.0916187753683786,1.6959299998688948,0.16009099999791943,0.08159200001500722,0.0
pd,23:42:58.966,867,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,-63.572636116045054,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-83.7512363883955,-0.0055,0.003,0.9933224393126525,0.0,0.0,1605.8953512852127,0.8691571343990526,0.0,0.0040000000000048885,0.0,0.0,6.466763611604506,0.0034999999999999996,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.27539600000000003,3.6696517,-0.0,-0.013575824175654,-0.004629304029246,-0.000762881562872,3.4493284494e-05,0.0032596153846830003,3.4493284494e-05,0.2192578390844979,2.1096109999234613,0.20125699984419043,0.16429500010417541,0.0
pd,23:42:58.969,868,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.7796828701547868,0.0,0.0,21.343818570499927,0.6822225113858165,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,1.975055999992037,0.23979399998097506,0.13485099998433725,0.0
pd,23:42:58.971,869,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.8071401905123978,0.0,0.0,22.095462715289973,0.7062476666987395,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,1.8755389999114414,0.18236799996884656,0.07933199981380312,0.0
pd,23:42:58.973,870,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.9029717976313618,0.0,0.0,24.718852960173166,0.7901003229278794,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,1.6815030000998377,0.13116499985699193,0.0579249999645981,0.0
pd,23:42:58.976,871,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.6757377154821452,0.0,0.0,18.49831996133468,0.5912705010472047,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,2.000335000047926,0.23255399992194725,0.09746199998517113,0.0
pd,23:42:58.979,872,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.8228158901417706,0.0,0.0,22.524584992644307,0.7199639038744482,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,2.1227219999673252,0.18857299983210396,0.0911100000848819,0.0
pd,23:42:58.981,873,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.8045854594279063,0.0,0.0,22.025526951851976,0.7040122769998081,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,1.7643549999775132,0.2797009999540023,0.11344400013513223,0.0
pd,23:42:58.983,874,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.8851543737464758,0.0,0.0,24.231100981324122,0.7745100770285954,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,2.025647999971625,0.22531200011144392,0.10816600001817278,0.0
pd,23:42:58.986,875,-70.008,-90.0,0.0,-90.218,-0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.10849999999999,-0.0055,0.003,0.8154571789632887,0.0,0.0,22.323140274133245,0.713525031593273,0.0,0.0040000000000048885,0.0,0.0,0.10950000000001125,0.0034999999999999996,0.0,0.0206547,0.0413094,-0.0550792,-0.3373601,-0.5232524000000001,-0.0068849,-0.013142368742204,-0.006172405372328,3.4676434676e-05,0.002155830280875,0.002155830280875,-3.4493284494e-05,0.2192578390844979,1.6942629999903147,0.1691090001258999,0.07996199997251097,0.0
pd,23:42:58.988,876,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,-18.799664071713398,17.31548006605331,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-88.24753359282866,-1.7195480066053312,0.003,0.9894560037739267,0.0,0.0,496.8222862387585,-431.78573875305307,0.0,0.0040000000000048885,0.0,0.0,2.0084664071713405,-1.7455480066053313,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,2.4656079999658687,0.2634980000948417,0.12081299996680173,0.0
pd,23:42:58.991,877,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,0.6775935379640833,0.0,0.0,21.76769240710866,-2.3715773828756057,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.8482059999769263,0.16479500004606962,0.07729499998276879,0.0
pd,23:42:58.993,878,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,0.9079562723233413,0.0,0.0,29.168095248404075,-3.177846953133456,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.6472439999688504,0.12892499989902717,0.05864799982191471,0.0
pd,23:42:58.995,879,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,1.0545076052791138,0.0,0.0,33.876056819610966,-3.6907766184789437,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.6377819999888743,0.1849990001119295,0.07698099989283946,0.0
pd,23:42:58.997,880,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,1.013729063443547,0.0,0.0,32.56604616314263,-3.5480517220543804,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.674282000067251,0.15447999999196327,0.06886999995003862,0.0
pd,23:42:59.000,881,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,0.6660797205014571,0.0,0.0,21.397811021121587,-2.3312790217563917,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.949743000068338,0.22851600010653783,0.0896849999207916,0.0
pd,23:42:59.002,882,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,0.8467354395877007,0.0,0.0,27.20137599677049,-2.9635740385585945,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,2.085147999878245,0.20821999987674644,0.10733299995990819,0.0
pd,23:42:59.005,883,-70.008,-90.0,0.0,-90.256,0.026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1275,0.012,0.003,0.7867762145934488,0.0,0.0,25.275185893829043,-2.7537167510785965,0.0,0.0040000000000048885,0.0,0.0,0.1285000000000025,-0.013999999999999999,0.0,-0.0137698,-0.0068849,0.0068849,3.2290181000000002,1.1566632000000001,-0.0,-0.013679853479682,-0.005184126984062,-0.00020805860805599998,-0.002052350427393,0.001121031746055,-0.00010347985348200002,0.25864454372749196,1.7580590001671226,0.24870199990800756,0.12803599997823767,0.0
pd,23:42:59.007,884,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,-3.563554800337872,12.026997451146984,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.7751445199662,-1.1771997451146987,0.003,0.890888700084468,0.0,0.0,108.87895578417773,-273.99276294252127,0.0,0.0040000000000048885,0.0,0.0,0.4888554800337914,-1.2301997451146987,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,2.0638529999814637,0.30027599996174104,0.12514700006249768,0.0
pd,23:42:59.010,885,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.7621157445257882,0.0,0.0,25.24508403743078,-5.239545743617698,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,2.0232050001141033,0.24962699990283,0.14707299988003797,0.0
pd,23:42:59.012,886,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.7948273640321538,0.0,0.0,26.32865643357974,-5.464438127724086,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.8837979998806986,0.17147999983535556,0.07766599992464762,0.0
pd,23:42:59.014,887,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.9052129060100734,0.0,0.0,29.985177511600366,-6.2233387288227044,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.6897629998311459,0.135313000100723,0.07931499999358493,0.0
pd,23:42:59.016,888,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,1.0118948130271834,0.0,0.0,33.519015681544104,-6.956776839565742,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.7578550000507676,0.17451700000492565,0.07609199997204996,0.0
pd,23:42:59.018,889,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.9599047945983924,0.0,0.0,31.796846321089436,-6.599345462867605,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.6998000000967295,0.13640600013786752,0.06086999997023668,0.0
pd,23:42:59.020,890,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,1.0202636828016725,0.0,0.0,33.796234492824205,-7.014312819265386,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.719615000183694,0.18597899997985223,0.06503600002361054,0.0
pd,23:42:59.024,891,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.6500277411852268,0.0,0.0,21.532168926772616,-4.46894072065091,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,2.016464000007545,0.28577600005519344,0.12407300005179422,0.0
pd,23:42:59.026,892,-70.008,-90.0,0.0,-90.264,0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.13149999999999,0.0255,0.003,0.7853766501259574,0.0,0.0,26.01560153543681,-5.39946446961895,0.0,0.0040000000000048885,0.0,0.0,0.1325000000000074,-0.0275,0.0,0.0068849,0.0137698,0.0137698,0.0826188,0.0275396,-0.0,-0.012639560439402,-0.006120390720314,0.000398778998774,-0.0008795787545970001,-1.7246642247e-05,-0.00020695970696400003,0.27076558126911227,1.8133729997771297,0.8197149998068198,0.14636899982178875,0.0
pd,23:42:59.029,893,-70.008,-90.0,0.0,-90.236,0.069,0.003,0.0,0.0,0.0,9.627849811441607,5.501628463682573,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-91.08028498114416,-0.5166628463682574,0.003,0.6877035579599402,0.0,0.0,-145.15444636632475,-100.69060580315492,0.0,0.0040000000000048885,0.0,0.0,-0.8442849811441562,-0.5856628463682574,0.0,-0.0481943,0.0,0.0413094,0.8881521,0.034424500000000004,-0.0413094,-0.01231013430998,-0.0049587301586679995,3.4676434676e-05,-0.0028112026862610003,-0.0009485653235850001,0.00044841269842200006,0.24753585598859046,1.9201129998691613,0.23836800005483383,0.11603600000853476,0.0
pd,23:42:59.031,894,-70.008,-90.0,0.0,-90.236,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1175,0.0335,0.003,0.8360183376515199,0.0,0.0,24.767043252940944,-7.419662746661352,0.0,0.0040000000000048885,0.0,0.0,0.11849999999999739,-0.035500000000000004,0.0,-0.0481943,0.0,0.0413094,0.8881521,0.034424500000000004,-0.0413094,-0.01231013430998,-0.0049587301586679995,3.4676434676e-05,-0.0028112026862610003,-0.0009485653235850001,0.00044841269842200006,0.24753585598859046,1.9557609998628323,0.23194200002762955,0.11309100000289618,0.0
pd,23:42:59.034,895,-70.008,-90.0,0.0,-90.236,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1175,0.0335,0.003,0.8342723023366834,0.0,0.0,24.715316956738878,-7.404166683242169,0.0,0.0040000000000048885,0.0,0.0,0.11849999999999739,-0.035500000000000004,0.0,-0.0481943,0.0,0.0413094,0.8881521,0.034424500000000004,-0.0413094,-0.01231013430998,-0.0049587301586679995,3.4676434676e-05,-0.0028112026862610003,-0.0009485653235850001,0.00044841269842200006,0.24753585598859046,1.6878559999895515,0.13586899990514212,0.06277800002862932,0.0
pd,23:42:59.036,896,-70.008,-90.0,0.0,-90.236,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.1175,0.0335,0.003,1.0252515277432597,0.0,0.0,30.37307650941205,-9.099107308726474,0.0,0.0040000000000048885,0.0,0.0,0.11849999999999739,-0.035500000000000004,0.0,-0.0481943,0.0,0.0413094,0.8881521,0.034424500000000004,-0.0413094,-0.01231013430998,-0.0049587301586679995,3.4676434676e-05,-0.0028112026862610003,-0.0009485653235850001,0.00044841269842200006,0.24753585598859046,1.7067999999653694,0.1628689999506605,0.07461099994543474,0.0
