controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:28.620,431,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,-3.9976210446054172,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,0.2527621044605417,0.0,0.0,-6.196312619138152,0.599643156690812,-0.2998215783454174,76.50689219344586,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,0.3827621044605417,0.0,-0.0206547,0.034424500000000004,0.0068849,-0.0068849,1.6317213000000002,0.0275396,-0.00572161172154,0.048269597068992,0.01837851037828,-0.000551892551904,0.005329212454323,0.0025007631258150004,0.07102816342831697,1.9153509997522633,0.2245529999527207,0.08638799999971525,0.0
pd,00:04:28.623,432,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-6.674713757699949,0.6459400410677618,-0.3229700205338931,-3.6603268993839837,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,3.238652999698388,0.2634980000948417,0.3067929997087049,0.0
pd,00:04:28.627,433,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-3.8734337464250177,0.37484842707340327,-0.1874242135367087,-2.1241410867492854,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,3.3995959997810132,0.23460800002794713,0.11464699991847738,0.0
pd,00:04:28.631,434,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-4.029734829231853,0.38997433831277506,-0.1949871691563949,-2.209854583772392,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,1.834944999700383,0.37618199985445244,0.13070200020592893,0.0
pd,00:04:28.633,435,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-6.327789760560395,0.6123667510219973,-0.3061833755110102,-3.4700782557913183,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,1.9212770002923207,0.19368299990674132,0.07936900010463432,0.0
pd,00:04:28.635,436,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-6.8246600881794555,0.6604509762754567,-0.33022548813774083,-3.742555532227588,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,1.7528349999338388,0.1480170003560488,0.06314800020845723,0.0
pd,00:04:28.637,437,-90.001,-119.938,-0.001,-89.922,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14700000000000002,0.0,0.0,-7.631378330789705,0.7385204836248386,-0.3692602418124333,-4.184949407207419,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.017000000000000015,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07102816342831697,1.6311510003106378,0.12881400016340194,0.1301100001001032,0.0
pd,00:04:28.639,438,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.5091410536562305,0.0,0.0,2.0365642146151997,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.01941410536563,0.002,-89.92349999999999,-0.34865642146152,0.0,0.0,-20.980202220894586,0.7637115804806992,-0.3818557902403641,-56.681762512851364,0.0,0.0,-0.0824141053656291,0.003,-0.0014999999999929514,-0.22265642146151998,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07387827826905755,1.7359650000798865,0.15923900036796113,0.06348099987008027,0.0
pd,00:04:28.641,439,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-7.768142991533691,0.7398231420507997,-0.36991157102541383,-4.685546566321731,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.0413094,0.0275396,0.0206547,0.0068849,-1.6386062000000001,0.0068849,-0.00624175824168,0.037745299144826,0.02002564102539,-0.001396978022007,-0.00155219780223,0.001345238095266,0.07387827826905755,1.7142419997071556,0.14761000011276337,0.06338899993352243,0.0
pd,00:04:28.643,440,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-7.9000583592444995,0.7523865104042096,-0.376193255202119,-4.765114565893327,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,3.2823569999891333,0.6211980003172357,0.32616299995424924,0.0
pd,00:04:28.648,441,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-3.281683457526205,0.3125412816691505,-0.15627064083458117,-1.9794281172379535,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,2.0185170001241204,0.26110899989362224,0.17518300001029274,0.0
pd,00:04:28.651,442,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-6.041178600823274,0.5753503429355281,-0.28767517146777494,-3.6438855052583454,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,1.802889999908075,0.4072920000908198,0.11170299967488972,0.0
pd,00:04:28.653,443,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-6.502636873708289,0.6192987498769564,-0.30964937493848993,-3.9222254158873913,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,2.0803679999517044,0.233350000144128,0.11307300019325339,0.0
pd,00:04:28.656,444,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-6.238576636132072,0.5941501558220795,-0.29707507791105103,-3.7629509868731708,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,2.2595880000153556,0.22825699988970882,0.11044300026696874,0.0
pd,00:04:28.658,445,-90.001,-119.937,-0.001,-89.922,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9685,0.002,-89.92349999999999,-0.14500000000000002,0.0,0.0,-5.8507030378179525,0.5572098131254982,-0.27860490656275966,-3.528995483128156,0.0,0.0,-0.0315000000000083,0.003,-0.0014999999999929514,-0.019000000000000017,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.07387827826905755,1.8727410001702083,0.18779399988488876,0.08770300019023125,0.0
pd,00:04:28.661,446,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,-0.448444777079015,0.0,0.0,-3.139113439538119,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9241555222921,0.002,-89.92349999999999,0.1654113439538119,0.0,0.0,3.104241859733086,0.6726671656153106,-0.33633358280766806,66.91050430828874,0.0,0.0,0.013844477707905867,0.003,-0.0014999999999929514,0.2984113439538119,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-5.439071,-0.0481943,-0.0062937728936939994,0.017563614163393998,0.021117948717684,0.00022420634921100003,-0.005467185592299,0.002104090354134,0.06964194138591848,1.7880200002764468,0.15985000027285423,0.06499899973277934,0.0
pd,00:04:28.663,447,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-7.441816849816563,0.7201758241758242,-0.36008791208792573,-3.720908424908425,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,3.156357000079879,0.2003680001507746,0.09120300001086434,0.0
pd,00:04:28.666,448,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-4.387643382600897,0.42461064992913544,-0.21230532496457577,-2.193821691300533,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,2.6087149999511894,0.20709099999294267,0.1131290000557783,0.0
pd,00:04:28.669,449,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-5.086590407636139,0.49225068460996796,-0.24612534230499328,-2.5432952038181678,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,2.1107010002197057,0.24625700007163687,0.12046099982399028,0.0
pd,00:04:28.672,450,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-6.0084761552677906,0.5814654343807764,-0.29073271719039917,-3.004238077634011,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,1.8377589999545307,0.16572100003031665,0.07088900019880384,0.0
pd,00:04:28.675,451,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-5.6117144583511,0.5430691411307725,-0.27153457056539654,-2.805857229175658,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,1.8524819997765007,0.2977189997181995,0.09096200028579915,0.0
pd,00:04:28.677,452,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-6.505725207645101,0.6295863104172921,-0.31479315520865797,-3.252862603822676,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,1.7064469998331333,0.1439990001017577,0.05857399992237333,0.0
pd,00:04:28.679,453,-90.001,-119.938,-0.001,-89.922,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.002,-89.92349999999999,-0.14850000000000002,0.0,0.0,-7.85165603864704,0.7598376811594203,-0.3799188405797245,-3.9258280193236716,0.0,0.0,-0.0309999999999917,0.003,-0.0014999999999929514,-0.015500000000000014,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.001293498168525,0.06964194138591848,1.9313329999022244,0.6036419999873033,0.18718399996942026,0.0
pd,00:04:28.682,454,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,-0.35087033628579745,0.0,0.0,-26.315275221683113,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.93441296637141,0.002,-89.92349999999999,2.445527522168311,0.0,0.0,0.804727015913994,0.5263055044336624,-0.26315275221684115,465.5220470277998,0.0,0.0,0.004587033628581594,0.003,-0.0014999999999929514,2.6535275221683112,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-1.0740444,0.0206547,-0.00641514041506,0.021811477411204,0.019713553113305998,-0.000776098901115,-0.002483516483568,0.00120726495729,0.07551158851461715,1.9740920001822815,1.0074159999930998,0.32688600003893953,0.0
pd,00:04:28.685,455,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-4.466075687753623,0.4392861332216171,-0.21964306661081687,3.221431643625191,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,2.987601000313589,0.27016400008506025,0.16227700007220847,0.0
pd,00:04:28.689,456,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-4.320373927727618,0.42495481256332324,-0.21247740628166964,3.1163352921310357,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.9641660001070704,0.2088870000989118,0.0938319999477244,0.0
pd,00:04:28.691,457,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-6.489107842143389,0.6382729025058335,-0.3191364512529288,4.680667951709443,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.8584630001896585,0.183776000085345,0.08435099971393356,0.0
pd,00:04:28.693,458,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-6.855641586281607,0.6743254019292605,-0.337162700964643,4.9450529474812415,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.7087239998545556,0.1457939997635549,0.06327799974314985,0.0
pd,00:04:28.695,459,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-7.6814141947889265,0.7555489371922661,-0.3777744685961474,5.540692206076616,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.701927999874897,0.13773899991065264,0.05860999999640626,0.0
pd,00:04:28.697,460,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-7.768172941463128,0.764082584406121,-0.382041292203075,5.603272285644885,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.675891000104457,0.12633200003620004,0.054813999668112956,0.0
pd,00:04:28.700,461,-90.001,-119.939,-0.001,-89.922,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9695,0.002,-89.92349999999999,-0.186,0.0,0.0,-5.9208679070635375,0.5823804498750347,-0.2911902249375284,4.270789965750253,0.0,0.0,-0.030500000000003524,0.003,-0.0014999999999929514,0.021999999999999992,0.0,-0.0206547,-0.0619641,0.0137698,-0.0,-2.3959452,0.0068849,-0.00641514041506,0.008807814407704,0.02002564102539,-0.001017551892573,-0.004018467643551,0.00120726495729,0.07551158851461715,1.953851000052964,0.23157199984780164,0.09166599966192734,0.0
pd,00:04:28.702,462,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.42073467749628074,0.4207346775002508,0.0,-26.506284682515812,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.01107346774963,-0.03957346775002508,-89.92349999999999,2.4331284682515815,0.0,0.0,-15.372270943732124,-8.324965095686688,-0.31555100812520004,568.8603095045381,0.0,0.0,-0.07307346774962298,-0.03957346775002508,-0.0014999999999929514,2.7041284682515814,0.0,-0.0206547,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.00641514041506,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,2.970656000343297,0.5350870001166186,0.12957300032212515,0.0
pd,00:04:28.706,463,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-4.130087796200844,0.3330715964678229,-0.1998429578807013,7.127732164411411,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,3.354947999923752,0.2463499999976193,0.11649899988697143,0.0
pd,00:04:28.710,464,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-4.057652727499532,0.3272300586693297,-0.19633803520160525,7.002723255523656,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,1.899091999803204,0.1830719997997221,0.0838319997455983,0.0
pd,00:04:28.712,465,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-6.902921214694999,0.556687194733489,-0.33401231684010607,11.913105967296667,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,1.7594450000615325,0.16146200005096034,0.06903599978613784,0.0
pd,00:04:28.714,466,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-7.518412397362958,0.60632358043252,-0.3637941482595258,12.975324621255929,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,1.698353999927349,0.21205400025792187,0.07625800026289653,0.0
pd,00:04:28.716,467,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-7.508860244859956,0.6055532455532455,-0.3633319473319611,12.958839454839456,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,1.7335760003334144,0.14792499996474362,0.06499899973277934,0.0
pd,00:04:28.718,468,-90.001,-119.938,-0.0,-89.922,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.969,0.0025,-89.92349999999999,-0.21750000000000003,0.0,0.0,-7.6855079796663315,0.6197990306182765,-0.37187941837097993,13.263699255231117,0.0,0.0,-0.0309999999999917,0.0025,-0.0014999999999929514,0.05349999999999999,0.0,0.0275396,-0.0275396,-0.0,-0.0,1.1910877,0.0206547,-0.006380463980384,0.016193894993692,0.020823199022938,-0.000776098901115,-0.000672619047633,0.0016556776557120003,0.12380226169177891,1.6790390000096522,0.2036460000454099,0.08342499995706021,0.0
