controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:52.036,44,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,91.45507631605999,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-83.948007631606,-0.084,0.0,0.0,0.0,0.0,-945.6907009280221,0.0,0.0,0.0,0.0,0.0,-4.343007631606,0.0,0.0137698,0.0068849,-0.0275396,-0.0137698,16.5444147,-0.0068849,-0.001837851037828,0.002323321123292,0.0008322344322239999,0.002345543345592,0.010123778998989,0.000793345543362,9.605000000000004,2.306219000274723,0.23577599995405762,0.11146099996039993,0.0
pd,00:11:52.039,45,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,872.3752689475967,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,0.0068849,-0.0275396,-0.0137698,16.5444147,-0.0068849,-0.001837851037828,0.002323321123292,0.0008322344322239999,0.002345543345592,0.010123778998989,0.000793345543362,9.605000000000004,1.8313350001335493,0.28079399999114685,0.11894299996129121,0.0
pd,00:11:52.041,46,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,1027.7114775510208,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,0.0068849,-0.0275396,-0.0137698,16.5444147,-0.0068849,-0.001837851037828,0.002323321123292,0.0008322344322239999,0.002345543345592,0.010123778998989,0.000793345543362,9.605000000000004,2.3500709999098035,0.2715160003390338,0.18296100006409688,0.0
pd,00:11:52.044,47,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,814.7862211795166,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.605000000000004,3.9828520002629375,0.2779420001388644,0.1349240001218277,0.0
pd,00:11:52.048,48,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,528.9135847074889,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.605000000000004,1.968295999631664,0.2679969998098386,0.13218399999459507,0.0
pd,00:11:52.051,49,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,966.1907597851117,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.605000000000004,1.9650559997899109,0.23525699998572236,0.11242500022490276,0.0
pd,00:11:52.053,50,-90.0,-90.0,0.0,-87.307,-79.605,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.80250000000001,-0.084,0.0,0.0,0.0,0.0,995.0180280576965,0.0,0.0,0.0,0.0,0.0,4.802499999999995,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.605000000000004,1.7584459997124213,0.15653599984943867,0.07427699983963976,0.0
pd,00:11:52.056,51,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,134.70371788412984,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-87.299,-0.084,0.0,0.0,0.0,0.0,-1760.832913518052,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.299000000000007,1.8978530001731997,0.20570100014083437,0.09605500008547097,0.0
pd,00:11:52.058,52,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,1014.7474476012079,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.299000000000007,1.8460930000401277,0.23603499994351296,0.11590700023589307,0.0
pd,00:11:52.060,53,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,1011.5891922398596,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,0.0137698,-0.0137698,-0.0,0.0137698,21.9490612,-0.0413094,-0.002115262515236,0.00138705738704,0.0008322344322239999,0.0037252747253520005,0.007174603174752001,0.001086538461561,9.299000000000007,2.3908109997137217,0.2629240002534061,0.12929500007885508,0.0
pd,00:11:52.063,54,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,800.0252891368565,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,9.299000000000007,2.522031999887986,0.3171640000800835,0.11020300007658079,0.0
pd,00:11:52.066,55,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,761.0011881682672,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,9.299000000000007,2.8275650001887698,0.2569419998508238,0.1013510000120732,0.0
pd,00:11:52.069,56,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,710.1753986890027,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,9.299000000000007,1.7394460001014522,0.14140599978418322,0.062092000007396564,0.0
pd,00:11:52.071,57,-90.0,-90.0,0.0,-87.307,-79.299,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.6495,-0.084,0.0,0.0,0.0,0.0,1157.9038384989915,0.0,0.0,0.0,0.0,0.0,4.649500000000003,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,9.299000000000007,2.7762330000768998,0.2730159999373427,0.27929399993809056,0.0
pd,00:11:52.075,58,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,114.26419812878395,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-85.8779198128784,-0.084,0.0,0.0,0.0,0.0,-1006.2924487766611,0.0,0.0,0.0,0.0,0.0,-6.974919812878397,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,8.903000000000006,1.970110999991448,0.28790500027753296,0.1848499996413011,0.0
pd,00:11:52.078,59,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,866.5619723382536,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,8.903000000000006,2.822009999817965,0.23442400015483145,0.10857300003408454,0.0
pd,00:11:52.081,60,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,672.3422490457333,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,-0.0481943,0.0275396,0.0137698,0.0068849,26.4862103,0.0068849,-0.0025140415140099998,0.0019245421245179999,0.001092307692294,0.001190018315043,0.007329822954975001,0.001241758241784,8.903000000000006,2.122295000390295,0.19097900030828896,0.08585099976698984,0.0
pd,00:11:52.084,61,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,816.8231803307382,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.903000000000006,2.7014370002689247,0.2648859999681008,0.18827600024451385,0.0
pd,00:11:52.087,62,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,674.8696687631032,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.903000000000006,2.2361819997058774,0.18425799999022274,0.0824989997454395,0.0
pd,00:11:52.089,63,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,861.4443229676115,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.903000000000006,1.7972979999285599,0.22492400012197322,0.1193509997392539,0.0
pd,00:11:52.092,64,-90.0,-90.0,0.0,-87.307,-78.903,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.45150000000001,-0.084,0.0,0.0,0.0,0.0,993.6638773815866,0.0,0.0,0.0,0.0,0.0,4.451499999999996,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.903000000000006,2.7417520000199147,0.22946099988985225,0.12749899997288594,0.0
pd,00:11:52.095,65,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,150.00908056447372,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-86.424,-0.084,0.0,0.0,0.0,0.0,-1252.685432688718,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.424000000000007,2.6281969999217836,0.24938699971244205,0.123368999993545,0.0
pd,00:11:52.098,66,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,673.7760659038906,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.424000000000007,1.7801680000957276,0.15199800009213504,0.06474000019807136,0.0
pd,00:11:52.100,67,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,1020.353959108237,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,0.0068849,-0.0619641,0.0206547,-0.0137698,30.7479634,-0.0,-0.0025140415140099998,0.00121367521366,0.000589499389492,0.002897435897496,0.008882020757205001,0.0018453907204290002,8.424000000000007,1.7432060003557126,0.1410730001225602,0.06255500011320692,0.0
pd,00:11:52.102,68,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,1046.464189551002,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,0.0068849,-0.0619641,0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.00121367521366,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,2.0195179999973334,0.3272929998274776,0.19368399989616591,0.0
pd,00:11:52.105,69,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,785.5926915688374,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,2.345126000363962,0.399866999941878,0.1278139998248662,0.0
pd,00:11:52.108,70,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,710.2359269920404,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,1.7867609999484557,0.16938800035859458,0.07364800012510386,0.0
pd,00:11:52.110,71,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,908.4854699166931,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,1.7911120003191172,0.20457199980228324,0.0856840001688397,0.0
pd,00:11:52.112,72,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,971.5358803343606,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,1.9445369998720707,0.19483200003378442,0.10549899980105693,0.0
pd,00:11:52.115,73,-90.0,-90.0,0.0,-87.307,-78.424,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-74.212,-0.084,0.0,0.0,0.0,0.0,901.1634588859423,0.0,0.0,0.0,0.0,0.0,4.212000000000003,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,8.424000000000007,1.8884080000134418,0.2849789998435881,0.12598000012076227,0.0
pd,00:11:52.117,74,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,235.76097694211288,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-85.856,-0.084,0.0,0.0,0.0,0.0,-1660.288570014844,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,7.8559999999999945,2.6048449999507284,0.2332569997633982,0.11160999974890728,0.0
pd,00:11:52.120,75,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,645.580960501567,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,34.5553131,-0.0068849,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.004277167277256,0.008657814407994001,0.000396672771681,7.8559999999999945,1.776835000327992,0.15879400007179356,0.0691659997755778,0.0
pd,00:11:52.122,76,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,945.656417862472,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.8559999999999945,3.055099999983213,0.3087569998569961,0.173609999819746,0.0
pd,00:11:52.126,77,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,534.94467536853,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.8559999999999945,2.6454379999449884,0.29966400006742333,0.18483199983165832,0.0
pd,00:11:52.129,78,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,588.9057088933367,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.8559999999999945,2.111812999828544,0.34386700008326443,0.12229599997226615,0.0
pd,00:11:52.132,79,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,729.1213538679407,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.8559999999999945,1.9618700002865808,0.3533479998623079,0.1400359997205669,0.0
pd,00:11:52.134,80,-90.0,-90.0,0.0,-87.307,-77.856,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.928,-0.084,0.0,0.0,0.0,0.0,763.8736142433229,0.0,0.0,0.0,0.0,0.0,3.9279999999999973,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.8559999999999945,2.2309979999590723,0.3304410001874203,0.10872200027733925,0.0
pd,00:11:52.137,81,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,220.4886994256514,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-85.197,-0.084,0.0,0.0,0.0,0.0,-1338.322910019145,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.197000000000003,2.5211789998138556,0.2506089999769756,0.12273900028958451,0.0
pd,00:11:52.140,82,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.5985,-0.084,0.0,0.0,0.0,0.0,598.2244527942927,0.0,0.0,0.0,0.0,0.0,3.5985000000000014,0.0,0.0275396,0.0137698,-0.0275396,0.0275396,40.077002900000004,-0.0068849,-0.00268742368739,0.0020285714285459997,-0.000468131868126,0.002345543345592,0.007174603174752001,0.0008623321123500001,7.197000000000003,2.1103499998389452,0.2833120001923817,0.14784999984840397,0.0
pd,00:11:52.143,83,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.5985,-0.084,0.0,0.0,0.0,0.0,662.1568370623851,0.0,0.0,0.0,0.0,0.0,3.5985000000000014,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0895037,43.8981224,0.0481943,-0.0024620268619959997,0.00112698412697,0.000589499389492,0.002052350427393,0.008054181929349001,0.000793345543362,7.197000000000003,3.133154999886756,0.29123800004526856,0.14503600004900363,0.0
pd,00:11:52.147,84,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.5985,-0.084,0.0,0.0,0.0,0.0,476.18636244321067,0.0,0.0,0.0,0.0,0.0,3.5985000000000014,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0895037,43.8981224,0.0481943,-0.0024620268619959997,0.00112698412697,0.000589499389492,0.002052350427393,0.008054181929349001,0.000793345543362,7.197000000000003,2.601271999992605,0.25051700004041777,0.12092500037397258,0.0
pd,00:11:52.150,85,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.5985,-0.084,0.0,0.0,0.0,0.0,583.9666851350308,0.0,0.0,0.0,0.0,0.0,3.5985000000000014,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0895037,43.8981224,0.0481943,-0.0024620268619959997,0.00112698412697,0.000589499389492,0.002052350427393,0.008054181929349001,0.000793345543362,7.197000000000003,2.8843609998148168,0.3897560000041267,0.13257299997349037,0.0
pd,00:11:52.153,86,-90.0,-90.0,0.0,-87.307,-77.197,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-73.5985,-0.084,0.0,0.0,0.0,0.0,509.59561563913854,0.0,0.0,0.0,0.0,0.0,3.5985000000000014,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0895037,43.8981224,0.0481943,-0.0024620268619959997,0.00112698412697,0.000589499389492,0.002052350427393,0.008054181929349001,0.000793345543362,7.197000000000003,2.1855340000911383,0.43179299973417073,0.15686799997638445,0.0
