controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:04.226,189,-90.088,-29.593,0.388,-90.028,3.464,0.001,0.0,0.39118215838740344,0.0,0.0,0.04889776979842543,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.29810240076065,0.38671848125457764,-90.03099011120797,3.463458297680855,0.0010050821433067322,0.00039827692738336767,7.209917460857808,-0.03133170430301832,-0.07310488475927311,-0.01324401765041765,0.00012425273674761302,1.6290187829781644e-05,0.29489759923934855,-0.001281518745422372,-0.002990111207964219,-0.0005417023191451875,5.082143306732153e-06,0.0137698,0.3786695,-0.0,-0.0137698,-0.0206547,-0.0137698,-0.009379975579857999,-0.03684371184325,-0.010645665445532,0.0016901709402060002,0.0008795787545970001,0.001121031746055,0.40703685336834056,3.176393000103417,0.28888599990750663,0.13111000043863896,16.85162300054799
pid,05:01:04.248,190,-90.088,-29.584,0.388,-90.029,3.463,0.001,0.0,0.42369084684888525,0.0,-0.04707676076054125,-0.04707676076098028,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.294044232349396,0.3867163570642471,-90.03149435958862,3.462958297680855,0.0010050821433067322,0.00038344463774805693,6.82508915247769,-0.030214875694483445,-0.058713184802806836,-0.0009816050507883763,0.00011962542230203718,1.6290187829781644e-05,0.2899557676506035,-0.0012836429357528933,-0.0024943595886242065,-4.170231914502054e-05,5.082143306732153e-06,0.034424500000000004,0.4062091,-0.0206547,0.0068849,0.0275396,0.0206547,-0.00910256410245,-0.03615018314973,-0.009241269841154,0.0022248168498630004,0.00034493284494,0.000741605616621,0.4160240377670506,1.9536840000000666,0.27157099975738674,0.0888699996721698,17.801390000386164
pid,05:01:04.268,191,-90.088,-29.576,0.388,-90.028,3.463,0.001,0.0,0.392444907077067,0.0,0.04905561338417589,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.29047639492035,0.38671431856155397,-90.03099945584536,3.462958297680855,0.0010050821433067322,0.0003995625782173674,7.0032677914878265,-0.031534945790107745,-0.0735700731569943,-0.0010228664226148278,0.00012465382861019173,1.6290187829781644e-05,0.2855236050796499,-0.0012856814384460402,-0.0029994558453552145,-4.170231914502054e-05,5.082143306732153e-06,0.0068849,0.413094,-0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.00910256410245,-0.037346520146052,-0.010610989010856,0.0025007631258150004,-0.0035010683761410003,0.001190018315043,0.4240341967341779,1.9879429992215591,0.3337190000820556,0.09690600018075202,17.87992600020516
pid,05:01:04.289,192,-90.088,-29.567,0.388,-90.029,3.463,0.001,0.0,0.4399465752945868,0.0,-0.04888295281004653,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.286419289605618,0.3867122728586197,-90.03150354725122,3.462958297680855,0.0010050821433067322,0.0003981562416251545,6.857806812873679,-0.03147395254245193,-0.061190391070313106,-0.001019266249431726,0.00012421508571961357,1.6290187829781644e-05,0.28058071039438204,-0.0012877271413803126,-0.002503547251222926,-4.170231914502054e-05,5.082143306732153e-06,0.0275396,0.3717846,-0.034424500000000004,0.0137698,-0.0206547,0.0137698,-0.008270329670226,-0.035595360194914,-0.010368253968124,0.002483516483568,-0.00017246642247,0.001276251526278,0.43302309407235995,1.935368999511411,0.35506999938661465,0.09149900051852455,17.90822300063155
pid,05:01:04.309,193,-90.088,-29.559,0.388,-90.029,3.463,0.001,0.0,0.3913235836073555,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.282870067446233,0.38671022851467135,-90.03150763593912,3.462958297680855,0.0010050821433067322,0.0003984209175957261,6.753509671763128,-0.031544874979590916,-0.06133106763004789,-0.0010199438107898954,0.00012429765819979943,1.6290187829781644e-05,0.2761299325537685,-0.0012897714853286613,-0.0025076359391249525,-4.170231914502054e-05,5.082143306732153e-06,-0.0206547,0.3373601,0.0550792,0.0068849,-0.0137698,0.0413094,-0.009119902319787999,-0.036340903540448,-0.009553357753238,0.0022248168498630004,0.0017074175824530002,0.0009830586080790001,0.44102267515400967,1.8986289996973937,0.9750640001584543,0.13783200029138243,17.051528000592953
pid,05:01:04.329,194,-90.088,-29.551,0.388,-90.028,3.463,0.001,0.0,0.3953394050074958,0.0,0.04941742562545417,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.279324360637663,0.3867082049369812,-90.03101269488334,3.462958297680855,0.0010050821433067322,0.00040250957290324747,6.7127553512812765,-0.031918593225331394,-0.07443981266563986,-0.001030410627393112,0.0001255732194403535,1.6290187829781644e-05,0.27167563936233563,-0.0012917950630187969,-0.0030126948833384404,-4.170231914502054e-05,5.082143306732153e-06,-0.0619641,0.4337487,-0.0413094,0.0137698,-0.0068849,-0.0068849,-0.00910256410245,-0.035734065933618,-0.005773626373554,0.002207570207616,0.001414224664254,0.000741605616621,0.4490322928253617,1.9174989993189229,0.2843490001396276,0.12435000007826602,17.73298399984924
pid,05:01:04.350,195,-90.088,-29.543,0.388,-90.028,3.463,0.001,0.0,0.3869105668557297,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.27579682124138,0.3867061372756958,-90.03101786403657,3.462958297680855,0.0010050821433067322,0.00039392786310782634,6.4614833349476415,-0.031288072505880754,-0.0729777178173997,-0.0010084417462293065,0.00012289593422812605,1.6290187829781644e-05,0.26720317875862065,-0.0012938627243042067,-0.003017864036564788,-4.170231914502054e-05,5.082143306732153e-06,-0.0413094,0.4337487,0.0137698,-0.0137698,-0.0068849,0.0413094,-0.009379975579857999,-0.035560683760238,-0.011183150183009999,0.0022248168498630004,0.001621184371218,0.000586385836398,0.45703172756385374,2.891340999667591,0.28229299914528383,0.10385099994891789,17.063675999452244
pid,05:01:04.370,196,-90.089,-29.535,0.388,-90.028,3.463,0.001,-0.04878288884518344,0.3902631107595611,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848268486261,-29.272273422782423,0.38670408737659456,-90.03102298878431,3.462958297680855,0.0010050821433067322,0.012618063422523874,6.408280706509731,-0.03160918073017833,-0.07373506292229687,-0.001017179799718424,0.00012396081601321257,0.0005173151373867313,0.26272657721757753,-0.0012959126234054485,-0.0030229887843091774,-4.170231914502054e-05,5.082143306732153e-06,0.0550792,0.47505810000000004,-0.0413094,0.0413094,-0.0,0.0206547,-0.008825152625042,-0.03667032966987,-0.010923076922939999,0.0022248168498630004,0.001172771672796,0.000500152625163,0.4650322569456874,1.967164999769011,0.27023799975722795,0.08105400047497824,17.742909999469703
pid,05:01:04.391,197,-90.088,-29.528,0.388,-90.028,3.463,0.001,0.04947455088078166,0.3463218561638897,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.2692504357028,0.38670206613540653,-90.03102804188728,3.462958297680855,0.0010050821433067322,0.0004283293228136569,6.4007592420703565,-0.03210734751170721,-0.07490550621036547,-0.0010316017551929223,0.00012571837880557228,1.731513738434387e-05,0.2587495642971973,-0.0012979338645934813,-0.003028041887276345,-4.170231914502054e-05,5.082143306732153e-06,-0.034424500000000004,0.413094,-0.0275396,0.0137698,0.0275396,-0.0413094,-0.009674725274604,-0.035734065933618,-0.010368253968124,0.002483516483568,0.0017074175824530002,0.001052045177067,0.4720307193393256,1.9847950006806059,0.2726639995671576,0.08357299975614296,17.718058000355086
pid,05:01:04.411,198,-90.088,-29.519,0.388,-90.028,3.463,0.001,0.0,0.44532348673424127,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.265236486868858,0.38670004513263706,-90.03103309439422,3.462958297680855,0.0010050821433067322,0.0004283798530108815,6.27815847074921,-0.032161135229511514,-0.07503934284563737,-0.0010317234537023886,0.00012573320985760972,1.731513738434387e-05,0.25376351313114043,-0.0012999548673629513,-0.003033094394211844,-4.170231914502054e-05,5.082143306732153e-06,-0.0550792,0.3993242,0.0757339,-0.0068849,-0.0,-0.0068849,-0.008825152625042,-0.035578021977576,-0.010333577533448,0.0022248168498630004,0.0019316239316640002,0.0009830586080790001,0.48103014458555665,1.949924000655301,0.2700340000956203,0.07977699988259701,17.763890999958676
pid,05:01:04.431,199,-90.088,-29.51,0.388,-90.029,3.463,0.001,0.0,0.44527621024802455,0.0,-0.049475134471553536,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.261231685118677,0.38669802391529084,-90.0315371368289,3.462958297680855,0.0010050821433067322,0.0004283343752969401,6.153922915565745,-0.03220772093517036,-0.06276259289192754,-0.0010316139237518918,0.00012571986175332643,1.731513738434387e-05,0.24876831488132467,-0.0013019760847091666,-0.0025371368289057727,-4.170231914502054e-05,5.082143306732153e-06,0.0206547,0.344245,-0.0757339,-0.0206547,-0.0137698,-0.0068849,-0.00910256410245,-0.03693040292994,-0.010368253968124,0.0022248168498630004,0.001172771672796,0.000810592185609,0.49002040773828853,1.9965900000897818,0.3369230007592705,0.12753600003634347,17.567873999723815
pid,05:01:04.451,200,-90.088,-29.502,0.388,-90.029,3.463,0.001,0.0,0.3962217131522472,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.25773443394184,0.38669600484371186,-90.03154117497206,3.462958297680855,0.0010050821433067322,0.000428789587419094,6.04895756547716,-0.03229194967290936,-0.0629292938030614,-0.0010327102708829132,0.00012585347046737363,1.731513738434387e-05,0.2442655660581572,-0.0013039951562881513,-0.0025411749720660737,-4.170231914502054e-05,5.082143306732153e-06,-0.0275396,0.3924393,0.0068849,-0.0481943,-0.0413094,-0.0,-0.009397313797196,-0.036219536019081996,-0.01057631257618,0.0019316239316640002,0.001500457875489,0.0008968253968440001,0.49802007991646396,1.9890349994966527,0.2892379998229444,0.11816499954875326,17.682353999589395
pid,05:01:04.472,201,-90.088,-29.495,0.388,-90.028,3.463,0.001,0.0,0.3387733136407724,0.0,0.048396187662525354,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.254756169252396,0.38669393856525425,-90.03104634066821,3.462958297680855,0.0010050821433067322,0.000418993319181379,5.813442758867388,-0.03160419714767039,-0.07371563733178126,-0.0010091166316662863,0.00012297818060138927,1.731513738434387e-05,0.24024383074760536,-0.0013060614347457644,-0.0030463406682059713,-4.170231914502054e-05,5.082143306732153e-06,-0.0068849,0.3648997,0.0137698,-0.0068849,-0.0137698,0.034424500000000004,-0.008270329670226,-0.035959462759012,-0.01066300366287,0.0019488705739110002,0.0017936507936880002,0.001052045177067,0.5050287120550662,1.899257999866677,0.3713670002980507,0.12673899982473813,17.86940800047887
pid,05:01:04.492,202,-90.088,-29.48,0.388,-90.028,3.463,0.001,0.0,0.7336718248924514,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.247787742071154,0.38669189405441284,-90.0310514519453,3.462958297680855,0.0010050821433067322,0.00042345428148488556,5.678919701234946,-0.03199068254171868,-0.07462547724273372,-0.0010198605529834568,0.00012428751180716712,1.731513738434387e-05,0.2322122579288468,-0.001308105945587168,-0.003051451945296435,-4.170231914502054e-05,5.082143306732153e-06,-0.0206547,0.344245,-0.0826188,0.0275396,-0.0068849,-0.0619641,-0.00910256410245,-0.035699389498942,-0.009761416361294,0.0022248168498630004,0.001414224664254,0.000810592185609,0.5200278838677783,2.031071999226697,0.3399959996386315,0.10574000043561682,17.823354000029212
pid,05:01:04.513,203,-90.088,-29.474,0.388,-90.028,3.463,0.001,0.0,0.2931405607520292,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.24532605038166,0.38668984725475314,-90.03105656894446,3.462958297680855,0.0010050821433067322,0.00042298075691240894,5.586134151708233,-0.03200490920103906,-0.07466702786283048,-0.0010187201015735812,0.00012414852822979886,1.731513738434387e-05,0.2286739496183401,-0.001310152745246873,-0.003056568944458604,-4.170231914502054e-05,5.082143306732153e-06,0.0068849,0.3029356,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0206547,-0.009119902319787999,-0.035855433454984,-0.010368253968124,0.0019316239316640002,0.001172771672796,0.0009658119658320001,0.5260275658176098,4.139290000239271,0.31186700016405666,0.19322000025567831,15.32858300015505
pid,05:01:04.533,204,-90.088,-29.467,0.388,-90.029,3.463,0.001,0.0,0.3454620417000762,0.0,-0.04935172024239213,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.24236605182171,0.38668782098293303,-90.0315606214881,3.462958297680855,0.0010050821433067322,0.00042726590813024654,5.543035883771809,-0.0323791458794183,-0.06318553766421188,-0.0010290405939660937,0.0001254062573539794,1.731513738434387e-05,0.2246339481782904,-0.0013121790170669834,-0.002560621488100878,-4.170231914502054e-05,5.082143306732153e-06,-0.0068849,0.3855544,-0.0137698,0.0481943,0.0206547,-0.0137698,-0.009119902319787999,-0.03528327228283,-0.010368253968124,0.002207570207616,0.001500457875489,0.000810592185609,0.5330187613958831,1.8946649997815257,0.2736270007517305,0.0753699996494106,17.82974199977616
pid,05:01:04.553,205,-90.088,-29.467,0.388,-90.029,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.242905081121922,0.38668579835891725,-90.03156466673613,3.462958297680855,0.0010050821433067322,0.0004280364825858831,5.539707754051966,-0.032487541698591416,-0.06339949283911181,-0.0010308964696173794,0.0001256324276536807,1.731513738434387e-05,0.22409491887807675,-0.0013142016410827573,-0.0025646667361343134,-4.170231914502054e-05,5.082143306732153e-06,0.0206547,0.3786695,-0.0068849,0.0137698,-0.0206547,0.0206547,-0.00910256410245,-0.036358241757786,-0.0104029304028,0.003035409035472,0.001414224664254,0.0019661172161580002,0.5330187613958831,2.1144040001672693,0.4090889997314662,0.12581300052261213,17.4128019998534
pid,05:01:04.574,206,-90.088,-29.46,0.388,-90.029,3.463,0.001,0.0,0.34601982298371475,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.239951292603017,0.38668377535343174,-90.0315687127471,3.462958297680855,0.0010050821433067322,0.00042795576952744686,5.438658198665905,-0.03253141565803588,-0.06348753786055628,-0.0010307020777597245,0.00012560873766956197,1.731513738434387e-05,0.2200487073969839,-0.0013162246465682759,-0.0025687127471059057,-4.170231914502054e-05,5.082143306732153e-06,0.0275396,0.3373601,-0.034424500000000004,-0.0137698,-0.0275396,0.0137698,-0.009657387057266,-0.035699389498942,-0.010368253968124,0.0022248168498630004,0.000655372405386,0.000741605616621,0.5400185182009957,2.2444220003308146,0.3088490002483013,0.1291290000153822,17.367061999721045
pid,05:01:04.594,207,-90.088,-29.453,0.388,-90.029,3.463,0.001,0.0,0.3460646864687185,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.237004512875078,0.3866817526102066,-90.03157275823355,3.462958297680855,0.0010050821433067322,0.0004280112564848349,5.339172180751995,-0.032585633545497435,-0.06359576938951049,-0.0010308357142856008,0.00012562502357378597,1.731513738434387e-05,0.21599548712492123,-0.0013182473897934144,-0.0025727582335548504,-4.170231914502054e-05,5.082143306732153e-06,0.0,0.3511299,-0.0275396,-0.034424500000000004,0.0137698,0.0275396,-0.008547741147634,-0.036340903540448,-0.011217826617686,0.0022248168498630004,0.001500457875489,0.001052045177067,0.547018281230162,2.095904999805498,0.27697900077328086,0.09190700075123459,17.59924499947374
pid,05:01:04.614,208,-90.088,-29.445,0.388,-90.029,3.463,0.001,0.0,0.3956563962879987,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.233565605788232,0.3866797306537628,-90.03157680214643,3.462958297680855,0.0010050821433067322,0.0004281778037210772,5.22846065407337,-0.03264831322886085,-0.06372051570042662,-0.0010312368318651807,0.00012567390663506553,1.731513738434387e-05,0.2114343942117678,-0.0013202693462371906,-0.0025768021464358526,-4.170231914502054e-05,5.082143306732153e-06,-0.0206547,0.3924393,0.0137698,0.0757339,0.0550792,-0.0068849,-0.009379975579857999,-0.036392918192462,-0.010923076922939999,0.0025007631258150004,0.0008450854701030001,0.0009658119658320001,0.5550180177255507,2.0531449999907636,0.31981099982658634,0.09153599967248738,17.596892999790725
pid,05:01:04.634,209,-90.088,-29.438,0.388,-90.029,3.463,0.001,0.0,0.3463627119044685,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.230633507566452,0.38667770965099335,-90.03158084415197,3.462958297680855,0.0010050821433067322,0.0004283798530108815,5.1302871912418615,-0.03271371937192542,-0.06385058424865916,-0.0010317234537023886,0.00012573320985760972,1.731513738434387e-05,0.20736649243354677,-0.0013222903490066606,-0.0025808441519785674,-4.170231914502054e-05,5.082143306732153e-06,0.0068849,0.2685111,0.0068849,-0.0137698,0.034424500000000004,0.0137698,-0.008825152625042,-0.03649694749649,-0.011183150183009999,0.0027767094017670003,0.000655372405386,0.0008968253968440001,0.5620177933126329,2.0879409994449816,0.27310900077281985,0.08799900024314411,17.615040999771736
pid,05:01:04.654,210,-90.088,-29.431,0.388,-90.029,3.463,0.001,0.0,0.3462810100604005,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.227708618514537,0.38667568817138676,-90.03158488711118,3.462958297680855,0.0010050821433067322,0.00042827880453575896,5.028281779812954,-0.03275600268909152,-0.06393552283965823,-0.0010314800853903356,0.0001257035512519608,1.731513738434387e-05,0.20329138148546377,-0.001324311828613256,-0.0025848871111833205,-4.170231914502054e-05,5.082143306732153e-06,0.0619641,0.2685111,-0.0068849,-0.0275396,0.034424500000000004,-0.0137698,-0.008547741147634,-0.035612698412252,-0.011217826617686,0.002483516483568,0.00034493284494,0.0009658119658320001,0.5690175744210357,2.0479610002439586,0.27670100007526344,0.09042500005307375,17.640078000113135
pid,05:01:04.675,211,-90.088,-29.424,0.388,-90.029,3.464,0.001,0.0,0.3449060558003651,0.0,0.0,0.04927229368575081,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.224793125503062,0.3866736586332321,-90.0315889461875,3.4634572829117776,0.0010050821433067322,0.0004265782672560751,4.9076898122173205,-0.03267594067547727,-0.06378165844353728,-0.013370457879587367,0.00012520442878120414,1.731513738434387e-05,0.1992068744969373,-0.0013263413667679025,-0.002588946187501051,-0.0005427170882223997,5.082143306732153e-06,-0.0068849,0.2685111,-0.0275396,-0.0413094,-0.0068849,-0.0275396,-0.009379975579857999,-0.036982417581953995,-0.011217826617686,0.0022248168498630004,0.001414224664254,0.001190018315043,0.5760182288782192,2.1444039994094055,0.3063490003114566,0.12461000005714595,17.48272700024245
pid,05:01:04.695,212,-90.088,-29.419,0.388,-90.029,3.463,0.001,0.0,0.2470347378464164,0.0,0.0,-0.04940694756928767,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.22288109949112,0.38667163462638854,-90.03159299420118,3.4629572829117774,0.0010050821433067322,0.000427744042502602,4.844818117394844,-0.032815239183442715,-0.06405596427274478,-0.0010552604690609371,0.00012554659394767534,1.731513738434387e-05,0.19611890050888192,-0.0013283653736114731,-0.0025929942011799767,-4.2717088222676836e-05,5.082143306732153e-06,0.0550792,0.2960507,-0.0206547,0.0413094,-0.0206547,-0.0206547,-0.00910256410245,-0.036965079364616,-0.010923076922939999,0.0022248168498630004,0.0017936507936880002,0.000586385836398,0.5810172114490236,2.2400139996534563,0.2893310002036742,0.1177949998236727,17.426987000362715
pid,05:01:04.715,213,-90.088,-29.412,0.388,-90.029,3.464,0.001,0.0,0.34594235890192154,0.0,0.0,0.04942033698597311,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.219975996284486,0.3866696111679077,-90.03159704111815,3.463456271182537,0.0010050821433067322,0.00042785996229731816,4.744945486508766,-0.03287413220219162,-0.06417332361265621,-0.013435630694001112,0.00012558061741486983,1.731513738434387e-05,0.1920240037155132,-0.0013303888320922996,-0.0025970411181504005,-0.0005437288174627852,5.082143306732153e-06,0.0206547,0.3648997,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.008547741147634,-0.036999755799291996,-0.009588034187913999,0.003035409035472,0.001086538461561,0.001052045177067,0.5880178568717119,2.1008490002714097,0.27846000011777505,0.1136840000981465,17.979389000174706
pid,05:01:04.736,214,-90.088,-29.406,0.388,-90.029,3.464,0.001,0.0,0.29079318712302643,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.21758880293846,0.38666754784584045,-90.03160116776228,3.4634552395215037,0.0010050821433067322,0.00041959366550545853,4.565724373598932,-0.03228900071641518,-0.0630334886529794,-0.013201052980054471,0.0001231543874650459,1.731513738434387e-05,0.1884111970615372,-0.001332452154159558,-0.002601167762279033,-0.0005447604784962756,5.082143306732153e-06,-0.0413094,0.27539600000000003,-0.0068849,-0.0137698,-0.0206547,0.0206547,-0.008825152625042,-0.037727960927488,-0.010888400488264,0.002483516483568,0.0017936507936880002,0.000137973137976,0.5940176765046655,1.9491460006975103,0.3003680003530462,0.11305499992886325,17.703391999930318
pid,05:01:04.756,215,-90.088,-29.399,0.388,-90.029,3.463,0.001,0.0,0.3461136417219689,0.0,0.0,-0.04944480596029068,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.214696551303863,0.3866655253887177,-90.03160521267652,3.4629552395215035,0.0010050821433067322,0.00042807180412332476,4.556424129296943,-0.03299141910689869,-0.06440711763811659,-0.0011065865869758767,0.00012564279483189515,1.731513738434387e-05,0.1843034486961379,-0.0013344746112823325,-0.0026052126765279127,-4.4760478496552736e-05,5.082143306732153e-06,0.0137698,0.3235903,0.0137698,-0.0413094,-0.0413094,-0.0068849,-0.00910256410245,-0.036618315017856,-0.011183150183009999,0.00275946275952,0.00046565934066900006,0.00051739926741,0.6010166387047857,1.9153869998262962,0.3179599998475169,0.07575800009362865,17.763056999683613
pid,05:01:04.776,216,-90.088,-29.392,0.388,-90.029,3.463,0.001,0.0,0.3462156763322769,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.211811197071075,0.3866635035276413,-90.03160925639868,3.4629552395215035,0.0010050821433067322,0.0004281980000727969,4.4560134481091405,-0.03305114500666253,-0.06452610491381396,-0.0011069128096882145,0.00012567983443981937,1.731513738434387e-05,0.18018880292892447,-0.001336496472358728,-0.0026092563986850337,-4.4760478496552736e-05,5.082143306732153e-06,-0.0206547,0.2960507,0.0068849,-0.0206547,0.0137698,-0.0137698,-0.008825152625042,-0.035994139193688,-0.011477899877756,0.002483516483568,0.0017074175824530002,0.001345238095266,0.6080164471459639,1.9529979999788338,0.2714419997573714,0.07596200066473102,17.765335999683884
pid,05:01:04.796,217,-90.088,-29.386,0.388,-90.029,3.463,0.001,0.0,0.2968683158155614,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.209431674199102,0.3866614824295044,-90.03161329859495,3.4629552395215035,0.0010050821433067322,0.0004283596395014025,4.368128458906928,-0.033113621403546054,-0.06465046271727566,-0.001107330655530661,0.00012572727701690438,1.731513738434387e-05,0.17656832580089699,-0.0013385175704956342,-0.0026132985949516296,-4.4760478496552736e-05,5.082143306732153e-06,0.0275396,0.3235903,-0.0,0.0413094,0.0413094,0.06884900000000001,-0.00910256410245,-0.03719047619001,-0.010645665445532,0.0022248168498630004,0.000534645909657,0.0016556776557120003,0.6140162864289521,1.8908509991888423,0.26931200045510195,0.075906999882136,17.827631000727706
pid,05:01:04.817,218,-90.088,-29.38,0.388,-90.029,3.463,0.001,0.0,0.2968613119743427,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.207058229403493,0.3866594612836838,-90.0316173408866,3.4629552395215035,0.0010050821433067322,0.00042834953346199134,4.278310076203496,-0.033162840173168374,-0.06474893745657444,-0.0011073045309236392,0.00012572431080650682,1.731513738434387e-05,0.1729417705965055,-0.0013405387163162308,-0.0026173408866014825,-4.4760478496552736e-05,5.082143306732153e-06,0.0206547,0.3029356,-0.0275396,-0.0068849,-0.0413094,-0.0,-0.008270329670226,-0.035855433454984,-0.010888400488264,0.00275946275952,0.00044841269842200006,0.0008968253968440001,0.6200161288224696,1.9283880001239595,0.27634900015982566,0.08285100011562463,17.77240899991739
pid,05:01:04.837,219,-90.088,-29.375,0.388,-90.029,3.463,0.001,0.0,0.24739901849749701,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.205189800219536,0.38665744025707244,-90.03162138293982,3.4629552395215035,0.0010050821433067322,0.0004283747994546691,4.201087675655908,-0.03321479626745945,-0.06485275664173032,-0.0011073698447526148,0.00012573172659494151,1.731513738434387e-05,0.1698101997804642,-0.0013425597429275737,-0.002621382939821615,-4.4760478496552736e-05,5.082143306732153e-06,-0.0137698,0.1790074,-0.0,-0.0137698,0.0275396,0.0206547,-0.008825152625042,-0.037485225884756,-0.012639560439402,0.0019488705739110002,0.00017246642247,0.001190018315043,0.6250159997952053,1.8816290003087488,0.2695339999263524,0.0730359997760388,17.83659400007309
pid,05:01:04.857,220,-90.088,-29.369,0.388,-90.029,3.463,0.001,0.0,0.2970259896608001,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.20282711818695,0.38665542023181915,-90.03162542299032,3.4629552395215035,0.0010050821433067322,0.00042858715152578185,4.113138722942188,-0.033281261360149215,-0.0649849051649577,-0.0011079187852606007,0.00012579405377333998,1.731513738434387e-05,0.16617288181305057,-0.0013445797681808647,-0.002625422990320203,-4.4760478496552736e-05,5.082143306732153e-06,-0.0068849,0.26162620000000003,0.0275396,-0.0137698,-0.0413094,-0.0137698,-0.00910256410245,-0.036392918192462,-0.010923076922939999,0.002207570207616,0.001310744810772,0.001190018315043,0.6310158476615308,1.8192959996667923,0.2654979998624185,0.07286900017788867,17.90146400071535
pid,05:01:04.877,221,-90.088,-29.364,0.388,-90.029,3.463,0.001,0.0,0.24541871459996054,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.20097499053955,0.38665338289737705,-90.03162949765921,3.4629552395215035,0.0010050821433067322,0.00042494587604940075,4.000938826943791,-0.033048503838412235,-0.06453279355668932,-0.0010985059097503823,0.00012472530777512525,1.731513738434387e-05,0.1630250094604513,-0.00134661710262296,-0.002629497659214053,-4.4760478496552736e-05,5.082143306732153e-06,0.034424500000000004,0.2822809,0.0068849,-0.0137698,-0.034424500000000004,0.0413094,-0.008825152625042,-0.037242490842024,-0.011183150183009999,0.002207570207616,0.0008795787545970001,0.001276251526278,0.636015723076088,1.8730729998424067,0.42373699943709653,0.09696199958852958,17.674540000371053
