controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:02.755,912,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.01188634079496,-0.09580411146688048,0.0,0.09580411146688048,0.09580411146642302,-0.09580411146642302,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0068849,0.0275396,0.0275396,-0.0206547,0.0137698,0.0275396,-0.020372405372149998,0.001161660561646,-0.001057631257618,-0.00048290598291600006,-0.001586691086724,0.0009658119658320001,0.021095023109730233,1.9706499999756488,0.23318299986385682,0.11325800005579367,0.0
pd,23:46:02.757,913,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.1778356245673853,-0.10370645831322389,0.0,0.10370645831322389,0.10370645831272872,-0.10370645831272872,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0068849,0.0275396,0.0275396,-0.0206547,0.0137698,0.0275396,-0.020372405372149998,0.001161660561646,-0.001057631257618,-0.00048290598291600006,-0.001586691086724,0.0009658119658320001,0.021095023109730233,1.7427810000754107,0.6517530000564875,0.13788699993710907,0.0
pd,23:46:02.760,914,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9782675411015034,-0.09420321624337497,0.0,0.09420321624337497,0.09420321624292517,-0.09420321624292517,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0068849,0.0275396,0.0275396,-0.0206547,0.0137698,0.0275396,-0.020372405372149998,0.001161660561646,-0.001057631257618,-0.00048290598291600006,-0.001586691086724,0.0009658119658320001,0.021095023109730233,2.298683999924833,0.2648489999046433,0.13609099983113992,0.0
pd,23:46:02.763,915,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8640562092610542,-0.08876458139380401,0.0,0.08876458139380401,0.08876458139338017,-0.08876458139338017,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,2.6301810000859405,0.29101600011927076,0.1455540000279143,0.0
pd,23:46:02.766,916,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.641942882708287,-0.0781877563198126,0.0,0.0781877563198126,0.07818775631943926,-0.07818775631943926,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,1.992945999973017,0.21810899988849997,0.090999000121883,0.0
pd,23:46:02.768,917,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.2006891864881903,-0.10479472316660071,0.0,0.10479472316660071,0.10479472316610035,-0.10479472316610035,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,2.5916810000126134,0.21070200000394834,0.10144299994863104,0.0
pd,23:46:02.771,918,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.754169999203444,-0.08353190472436922,0.0,0.08353190472436922,0.08353190472397037,-0.08353190472397037,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,2.2789990000546823,0.3673300000173185,0.12820299980376149,0.0
pd,23:46:02.774,919,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8102676751069413,-0.08620322262454841,0.0,0.08620322262454841,0.0862032226241368,-0.0862032226241368,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,1.9082979999893723,0.23749799993311171,0.16610899979241367,0.0
pd,23:46:02.777,920,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.1722497780409227,-0.10344046562148632,0.0,0.10344046562148632,0.1034404656209924,-0.1034404656209924,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,2.050279000059163,0.18266500001118402,0.08209199995690142,0.0
pd,23:46:02.780,921,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.7006561631140589,-0.0809836268153388,0.0,0.0809836268153388,0.08098362681495212,-0.08098362681495212,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0206547,0.0275396,-0.02115262515236,0.0017338217338,0.0,-0.000293192918199,-0.0017936507936880002,0.001517704517736,0.021095023109730233,2.3147760000483686,0.2385539999067987,0.1004620000912837,0.0
pd,23:46:02.783,922,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9030417422868235,-0.09062103534742086,0.0,0.09062103534742086,0.09062103534698816,-0.09062103534698816,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,2.554143999986991,0.2766269999483484,0.14440600011766946,0.0
pd,23:46:02.786,923,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.674532015209189,-0.07973961977224386,0.0,0.07973961977224386,0.07973961977186311,-0.07973961977186311,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,2.206944000135991,0.270571000100972,0.2504609999505192,0.0
pd,23:46:02.789,924,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.7987335402712656,-0.08565397810856125,0.0,0.08565397810856125,0.08565397810815227,-0.08565397810815227,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,2.0930550001594384,0.2657749998888903,0.13538799998968898,0.0
pd,23:46:02.791,925,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.0133579592210693,-0.09587418853479078,0.0,0.09587418853479078,0.095874188534333,-0.095874188534333,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,2.369830999896294,0.24073800000223855,0.11501700009830529,0.0
pd,23:46:02.794,926,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8596483405118516,-0.08855468288193621,0.0,0.08855468288193621,0.08855468288151339,-0.08855468288151339,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,3.037844000118639,0.2324609999959648,0.11303599990242219,0.0
pd,23:46:02.798,927,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.5102946502058185,-0.07191879286728442,0.0,0.07191879286728442,0.07191879286694101,-0.07191879286694101,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,1.9755010000608308,0.24910899992391933,0.1243130000148085,0.0
pd,23:46:02.800,928,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.1201709994223794,-0.10096052378249631,0.0,0.10096052378249631,0.10096052378201426,-0.10096052378201426,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.0413094,0.0206547,-0.021811477411204,0.00060683760683,8.669108669e-05,-6.8986568988e-05,-0.0018108974359350002,0.0009658119658320001,0.021095023109730233,2.3622199998953874,0.2561649998824578,0.12212799992994405,0.0
pd,23:46:02.803,929,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8434571787359426,-0.08778367517831785,0.0,0.08778367517831785,0.0877836751778987,-0.0877836751778987,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.021095023109730233,2.8455869999106653,0.28659000008701696,0.13655500015374855,0.0
pd,23:46:02.806,930,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.5483121923780645,-0.07372915201835233,0.0,0.07372915201835233,0.07372915201800029,-0.07372915201800029,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.021095023109730233,1.8753169999854435,0.2341269998851203,0.11199899995517626,0.0
pd,23:46:02.809,931,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.7209922626026444,-0.08195201250527603,0.0,0.08195201250527603,0.08195201250488472,-0.08195201250488472,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.021095023109730233,2.083519000052547,0.2432019998650503,0.11077699991801637,0.0
pd,23:46:02.812,932,-89.979,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98949999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.0683915085478897,-0.09849483374084227,0.0,0.09849483374084227,0.09849483374037198,-0.09849483374037198,-0.010499999999993292,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.021095023109730233,2.2078689999034395,0.20531299992399,0.10392499984845927,0.0
pd,23:46:02.814,933,-89.98,-89.999,0.0,-90.001,-0.001,0.001,-0.3833915904954321,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95166084095045,-89.9995,0.0,-90.0005,-0.0005,0.0005,5.432497630628138,-0.09584789762385802,0.0,0.09584789762385802,0.09584789762340037,-0.09584789762340037,0.0283391590495512,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.020099751242238298,1.8911320000825071,0.2839230000972748,0.12979500002074928,0.0
pd,23:46:02.817,934,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.0681972386583656,-0.10340986193343263,0.0,0.10340986193343263,0.10340986193293886,-0.10340986193293886,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.020099751242238298,1.8652620001375908,0.22160999992593133,0.09927699989020766,0.0
pd,23:46:02.819,935,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.2008101584631996,-0.11004050792370729,0.0,0.11004050792370729,0.11004050792318187,-0.11004050792318187,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0137698,-0.022331623931344,0.0014737484737299999,0.000589499389492,-0.000500152625163,-0.0016729242979590003,0.001569444444477,0.020099751242238298,2.7813090000563534,0.24051600007624074,0.11559199992916547,0.0
pd,23:46:02.822,936,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.5455464662094354,-0.07727732331085613,0.0,0.07727732331085613,0.07727732331048714,-0.07727732331048714,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.989056000184064,0.2567009998983849,0.11548099996616656,0.0
pd,23:46:02.825,937,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9870684100810903,-0.09935342050454868,0.0,0.09935342050454868,0.09935342050407428,-0.09935342050407428,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,2.1808890001011605,0.1964990001397382,0.08881400003701856,0.0
pd,23:46:02.827,938,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9625229271940696,-0.09812614636019154,0.0,0.09812614636019154,0.098126146359723,-0.098126146359723,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.6997810000702884,0.14377699994838622,0.06233299995983543,0.0
pd,23:46:02.829,939,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.535548301293172,-0.12677741506528917,0.0,0.12677741506528917,0.12677741506468385,-0.12677741506468385,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.7471699998168333,0.1478879999012861,0.06242599988581787,0.0
pd,23:46:02.831,940,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.469852785301593,-0.12349263926569388,0.0,0.12349263926569388,0.12349263926510423,-0.12349263926510423,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.661226000123861,0.13431299998956092,0.059128999964741524,0.0
pd,23:46:02.834,941,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.7861783493736332,-0.08930891746912586,0.0,0.08930891746912586,0.08930891746869943,-0.08930891746869943,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.9614639998053462,0.23655399991184822,0.09009199993670336,0.0
pd,23:46:02.837,942,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.066159605910919,-0.10330798029605978,0.0,0.10330798029605978,0.10330798029556651,-0.10330798029556651,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.732947999926182,0.1477209998483886,0.07216600010906404,0.0
pd,23:46:02.839,943,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.469271164487911,-0.12346355822500964,0.0,0.12346355822500964,0.12346355822442011,-0.12346355822442011,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.7819659999531723,0.3443860000515997,0.12583300008373044,0.0
pd,23:46:02.841,944,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.1153439580387157,-0.10576719790246185,0.0,0.10576719790246185,0.10576719790195684,-0.10576719790195684,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0757339,-0.0619641,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.023684004883708,0.000572161172154,0.000589499389492,-0.00017246642247,-0.002104090354134,0.001569444444477,0.020099751242238298,1.9718160001502838,0.2652759999364207,0.12085100001968385,0.0
pd,23:46:02.844,945,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.0270172047163957,-0.10135086023632388,0.0,0.10135086023632388,0.10135086023583995,-0.10135086023583995,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.020099751242238298,2.004796999926839,0.22784999987379706,0.11059200005547609,0.0
pd,23:46:02.846,946,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.035279503105185,-0.10176397515576541,0.0,0.10176397515576541,0.1017639751552795,-0.1017639751552795,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.020099751242238298,2.297332000125607,0.206034999791882,0.15514699998675496,0.0
pd,23:46:02.849,947,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.822342718108779,-0.09111713590589214,0.0,0.09111713590589214,0.09111713590545707,-0.09111713590545707,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.020099751242238298,1.7204849998506688,0.15851700004532177,0.06299999995462713,0.0
pd,23:46:02.851,948,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.489201186943125,-0.12446005934777529,0.0,0.12446005934777529,0.12446005934718102,-0.12446005934718102,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.020099751242238298,2.350071999899228,0.18420199990032415,0.07594399994559353,0.0
pd,23:46:02.853,949,-89.98,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99000000000001,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8588477220347304,-0.09294238610219879,0.0,0.09294238610219879,0.09294238610175501,-0.09294238610175501,-0.010000000000005116,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.020099751242238298,1.829003000011653,0.17670199986241641,0.07931400000416033,0.0
