controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:25.352,153,-90.024,-99.05,0.018,-90.046,-0.012,0.004,0.0,-0.7178503702520724,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.525,0.0185,-90.03200000000001,-0.012,0.004,0.0,-11.365964195657417,0.011964172837534098,0.3349968394510238,0.0,0.0,0.0,-0.4750000000000085,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.0137698,-0.7986484,0.0275396,-0.0481943,-0.0068849,-0.0,0.00884249084238,-0.016662026861818,-0.003016849816812,-0.000655372405386,-0.001465964590995,0.0017936507936880002,0.9504130680919775,2.565714999946067,0.2511270004106336,0.12551800045912387,17.576045999703638
invdyn,00:47:25.372,154,-90.024,-99.064,0.018,-90.046,-0.012,0.004,0.0,-0.6766409624113567,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.532,0.0185,-90.03200000000001,-0.012,0.004,0.0,-11.309570371736159,0.012082874328777868,0.33832048120585007,0.0,0.0,0.0,-0.4680000000000035,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0,-0.7022598,-0.0206547,-0.0137698,0.0068849,0.0481943,0.009327960927844,-0.015760439560242,-0.003571672771628,-0.00041391941392800006,-0.0017764041514410002,0.0018971306471700002,0.9364192437151286,2.698805999898468,0.8350289999725646,0.3625879999162862,16.69462899917562
invdyn,00:47:25.393,155,-90.024,-99.079,0.018,-90.046,-0.012,0.004,0.0,-0.7144186046511899,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5395,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.966325581395425,0.011906976744186058,0.33339534883727834,0.0,0.0,0.0,-0.46050000000001035,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.0068849,-0.6265259,-0.0,0.0137698,-0.0275396,-0.0068849,0.008339682539578,-0.017528937728718,-0.003016849816812,-0.001448717948748,-0.001586691086724,0.002138583638628,0.9214260686566298,4.449122000551142,1.013822999993863,0.2758680002443725,14.591241999369231
invdyn,00:47:25.414,156,-90.024,-99.093,0.018,-90.046,-0.012,0.004,0.0,-0.6756210923572074,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.54650000000001,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.942648763706192,0.01206466236351295,0.3378105461784322,0.0,0.0,0.0,-0.45350000000000534,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.034424500000000004,-0.7160296,0.0068849,0.0137698,0.0206547,-0.0206547,0.008357020756916,-0.018101098900871998,-0.002739438339404,-0.002052350427393,-0.001586691086724,0.0017246642247000002,0.9074326421283256,4.693231000601372,0.5869760007044533,0.12518399944383418,14.896554000188189
invdyn,00:47:25.435,157,-90.024,-99.106,0.018,-90.046,-0.012,0.004,0.0,-0.6335438563871764,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.553,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.892080915587123,0.012183535699761818,0.34113899959340127,0.0,0.0,0.0,-0.44700000000000273,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0068849,-0.6953749,0.0068849,0.0206547,0.0206547,0.0275396,0.008703785103676,-0.017528937728718,-0.0041264957264439996,-0.002052350427393,-0.001517704517736,0.0017936507936880002,0.8944389302797648,3.743646999282646,0.614031000623072,0.1905170001919032,15.288753000277211
invdyn,00:47:25.455,158,-90.024,-99.118,0.018,-90.046,-0.012,0.004,0.0,-0.5938557236236863,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.559,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.912098921584883,0.012371994242159673,0.3464158387805423,0.0,0.0,0.0,-0.4410000000000025,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.034424500000000004,-0.6678353,-0.0068849,-0.0481943,-0.0275396,0.0206547,0.009033211233098,-0.017442246642028,-0.00329426129422,-0.0018108974359350002,-0.001103785103808,0.0018281440781820002,0.8824448991296903,4.180642999926931,0.3097749995504273,0.10459199984325096,15.461975000107486
invdyn,00:47:25.475,159,-90.024,-99.131,0.018,-90.046,-0.012,0.004,0.0,-0.6417007214228612,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5655,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.723806286850806,0.012340398488896223,0.3455311576891655,0.0,0.0,0.0,-0.4344999999999999,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0137698,-0.6471806,0.0275396,-0.0137698,0.0068849,-0.0137698,0.00901587301576,-0.016627350427141998,-0.003016849816812,-0.000776098901115,-0.001224511599537,0.0018971306471700002,0.8694515512666592,4.188495000562398,0.22784999964642338,0.0976290002654423,15.542843999355682
invdyn,00:47:25.496,160,-90.024,-99.144,0.018,-90.046,-0.012,0.004,0.0,-0.6342291908996177,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.572,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.44038821942021,0.012196715209603137,0.3415080258689583,0.0,0.0,0.0,-0.42799999999999727,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0206547,-0.68849,-0.0413094,-0.1239282,0.0206547,-0.0,0.008825152625042,-0.01603785103765,-0.003016849816812,-0.00137973137976,-0.001534951159983,0.001483211233242,0.8564584052947294,3.8678129994877963,0.22866400013299426,0.13946199942438398,15.88197000000946
invdyn,00:47:25.517,161,-90.024,-99.158,0.018,-90.046,-0.012,0.004,0.0,-0.6699554581962207,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.57900000000001,0.0185,-90.03200000000001,-0.012,0.004,0.0,-10.073258853596188,0.011963490324936118,0.3349777290982804,0.0,0.0,0.0,-0.4210000000000065,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0275396,-0.7022598,0.0068849,-0.0068849,-0.0068849,-0.0,0.00823565323555,-0.01725152625131,-0.003016849816812,-0.002052350427393,-0.001345238095266,0.0017936507936880002,0.8424660230537481,3.400724999664817,0.292312000055972,0.09434999992663506,16.797682999822428
invdyn,00:47:25.537,162,-90.024,-99.172,0.017,-90.046,-0.012,0.004,0.0,-0.6727493698728559,-0.04805352641950402,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.586,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.947079968837395,0.024026763209752052,0.33637468493659867,0.0,0.0,0.0,-0.4140000000000015,0.0010000000000000009,0.013999999999995794,0.0,0.0,-0.0068849,-0.6953749,-0.0481943,0.0206547,0.0275396,-0.0,0.008703785103676,-0.015691086690889998,-0.0038490842490359997,-0.001086538461561,-0.001017551892573,0.001241758241784,0.8284757087567536,2.8138229999967734,0.22507200083055068,0.18779499987431336,17.163809000521724
invdyn,00:47:25.558,163,-90.024,-99.199,0.017,-90.046,-0.012,0.004,0.0,-1.3141422454308591,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5995,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.746554986945194,0.02433596750797793,0.3407035451117619,0.0,0.0,0.0,-0.40050000000000807,0.0010000000000000009,0.013999999999995794,0.0,0.0,0.0550792,-0.6540655,-0.0481943,-0.0137698,-0.0068849,-0.0550792,0.00901587301576,-0.016488644688437998,-0.003571672771628,-0.0018108974359350002,-0.001483211233242,0.0019488705739110002,0.8014917342056644,2.912674000072002,0.22586799968848936,0.09144399973592954,17.342936999739322
invdyn,00:47:25.579,164,-90.024,-99.212,0.017,-90.046,-0.012,0.004,0.0,-0.625003748237892,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.606,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.47121064637036,0.024038605701447693,0.3365404798203377,0.0,0.0,0.0,-0.39399999999999125,0.0010000000000000009,0.013999999999995794,0.0,0.0,0.0,-0.5921014,-0.0275396,-0.0413094,-0.0,0.0206547,0.006103052502976,-0.016089865689663998,-0.0024620268619959997,-0.0008450854701030001,-0.0009658119658320001,0.0018971306471700002,0.7884998414711287,2.2481619998870883,0.22127600004751002,0.14459100020758342,17.702063000797352
invdyn,00:47:25.599,165,-90.024,-99.224,0.017,-90.046,-0.012,0.004,0.0,-0.5841513428193624,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.612,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.443780042245956,0.02433963928413916,0.3407549499780191,0.0,0.0,0.0,-0.387999999999991,0.0010000000000000009,0.013999999999995794,0.0,0.0,-0.0275396,-0.5852165,-0.0206547,-0.0137698,0.0206547,-0.034424500000000004,0.008513064712957999,-0.016887423687211998,-0.003016849816812,-0.001327991453019,-0.001396978022007,0.0018971306471700002,0.7765075659644242,1.970127999811666,0.22321999949781457,0.1468499995098682,18.043689999103663
invdyn,00:47:25.620,166,-90.024,-99.236,0.017,-90.046,-0.012,0.004,0.0,-0.5843480199226999,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.618,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.300872650435903,0.024347834163444885,0.3408696782882992,0.0,0.0,0.0,-0.3819999999999908,0.0010000000000000009,0.013999999999995794,0.0,0.0,0.0275396,-0.5989863,-0.0619641,0.0137698,-0.0137698,-0.0206547,0.008703785103676,-0.01638461538441,-0.003016849816812,-0.00137973137976,-0.001293498168525,0.002311050061098,0.764515532870323,2.01512800049386,0.24407199998677243,0.15577600061078556,18.423722999614256
invdyn,00:47:25.641,167,-90.024,-99.248,0.017,-90.046,-0.012,0.004,0.0,-0.571067985840087,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.624,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-8.946731778160968,0.023794499410002702,0.3331229917401071,0.0,0.0,0.0,-0.37599999999999056,0.0010000000000000009,0.013999999999995794,0.0,0.0,-0.0137698,-0.6058712,-0.0206547,-0.0,-0.034424500000000004,0.0206547,0.009327960927844,-0.015985836385636,-0.003571672771628,-0.001327991453019,-0.001293498168525,0.001603937728971,0.7525237537779079,2.0232580000083544,0.2549050004745368,0.12144300035288325,17.679712000244763
invdyn,00:47:25.661,168,-90.024,-99.259,0.017,-90.046,-0.012,0.004,0.0,-0.5429519741098191,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.62950000000001,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.143804836716678,0.02467963518681963,0.3455148926155467,0.0,0.0,0.0,-0.37050000000000693,0.0010000000000000009,0.013999999999995794,0.0,0.0,-0.0413094,-0.5921014,0.0068849,0.06884900000000001,-0.0275396,-0.0,0.00884249084238,-0.016020512820312,-0.003571672771628,-0.0008450854701030001,-0.000569139194151,0.0016556776557120003,0.7415315232678917,2.014331999816932,0.2275910001117154,0.08760999935475411,17.74667399968166
invdyn,00:47:25.681,169,-90.024,-99.271,0.017,-90.046,-0.012,0.004,0.0,-0.5931978125589514,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.63550000000001,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-9.009191778238723,0.024716575523288684,0.34603205732611353,0.0,0.0,0.0,-0.3645000000000067,0.0010000000000000009,0.013999999999995794,0.0,0.0,0.0206547,-0.5576769,-0.0206547,0.0275396,0.034424500000000004,0.0068849,0.008547741147634,-0.015691086690889998,-0.0038490842490359997,-0.0019316239316640002,-0.001345238095266,0.001586691086724,0.7295402661950875,1.9536840000000666,0.3225150003345334,0.09116599994740682,17.7062479997403
invdyn,00:47:25.702,170,-90.024,-99.283,0.017,-90.046,-0.012,0.004,0.0,-0.5933586560566095,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.64150000000001,0.018000000000000002,-90.03200000000001,-0.012,0.004,0.0,-8.863294924845254,0.02472327733569111,0.3461258826997475,0.0,0.0,0.0,-0.3585000000000065,0.0010000000000000009,0.013999999999995794,0.0,0.0,-0.06884900000000001,-0.5439071,0.0619641,-0.0068849,0.0275396,0.0206547,0.008513064712957999,-0.015483028082834,-0.0038490842490359997,-0.0017419108669470002,-0.001069291819314,0.0017246642247000002,0.7175493014420672,1.942369999596849,0.2219420002802508,0.07527699926868081,17.828173000452807
invdyn,00:47:25.722,171,-90.024,-99.294,0.017,-90.045,-0.012,0.004,0.0,-0.5302350683229159,0.0,0.04820318802960508,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.64699999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.50786268718471,0.02410159401468744,0.32537151919829305,0.0,0.0,0.0,-0.35299999999999443,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0413094,-0.5921014,-0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,0.008998534798422,-0.015812454212256,-0.003571672771628,-0.001500457875489,-0.0008623321123500001,0.0018281440781820002,0.7065189310981018,1.9354070000190404,0.22231200000533136,0.08294399958685972,17.838857999777247
invdyn,00:47:25.743,172,-90.024,-99.305,0.017,-90.045,-0.012,0.004,0.0,-0.543546853279158,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.6525,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.585569614287985,0.024706675149030397,0.3335401145119233,0.0,0.0,0.0,-0.3474999999999966,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0206547,-0.5576769,0.0137698,0.0275396,0.0275396,-0.0,0.009033211233098,-0.01586446886427,-0.002739438339404,-0.0016901709402060002,-0.00120726495729,0.002380036630086,0.6955271382196316,1.9377950002308353,0.33612600054766517,0.08694400003150804,17.70989600026951
invdyn,00:47:25.763,173,-90.024,-99.316,0.017,-90.045,-0.012,0.004,0.0,-0.5438031163808241,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.658,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.453666627377919,0.02471832347186533,0.33369736687019486,0.0,0.0,0.0,-0.34199999999999875,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0137698,-0.5439071,-0.0068849,0.0137698,0.0068849,-0.0,0.009310622710506,-0.015621733821538,-0.003016849816812,-0.0008450854701030001,-0.001172771672796,0.001586691086724,0.6845356090080316,3.2139489994733594,0.26079399958689464,0.1291839998884825,16.807979000077466
invdyn,00:47:25.783,174,-90.024,-99.328,0.017,-90.045,-0.012,0.004,0.0,-0.5822928606962516,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.664,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.15210004974718,0.024262202529009548,0.32753973414164156,0.0,0.0,0.0,-0.3359999999999985,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0206547,-0.5232524000000001,-0.0068849,-0.0068849,0.0068849,-0.0137698,0.008530402930296,-0.015829792429593998,-0.003016849816812,-0.0022938034188510004,-0.001483211233242,0.002138583638628,0.6725451657695534,2.0263129999875673,0.223498000195832,0.09270199916500133,17.713156000354502
invdyn,00:47:25.804,175,-90.024,-99.338,0.017,-90.045,-0.012,0.004,0.0,-0.49471633129628756,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.669,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.187555282961082,0.024735816564836855,0.3339335236253105,0.0,0.0,0.0,-0.33100000000000307,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0481943,-0.48882790000000004,-0.0137698,-0.034424500000000004,-0.0275396,-0.0068849,0.008998534798422,-0.014928205128017999,-0.002739438339404,-0.001259004884031,-0.001155525030549,0.00206959706964,0.6625533940747781,1.9843689997287584,0.22512800023832824,0.08699900081410306,17.760433000148623
invdyn,00:47:25.824,176,-90.024,-99.348,0.017,-90.045,-0.012,0.004,0.0,-0.49482722414286257,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.674,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-8.065683753524546,0.024741361207130448,0.334008376296274,0.0,0.0,0.0,-0.3260000000000076,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0619641,-0.4681732,-0.0068849,0.0275396,-0.0206547,0.0137698,0.00918925518914,-0.016679365079156,-0.00329426129422,-0.0018108974359350002,-0.001293498168525,0.00206959706964,0.6525618744609597,1.9699429994943785,0.22618200000579236,0.08568400062358705,17.77539600061573
invdyn,00:47:25.844,177,-90.024,-99.357,0.017,-90.045,-0.012,0.004,0.0,-0.44534975578680813,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.6785,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.954441471414086,0.02474165309926616,0.33401231684010607,0.0,0.0,0.0,-0.32150000000000034,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0,-0.4957128,0.0206547,0.1239282,0.0068849,-0.0137698,0.009154578754464,-0.016783394383184,-0.003016849816812,-0.001086538461561,-0.001155525030549,0.001483211233242,0.6435697320415255,1.9706839993887115,0.22359000013238983,0.08485099988320144,17.77732200025639
invdyn,00:47:25.864,178,-90.024,-99.366,0.017,-90.045,-0.012,0.004,0.0,-0.4454180698297494,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.68299999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.8443071186680715,0.024745448323874007,0.33406355237231206,0.0,0.0,0.0,-0.31699999999999307,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0275396,-0.44751850000000004,0.0275396,0.034424500000000004,0.0137698,-0.0,0.008859829059718,-0.016714041513832,-0.003571672771628,-0.002052350427393,-0.001586691086724,0.0024317765568270004,0.6345778124075884,1.9770720000451547,0.2296270004080725,0.0952949994825758,17.760654999619874
invdyn,00:47:25.884,179,-90.024,-99.375,0.017,-90.045,-0.012,0.004,0.0,-0.44512394316374543,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.6875,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.727846235481398,0.024729107953540455,0.33384295737280906,0.0,0.0,0.0,-0.3125,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0275396,-0.5852165,-0.0068849,-0.0137698,-0.0137698,-0.0137698,0.009154578754464,-0.016089865689663998,-0.00329426129422,-0.001569444444477,-0.001052045177067,0.002017857142899,0.625586125165832,2.271346999805246,0.2497929999663029,0.22477499987871852,17.72063699991122
invdyn,00:47:25.905,180,-90.024,-99.385,0.017,-90.045,-0.012,0.004,0.0,-0.4843419016607942,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.6925,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.44675673803084,0.0242170950830273,0.32693078362088124,0.0,0.0,0.0,-0.30749999999999034,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0068849,-0.5645618,-0.0137698,0.0206547,-0.0068849,-0.0068849,0.009137240537126,-0.015413675213482,-0.003571672771628,-0.001448717948748,-0.001052045177067,0.0016556776557120003,0.6155956465083178,1.9578139999794075,0.23038600011204835,0.17964600010600407,18.088355000145384
invdyn,00:47:25.926,181,-90.024,-99.396,0.017,-90.045,-0.012,0.004,0.0,-0.5280987122987681,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.69800000000001,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.249355050649564,0.024004486922680687,0.3240605734562018,0.0,0.0,0.0,-0.3020000000000067,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0068849,-0.5507920000000001,-0.0481943,-0.0068849,-0.0,-0.0,0.008166300366198,-0.014546764346582,-0.00329426129422,-0.001621184371218,-0.001517704517736,0.0018971306471700002,0.6046064835907725,2.010610000070301,0.22242399973038118,0.09075900015886873,18.19055799933267
invdyn,00:47:25.947,182,-90.024,-99.407,0.017,-90.045,-0.012,0.004,0.0,-0.5321186090765455,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.70349999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.171507617784484,0.02418720950348882,0.32652732829711173,0.0,0.0,0.0,-0.29649999999999466,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0275396,-0.5025977,-0.0,-0.0206547,-0.0,0.0275396,0.00901587301576,-0.015361660561468,-0.0038490842490359997,-0.002104090354134,-0.00120726495729,0.0018281440781820002,0.5936177221074217,2.622862999487552,0.2613870001368923,0.12844299999414943,17.5043609997374
invdyn,00:47:25.967,183,-90.024,-99.417,0.017,-90.045,-0.012,0.004,0.0,-0.4832759911972883,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7085,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.043747571696855,0.024163799559852036,0.3262112940580151,0.0,0.0,0.0,-0.2914999999999992,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.06884900000000001,-0.44751850000000004,0.0068849,0.0481943,-0.0068849,-0.0206547,0.009154578754464,-0.014841514041328,-0.003571672771628,-0.000620879120892,-0.00120726495729,0.0018971306471700002,0.5836283063731558,2.0118689999435446,0.21986799947626423,0.08325799990416272,17.746524999893154
invdyn,00:47:25.987,184,-90.024,-99.426,0.017,-90.045,-0.012,0.004,0.0,-0.44527095792492577,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.713,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-7.099598051358245,0.024737275440272693,0.3339532184436943,0.0,0.0,0.0,-0.28699999999999193,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.034424500000000004,-0.4544034,0.0481943,-0.0,0.0137698,0.0206547,0.00918925518914,-0.016003174602974,-0.00329426129422,-0.001569444444477,-0.001586691086724,0.0018281440781820002,0.5746381470107931,1.9882389997292194,0.22212699968804372,0.08090699975582538,17.88789399961388
invdyn,00:47:26.008,185,-90.024,-99.435,0.017,-90.045,-0.012,0.004,0.0,-0.44262389193754315,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7175,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.946736081797261,0.024590216218751446,0.33196791895315736,0.0,0.0,0.0,-0.28249999999999886,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.0481943,-0.46128830000000004,-0.0413094,0.0275396,-0.0068849,0.0068849,0.00884249084238,-0.016419291819086,-0.00329426129422,-0.0018798840049230002,-0.001293498168525,0.0018971306471700002,0.5656483006250417,2.155459000277915,0.23899699954199605,0.0976289993559476,17.574638000041887
invdyn,00:47:26.028,186,-90.024,-99.443,0.017,-90.045,-0.012,0.004,0.0,-0.39555378467247526,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.72149999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.885108064459115,0.024722111542043384,0.33374850581759863,0.0,0.0,0.0,-0.278499999999994,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0481943,-0.4406336,-0.0068849,-0.0481943,-0.0137698,0.0275396,0.009501343101224,-0.015049572649384,-0.00329426129422,-0.0016901709402060002,-0.001293498168525,0.002138583638628,0.5576576010420753,2.002498000365449,0.22412700036511524,0.08296200030599721,17.74959999966086
invdyn,00:47:26.048,187,-90.024,-99.452,0.017,-90.045,-0.012,0.004,0.0,-0.4453550099692244,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.726,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.779292929531293,0.024741944998289286,0.3340162574769183,0.0,0.0,0.0,-0.2740000000000009,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0413094,-0.3511299,-0.0413094,-0.0,-0.0206547,0.0206547,0.008669108669,-0.015829792429593998,-0.003571672771628,-0.001259004884031,-0.001345238095266,0.0018281440781820002,0.5486683880086423,1.9629439993877895,0.22275700030149892,0.07959200047480408,17.810135999752674
invdyn,00:47:26.068,188,-90.024,-99.46,0.017,-90.045,-0.012,0.004,0.0,-0.3950880382434905,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.72999999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.6671106453626745,0.02469300239023182,0.33335553226814246,0.0,0.0,0.0,-0.269999999999996,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0068849,-0.344245,-0.0068849,0.0206547,0.0206547,-0.0,0.008669108669,-0.015760439560242,-0.00329426129422,-0.001327991453019,-0.000672619047633,0.0018281440781820002,0.5406782777216104,3.317652000077942,0.3067379993808572,0.13240599946584553,16.353706000700186
invdyn,00:47:26.089,189,-90.024,-99.46,0.017,-90.045,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.72999999999999,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.643798796156225,0.02460666220798571,0.33218993980781997,0.0,0.0,0.0,-0.269999999999996,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0068849,-0.3511299,0.0137698,-0.0550792,-0.0137698,0.0275396,0.008703785103676,-0.016610012209804,-0.00329426129422,-0.001621184371218,-0.0008623321123500001,0.0017936507936880002,0.5406782777216104,3.2843000008142553,0.3090150003117742,0.12968399914825568,16.371392000110063
invdyn,00:47:26.109,190,-90.024,-99.468,0.017,-90.045,-0.012,0.004,0.0,-0.3940950166195813,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.73400000000001,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.551829651292488,0.024630938538693706,0.33251767027237794,0.0,0.0,0.0,-0.26600000000000534,0.0010000000000000009,0.013500000000007617,0.0,0.0,0.034424500000000004,-0.3304752,-0.0137698,-0.034424500000000004,-0.0137698,-0.0,0.00918925518914,-0.018395848595618,-0.00329426129422,-0.002104090354134,-0.0008623321123500001,0.0019488705739110002,0.5326884643015993,3.852998000184016,0.4084029997102334,0.17653599934419617,15.620565000062925
