controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:08.187,73,-90.088,-117.247,0.381,-90.061,3.463,0.001,0.0,-2.805093665301823,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.04342086116648,0.3815516263604164,-90.06050395519733,3.463,0.001,9.927665466027292e-05,-44.20288401643806,0.013573364993136152,0.012205720470791838,0.0,0.0,4.0346384082567965e-06,-1.7964208611664816,0.0005516263604163907,0.000496044802673623,0.0,0.0,-0.034424500000000004,-2.8365788000000003,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.008547741147634,0.012362148961994,0.0005028083028019999,-0.000638125763139,0.002035103785146,0.000362179487187,2.753000363240078,4.6144900006765965,0.316792999910831,0.2722749995882623,14.843162000033772
pid,05:02:08.207,74,-90.088,-117.305,0.381,-90.062,3.463,0.001,0.0,-2.8654004405237883,0.0,-0.049403455870627715,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.07514840314961,0.3815526384353638,-90.06100193104744,3.463,0.001,9.96625401952956e-05,-43.72572426014432,0.013651124277082193,0.024654027727007543,0.0,0.0,4.0346384082567965e-06,-1.770148403149605,0.0005526384353637948,0.0009980689525548314,0.0,0.0,0.0481943,-2.8985429000000003,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.007438095238002,0.015205616605426,0.00078021978021,-0.001465964590995,0.001293498168525,0.0009658119658320001,2.695000927643618,3.371595000317029,0.3089970005021314,0.13138699978298973,16.25070299996878
pid,05:02:08.227,75,-90.088,-117.362,0.381,-90.062,3.463,0.001,0.0,-2.816992400051249,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.10631731343841,0.3815536501526833,-90.0609999076128,3.463,0.001,9.969776950406392e-05,-43.102882589779604,0.013680949757862128,0.024712742579684022,0.0,0.0,4.0346384082567965e-06,-1.7443173134384153,0.0005536501526832716,0.0010000923872013345,0.0,0.0,0.0826188,-2.5956073,0.0550792,0.0619641,-0.0550792,-0.0068849,-0.007438095238002,0.013142368742204,-6.9352869352e-05,-0.0008450854701030001,0.001500457875489,0.001052045177067,2.6380009476874773,3.973052000219468,0.3119410002909717,0.13364700043894118,15.641986999980872
pid,05:02:08.247,76,-90.088,-117.421,0.381,-90.062,3.463,0.001,0.0,-2.9129168255767723,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.13842914565183,0.3815546628832817,-90.0609978821516,3.463,0.001,9.959801775125834e-05,-42.3960021618993,0.013692261400287226,0.024738016455907827,0.0,0.0,4.0346384082567965e-06,-1.7174291456518205,0.0005546628832817091,0.0010021178484009852,0.0,0.0,0.034424500000000004,-2.4303697,-0.0137698,-0.0206547,0.034424500000000004,0.0206547,-0.008547741147634,0.012050061049909999,0.001057631257618,0.00034493284494,0.002035103785146,0.001052045177067,2.5790009693677836,2.077812000607082,0.30629299999418436,0.12266500016266946,17.544985999847995
pid,05:02:08.268,77,-90.088,-117.478,0.381,-90.061,3.463,0.001,0.0,-2.817822450614651,0.0,0.0494354815892747,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.16947994511699,0.381555674302578,-90.06049687073231,3.463,0.001,9.972714629249448e-05,-41.80956284312392,0.013735013377492823,0.012436218825197987,0.0,0.0,4.0346384082567965e-06,-1.6914799451169955,0.0005556743025779687,0.0005031292676989096,0.0,0.0,-0.0137698,-2.5129885,0.0137698,0.0481943,-0.0068849,-0.0137698,-0.008270329670226,0.010298901098772,-3.4676434676e-05,1.7246642247e-05,0.001414224664254,0.000362179487187,2.52200039651068,2.2515880000355537,0.45338400013861246,0.11348000043653883,17.2217859999364
pid,05:02:08.288,78,-90.088,-117.528,0.381,-90.061,3.463,0.001,0.0,-2.472473473238006,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.1969794663725,0.3815566854357719,-90.06049585959911,3.463,0.001,9.975536430134875e-05,-41.265074579839585,0.01376389972883755,0.012464737679852725,0.0,0.0,4.0346384082567965e-06,-1.668979466372491,0.0005566854357719198,0.0005041404008920836,0.0,0.0,0.0068849,-2.4165999,-0.0206547,-0.0068849,0.0137698,-0.034424500000000004,-0.007420757020664,0.0073340659339739996,-0.00060683760683,-0.0018281440781820002,0.0017074175824530002,0.000586385836398,2.4720004045307054,1.985535000130767,0.27557100020203507,0.09029500051838113,17.722687000059523
pid,05:02:08.308,79,-90.088,-117.575,0.381,-90.061,3.463,0.001,0.0,-2.3207596623616733,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.22293502008296,0.3815576980352402,-90.06049484699965,3.463,0.001,9.96109155556126e-05,-40.68575660427577,0.013768969191104636,0.012471688367553753,0.0,0.0,4.0346384082567965e-06,-1.6479350200829543,0.000557698035240195,0.000505153000361247,0.0,0.0,0.0137698,-2.4510244,-0.0206547,-0.0,-0.0619641,0.0137698,-0.008010256410156,0.007420757020664,0.00078021978021,-0.00020695970696400003,0.0017074175824530002,0.001121031746055,2.425000412371096,1.947942000697367,0.29072000052110525,0.09442499958822737,17.800965000787983
pid,05:02:08.328,80,-90.088,-117.622,0.381,-90.061,3.463,0.001,0.0,-2.315117886083237,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.248848849648,0.3815587131023407,-90.06049383193255,3.463,0.001,9.936876101045686e-05,-40.0675198912155,0.01376049677040518,0.012466369641868801,0.0,0.0,4.0346384082567965e-06,-1.626848849647999,0.0005587131023406799,0.0005061680674600666,0.0,0.0,-0.0481943,-2.5129885,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.007420757020664,0.008339682539578,-0.00031208791208399997,-0.001276251526278,0.000672619047633,0.000810592185609,2.37800042052141,2.005405000090832,0.31025599946588045,0.12481299927458167,17.58092999989458
pid,05:02:08.349,81,-90.088,-117.671,0.381,-90.061,3.463,0.001,0.0,-2.4132934407368034,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.27571327409125,0.38155972831249235,-90.0604928167224,3.463,0.001,9.935475916536014e-05,-39.51677570027704,0.013783557807472828,0.012489613031694168,0.0,0.0,4.0346384082567965e-06,-1.6047132740912389,0.0005597283124923469,0.0005071832776053498,0.0,0.0,-0.0068849,-2.5956073,-0.0,0.0206547,0.0068849,0.0137698,-0.008270329670226,0.009414652014534,0.00024273504273199999,-0.000603632478645,0.0008795787545970001,0.001259004884031,2.329000429368782,1.9171650001226226,0.2769600005194661,0.08794300083536655,17.78005799951643
pid,05:02:08.369,82,-90.088,-117.721,0.381,-90.061,3.463,0.001,0.0,-2.47334827220177,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.30301683160639,0.3815607390880585,-90.06049180594682,3.463,0.001,9.979065927633448e-05,-39.12878597047996,0.013869030546054971,0.012569408833649591,0.0,0.0,4.0346384082567965e-06,-1.5820168316063814,0.0005607390880584817,0.0005081940531823648,0.0,0.0,-0.0068849,-2.5611828,0.0137698,0.0068849,0.0206547,-0.0137698,-0.008287667887564,0.009986813186687999,-0.000329426129422,-0.0009658119658320001,0.001293498168525,0.0008968253968440001,2.2790004387888967,1.8949440000142204,0.2732380007728352,0.08520299979863921,17.755669000507623
pid,05:02:08.389,83,-90.088,-117.773,0.381,-90.061,3.463,0.001,0.0,-2.5770844125149885,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.33126363422251,0.3815617479801178,-90.06049079705477,3.463,0.001,9.997695907033275e-05,-38.6132396379266,0.013919922724265066,0.012617874740112,0.0,0.0,4.0346384082567965e-06,-1.558263634222513,0.0005617479801178216,0.000509202945238485,0.0,0.0,0.0,-2.4579093000000003,0.0068849,0.0826188,0.0068849,-0.0068849,-0.00771550671541,0.010888400488264,0.000225396825394,-0.002104090354134,0.0008795787545970001,0.00051739926741,2.2270004490345343,1.8863690002035582,0.27116399996884866,0.08427699958701851,20.373475000269536
pid,05:02:08.412,84,-90.088,-117.822,0.381,-90.061,3.463,0.001,0.0,-2.151758357501363,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.35824351305342,0.3815628865838051,-90.06048965845109,3.463,0.001,8.858741742004126e-05,-33.73086549356629,0.012359141949263462,0.011205425439523103,0.0,0.0,4.0346384082567965e-06,-1.5362435130534209,0.0005628865838051,0.0005103415489173813,0.0,0.0,-0.0481943,-2.5129885,-0.0481943,-0.0481943,0.0137698,0.0481943,-0.007992918192818,0.011148473748334,0.00078021978021,-0.00051739926741,0.002862942613002,0.001121031746055,2.1780004591367716,3.987478000453848,0.3234589994463022,0.13148000016371952,15.617578999808757
pid,05:02:08.432,85,-90.088,-117.871,0.381,-90.061,3.463,0.001,0.0,-2.4209404308949862,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.38489806833839,0.3815638985872269,-90.06048864644767,3.463,0.001,9.966958406512199e-05,-37.39854124382464,0.013930253966758168,0.0126322090750142,0.0,0.0,4.0346384082567965e-06,-1.513898068338392,0.0005638985872268854,0.0005113535523406654,0.0,0.0,0.0137698,-2.5198734000000003,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.007992918192818,0.012604884004726,0.00052014652014,-0.0008450854701030001,0.001500457875489,0.00043116605617500006,2.1290004697040397,1.9336280001880368,0.4371249997348059,0.10396200013929047,17.58700400023372
pid,05:02:08.452,86,-90.088,-117.921,0.381,-90.061,3.463,0.001,0.0,-2.4732024293890875,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.41199959465838,0.3815649094223976,-90.06048763561249,3.463,0.001,9.978477504617491e-05,-36.875438197263904,0.013971353558582476,0.012671808479334756,0.0,0.0,4.0346384082567965e-06,-1.4909995946583763,0.0005649094223976192,0.0005123643875180051,0.0,0.0,0.0137698,-2.5061036,0.0068849,0.0068849,-0.034424500000000004,0.0137698,-0.00771550671541,0.015309645909454,0.000225396825394,-0.001155525030549,0.001621184371218,0.00051739926741,2.0790004810004192,1.9056660003116122,0.4744950001622783,0.09360999956697924,17.594725999515504
pid,05:02:08.472,87,-90.088,-117.97,0.381,-90.061,3.463,0.001,0.0,-2.423566891899483,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.4385517352519,0.3815659203290939,-90.0604866247058,3.463,0.001,9.97777148859141e-05,-36.31768739386329,0.01399536503107276,0.012695911899685152,0.0,0.0,4.0346384082567965e-06,-1.468551735251907,0.0005659203290939163,0.0005133752942043657,0.0,0.0,-0.0413094,-2.0310455000000003,-0.0275396,0.0137698,-0.0068849,0.0137698,-0.007438095238002,0.012032722832572,0.001335042735026,-0.001276251526278,0.001293498168525,0.001345238095266,2.0300004926107786,1.9079799994869973,0.2741270000115037,0.07966599969222443,17.807797999921604
pid,05:02:08.493,88,-90.088,-118.019,0.381,-90.061,3.463,0.001,0.0,-2.423738380801081,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.46505419972516,0.3815669311642647,-90.06048561387063,3.463,0.001,9.978477504617491e-05,-35.76384759787716,0.014021355327554703,0.012721810248307222,0.0,0.0,4.0346384082567965e-06,-1.446054199725154,0.0005669311642647057,0.0005143861293817054,0.0,0.0,-0.0413094,-2.2789019,-0.0206547,0.0068849,-0.0,0.034424500000000004,-0.00771550671541,0.014199999999821999,-5.2014652013999995e-05,-0.001465964590995,0.001414224664254,0.001276251526278,1.9810005047954882,1.8874429997595144,0.2717750003284891,0.0815739995232434,17.8222980002829
pid,05:02:08.513,89,-90.088,-118.063,0.381,-90.061,3.463,0.001,0.0,-2.177111362778255,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.48901156399822,0.38156794167757035,-90.06048460335732,3.463,0.001,9.981655813562194e-05,-35.27938612993107,0.014050821359475288,0.012750862353779976,0.0,0.0,4.0346384082567965e-06,-1.426011563998216,0.0005679416775703494,0.0005153966426831857,0.0,0.0,0.034424500000000004,-1.8244985,0.0481943,0.0206547,0.0206547,0.0206547,-0.008547741147634,0.009171916971802,0.000797557997548,-0.0008278388278560001,0.0008795787545970001,0.00043116605617500006,1.9370005162621902,1.9386290005058981,0.2697750005609123,0.07892499979789136,17.778946999897016
pid,05:02:08.533,90,-90.088,-118.107,0.381,-90.061,3.463,0.001,0.0,-2.176597820446138,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.51292491701221,0.3815689524292946,-90.06048359260559,3.463,0.001,9.979301316271644e-05,-34.77423988727179,0.01407250701750249,0.012772854649304511,0.0,0.0,4.0346384082567965e-06,-1.4059249170122143,0.0005689524292946113,0.0005164073944143865,0.0,0.0,0.0068849,-1.7694193,-0.0413094,0.1170433,-0.0,-0.0068849,-0.00771550671541,0.005912332112258,-0.000329426129422,-0.001155525030549,0.001293498168525,0.0008968253968440001,1.893000528261945,1.8840370003090356,0.27023799975722795,0.08025799979805015,17.820482999923115
pid,05:02:08.553,91,-90.088,-118.148,0.381,-90.061,3.463,0.001,0.0,-2.019784404693234,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.53530462258433,0.38156996738910676,-90.06048257764579,3.463,0.001,9.937926498444229e-05,-34.17141757627939,0.014039161508556408,0.01274489758172022,0.0,0.0,4.0346384082567965e-06,-1.3873046225843382,0.0005699673891067514,0.000517422354221253,0.0,0.0,0.0,-2.2444774,-0.0068849,-0.0481943,0.0206547,0.0206547,-0.00771550671541,0.007594139194043999,-3.4676434676e-05,-0.0009140720390910001,0.001172771672796,0.0009658119658320001,1.8520005399567288,1.8779069996526232,0.271551999503572,0.2224790005129762,17.66076200055977
pid,05:02:08.574,92,-90.088,-118.182,0.381,-90.061,3.463,0.001,0.0,-1.6753563909777405,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.55414936440563,0.3815709820985794,-90.06048156293632,3.463,0.001,9.940378289521148e-05,-33.80645892695016,0.014067625117481216,0.012773041882110566,0.0,0.0,4.0346384082567965e-06,-1.3721493644056295,0.0005709820985794201,0.0005184370636897029,0.0,0.0,-0.0068849,-2.4579093000000003,-0.0550792,-0.0,-0.0068849,-0.0068849,-0.008270329670226,0.011668620268474,0.00048547008546399997,-0.0017074175824530002,0.002655982906038,0.000275946275952,1.8180005500549201,2.1448850002343534,0.41258799956267467,0.09959199996956158,17.384598999342415
pid,05:02:08.594,93,-90.088,-118.222,0.381,-90.061,3.463,0.001,0.0,-1.981951092734396,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.57594355600452,0.38157199120521545,-90.06048055382968,3.463,0.001,9.995569994141052e-05,-33.543123879055,0.01417073242764325,0.012868961311343904,0.0,0.0,4.0346384082567965e-06,-1.3539435560045234,0.0005719912052154497,0.0005194461703297293,0.0,0.0,-0.0619641,-2.3890603,-0.0,-0.0206547,0.034424500000000004,-0.0,-0.006033699633624,0.014061294261117999,0.000225396825394,-0.001345238095266,0.0008795787545970001,0.00051739926741,1.7780005624296131,1.98010899930523,0.4882359999101027,0.11994300075457431,17.4609320001764
pid,05:02:08.614,94,-90.088,-118.269,0.381,-90.061,3.463,0.001,0.0,-2.322509548887796,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.60119504503584,0.38157300304174424,-90.06047954199315,3.463,0.001,9.968602363411918e-05,-32.91527354336166,0.014157500382898022,0.012859241390747669,0.0,0.0,4.0346384082567965e-06,-1.3321950450358315,0.0005730030417442356,0.0005204580068607356,0.0,0.0,0.0,-2.0998945,-0.0275396,-0.0137698,-0.034424500000000004,0.0275396,-0.007420757020664,0.01456410256392,0.00052014652014,-0.001155525030549,0.000534645909657,0.0008968253968440001,1.7310005777006492,2.310586999556108,0.3300890002719825,0.1333879999947385,17.26961799977289
pid,05:02:08.634,95,-90.088,-118.318,0.381,-90.061,3.463,0.001,0.0,-2.4217962598537413,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.6273966332612,0.38157401468753815,-90.06047853034735,3.463,0.001,9.970481835476475e-05,-32.35808029691387,0.014185169626338935,0.01288666586150951,0.0,0.0,4.0346384082567965e-06,-1.3093966332612013,0.0005740146875381491,0.00052146965265365,0.0,0.0,-0.0137698,-1.721225,0.0275396,-0.034424500000000004,0.0137698,-0.0137698,-0.008270329670226,0.00996947496935,-0.000329426129422,-0.0008450854701030001,0.000672619047633,0.001190018315043,1.6820005945302183,1.9903129996237112,0.4217369996695197,0.1041469995470834,17.55717099968024
pid,05:02:08.655,96,-90.088,-118.364,0.381,-90.061,3.463,0.001,0.0,-2.2740321531284144,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.6520513152299,0.3815750261068344,-90.06047751892805,3.463,0.001,9.972714629249448e-05,-31.837718540344575,0.014213346259016562,0.012914551706724009,0.0,0.0,4.0346384082567965e-06,-1.2880513152298931,0.0005750261068344087,0.0005224810719539619,0.0,0.0,0.0206547,-1.6179515,0.0068849,-0.0206547,-0.0206547,0.0206547,-0.007992918192818,0.008305006104902,-0.000329426129422,-0.00044841269842200006,0.0017936507936880002,0.001052045177067,1.6360006112468253,2.1607740000035847,0.2769980001176009,0.09214700003212783,17.534338000587013
pid,05:02:08.675,97,-90.088,-118.401,0.381,-90.061,3.463,0.001,0.0,-1.8297382302654737,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.67216802189922,0.38157603718042377,-90.06047650785446,3.463,0.001,9.976124506326005e-05,-31.431144956222408,0.014243206095619892,0.012943967458648845,0.0,0.0,4.0346384082567965e-06,-1.2711680218992285,0.0005760371804237607,0.0005234921455468111,0.0,0.0,0.0275396,-1.8520381000000001,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,-0.00771550671541,0.006969963369876,0.001352380952364,-0.001345238095266,0.001500457875489,0.00051739926741,1.599000625390751,2.1145520004210994,0.2791460001390078,0.09307300024374854,17.587096999704954
pid,05:02:08.695,98,-90.088,-118.435,0.381,-90.061,3.463,0.001,0.0,-1.6812621402721646,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.69075046400404,0.3815770483255386,-90.06047549670936,3.463,0.001,9.975418823216422e-05,-31.047731069982635,0.014267198571108584,0.012968051838640339,0.0,0.0,4.0346384082567965e-06,-1.2557504640040378,0.0005770483255386205,0.0005245032906486813,0.0,0.0,-0.0206547,-1.9484267,0.0137698,-0.034424500000000004,-0.0137698,0.0137698,-0.00771550671541,0.007611477411382,0.000225396825394,-0.001465964590995,0.003173382173448,0.000655372405386,1.5650006389775033,2.1015340007579653,0.27368200062483083,0.08859199988364708,17.595595999409852
pid,05:02:08.715,99,-90.088,-118.469,0.381,-90.061,3.463,0.001,0.0,-1.682055366178338,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.70929779713725,0.38157805899381636,-90.06047448604107,3.463,0.001,9.980125263962918e-05,-30.680140666682465,0.01429892988995177,0.012999170215087369,0.0,0.0,4.0346384082567965e-06,-1.2402977971372593,0.000578058993816355,0.0005255139589337432,0.0,0.0,-0.0068849,-2.0379304,0.034424500000000004,-0.0,0.0275396,-0.0206547,-0.007992918192818,0.009119902319787999,-5.2014652013999995e-05,-0.0009140720390910001,0.001500457875489,0.00051739926741,1.5310006531677307,2.1034230003351695,0.27636699996946845,0.10207300056208624,17.579041000317375
pid,05:02:08.735,100,-90.088,-118.507,0.381,-90.061,3.463,0.001,0.0,-1.8797668565503283,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.7298068672595,0.38157906975746153,-90.06047347527743,3.463,0.001,9.979183620564461e-05,-30.244629224156373,0.014322580759296618,0.013022943719177395,0.0,0.0,4.0346384082567965e-06,-1.222806867259493,0.0005790697574615256,0.0005265247225736402,0.0,0.0,0.0757339,-1.996621,0.0275396,-0.0619641,-0.0413094,-0.0275396,-0.008270329670226,0.009934798534674,0.000225396825394,-0.001500457875489,0.00034493284494,0.000655372405386,1.4930006697922094,2.0444050005608005,0.2764789996945183,0.09151799986284459,17.633188999752747
pid,05:02:08.756,101,-90.088,-118.547,0.381,-90.061,3.463,0.001,0.0,-1.9682789366241187,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.75128328401422,0.3815800858736038,-90.06047245916129,3.463,0.001,9.926617236491238e-05,-29.62956777067743,0.01427213508059787,0.012979344013296212,0.0,0.0,4.0346384082567965e-06,-1.204283284014224,0.0005800858736038084,0.0005275408387177549,0.0,0.0,-0.034424500000000004,-1.8176136,0.0137698,-0.034424500000000004,0.0068849,-0.0068849,-0.008565079364972,0.008270329670226,0.000225396825394,-0.001586691086724,0.001293498168525,0.001121031746055,1.4530006882310857,2.0562939998853835,0.269330999799422,0.09303600018029101,17.642724999859638
pid,05:02:08.776,102,-90.088,-118.586,0.381,-90.061,3.463,0.001,0.0,-1.9291661477498607,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.77221255437708,0.38158109667301177,-90.06047144836188,3.463,0.001,9.978830550099539e-05,-29.338475691539312,0.01437220551467121,0.01307261445661563,0.0,0.0,4.0346384082567965e-06,-1.1862125543770787,0.0005810966730117606,0.0005285516381263733,0.0,0.0,-0.034424500000000004,-1.8795777,0.0206547,0.0275396,0.0206547,-0.0068849,-0.00771550671541,0.009813431013308,0.0005028083028019999,-0.0008450854701030001,0.0019316239316640002,0.000810592185609,1.414000707213403,3.6617400000977796,0.29718299992964603,0.13327600026968867,15.951262000271527
pid,05:02:08.796,103,-90.088,-118.623,0.381,-90.061,3.463,0.001,0.0,-1.8323955981677815,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.79210278364992,0.38158210628032685,-90.06047043875456,3.463,0.001,9.990613044963398e-05,-28.94944316980346,0.01441417548292638,0.013113049933941372,0.0,0.0,4.0346384082567965e-06,-1.1691027836499188,0.000582106280326844,0.000529561245443233,0.0,0.0,-0.0550792,-1.9828512,0.0068849,-0.0757339,-0.034424500000000004,0.0206547,-0.00771550671541,0.009484004883886,-0.00031208791208399997,-0.0009658119658320001,0.001293498168525,0.000741605616621,1.3770007262162163,1.8790920003084466,0.41318100011267234,0.09364800007460872,17.67209500030731
pid,05:02:08.816,104,-90.088,-118.66,0.381,-90.061,3.463,0.001,0.0,-1.826701445453719,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.81195987459994,0.38158311903476716,-90.06046942600013,3.463,0.001,9.959567305476247e-05,-28.436307676173584,0.014394383563256287,0.013097301250122095,0.0,0.0,4.0346384082567965e-06,-1.1519598745999389,0.0005831190347671544,0.0005305739998817671,0.0,0.0,0.0068849,-1.858923,-0.034424500000000004,-0.0275396,0.034424500000000004,0.034424500000000004,-0.008825152625042,0.011287179487038,0.00104029304028,-0.001465964590995,0.001500457875489,0.000810592185609,1.3400007462684522,1.8922950002888683,0.4072359997735475,0.10842500068974914,17.66011499967135
pid,05:02:08.837,105,-90.088,-118.698,0.381,-90.061,3.463,0.001,0.0,-1.8785261594671008,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.83227675804471,0.38158413046598433,-90.0604684145689,3.463,0.001,9.972597088856622e-05,-28.036428448193842,0.014438215274913091,0.013139436030471836,0.0,0.0,4.0346384082567965e-06,-1.1342767580447202,0.0005841304659843227,0.0005315854311049861,0.0,0.0,0.0068849,-1.8726928,0.0550792,-0.0206547,0.0137698,-0.0413094,-0.007992918192818,0.011842002441854,-5.2014652013999995e-05,-0.001069291819314,0.001172771672796,0.0008968253968440001,1.3020007680489352,2.241846999822883,0.31742200008011423,0.1312949998464319,17.360969000037585
pid,05:02:08.857,106,-90.088,-118.736,0.381,-90.061,3.463,0.001,0.0,-1.8773534358883104,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.85255600571013,0.38158514252901077,-90.06046740250588,3.463,0.001,9.966371410445948e-05,-27.581187548434535,0.014454201806874144,0.013156233362451333,0.0,0.0,4.0346384082567965e-06,-1.1165560057101231,0.0005851425290107626,0.0005325974941285949,0.0,0.0,0.0275396,-1.7831891,0.0413094,0.0068849,0.0206547,-0.0137698,-0.008287667887564,0.011807326007178,-5.2014652013999995e-05,-0.0009658119658320001,0.001293498168525,0.00020695970696400003,1.2640007911389886,2.1818850000272505,0.3057750000152737,0.12490600056480616,17.444912000428303
pid,05:02:08.877,107,-90.088,-118.773,0.381,-90.061,3.463,0.001,0.0,-1.8205939395357416,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.87230282409763,0.38158615868091583,-90.06046638635398,3.463,0.001,9.926267875834869e-05,-27.045730530636707,0.014421039757863014,0.01312829418947928,0.0,0.0,4.0346384082567965e-06,-1.0993028240976344,0.000586158680915827,0.0005336136460272201,0.0,0.0,0.0206547,-1.7143401,0.0068849,-0.0895037,0.0068849,0.0137698,-0.007420757020664,0.013194383394217999,0.000225396825394,-0.0023282967033450004,0.000327686202693,0.001276251526278,1.2270008149956582,2.1289969999997993,0.33534799968037987,0.10472200028743828,17.499226999461825
pid,05:02:08.897,108,-90.088,-118.808,0.381,-90.061,3.463,0.001,0.0,-1.7305478079435723,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.89100822275257,0.3815871699213982,-90.0604653751135,3.463,0.001,9.974478067689589e-05,-26.774250083839163,0.014516080290938255,0.013217056077584473,0.0,0.0,4.0346384082567965e-06,-1.083008222752568,0.0005871699213981785,0.0005346248865123471,0.0,0.0,-0.0481943,-1.7074552,0.0206547,-0.0206547,0.0137698,-0.0068849,-0.00771550671541,0.012448840048683999,0.0005028083028019999,-0.001465964590995,0.001621184371218,0.0009658119658320001,1.1920008389258723,2.3003839996817987,0.291645000288554,0.10873900009755744,17.365599000186194
