controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:21.203,126,-90.009,-89.982,0.021,-89.96,-31.491,0.002,0.0,0.0,0.0,0.0,0.7419257302562812,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.7455,0.002,0.0,0.0,0.0,0.0,18.436854396867883,0.0,0.0,0.0,0.0,0.0,0.7454999999999998,0.0,0.0275396,-0.0206547,0.0206547,-0.034424500000000004,0.7848786,0.0275396,0.012934310134148,-0.007420757020664,0.0033636141635719997,0.000586385836398,0.005070512820618001,0.002190323565369,1.4909999999999997,1.9990760001746821,0.22194099983607884,0.0831279994599754,17.74709300025279
invdyn,00:57:21.223,127,-90.009,-89.982,0.021,-89.96,-31.478,0.002,0.0,0.0,0.0,0.0,0.6437310602929309,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.739,0.002,0.0,0.0,0.0,0.0,18.296817444482503,0.0,0.0,0.0,0.0,0.0,0.7390000000000008,0.0,-0.0481943,-0.0137698,-0.0481943,-0.0757339,1.0946991,0.0481943,0.012795604395443999,-0.00745543345534,0.003935775335726,0.0008968253968440001,0.004518620268714001,0.001569444444477,1.4780000000000015,1.9879459996445803,0.2501990002201637,0.178256999788573,17.62835499994253
invdyn,00:57:21.243,128,-90.009,-89.982,0.021,-89.96,-31.459,0.002,0.0,0.0,0.0,0.0,0.9397615094340565,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.7295,0.002,0.0,0.0,0.0,0.0,18.040947924528297,0.0,0.0,0.0,0.0,0.0,0.729499999999998,0.0,0.0206547,0.0137698,0.0068849,-0.0137698,1.1084689,-0.0,0.01248351648336,-0.0069352869352,0.004178510378458,0.001190018315043,0.004346153846244,0.0018798840049230002,1.4589999999999996,2.0623890004571876,0.25727299998834496,0.12240500018378953,17.617206999602786
invdyn,00:57:21.263,129,-90.009,-89.982,0.021,-89.96,-31.439,0.002,0.0,0.0,0.0,0.0,0.9881040331699752,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.7195,0.002,0.0,0.0,0.0,0.0,17.773521296645306,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0137698,0.0275396,-0.0,-0.0413094,1.4114045,-0.034424500000000004,0.012916971916809999,-0.00641514041506,0.003935775335726,0.000707112332127,0.003207875457942,0.002035103785146,1.439,2.1092959996167338,0.24064399985945784,0.10751699937827652,17.58767000046646
invdyn,00:57:21.284,130,-90.009,-89.982,0.021,-89.96,-31.412,0.002,0.0,0.0,0.0,0.0,1.3354348179856876,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.706,0.002,0.0,0.0,0.0,0.0,17.459573731441836,0.0,0.0,0.0,0.0,0.0,0.7059999999999995,0.0,-0.0550792,-0.0206547,-0.0206547,0.0275396,1.4940233,-0.0481943,0.011894017093868,-0.007438095238002,0.003918437118388,0.00041391941392800006,0.0036045482296230003,0.001362484737513,1.411999999999999,2.0035759998791036,0.22671800070384052,0.09114699969359208,17.735075000018696
invdyn,00:57:21.304,131,-90.009,-89.982,0.021,-89.96,-31.386,0.002,0.0,0.0,0.0,0.0,1.2756697470930816,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.692999999999998,0.002,0.0,0.0,0.0,0.0,17.000752591067535,0.0,0.0,0.0,0.0,0.0,0.6930000000000014,0.0,-0.0137698,0.0757339,-0.0068849,0.034424500000000004,1.5077931,-0.0,0.012986324786161999,-0.007247374847284,0.004473260073204,0.001310744810772,0.002311050061098,0.0018108974359350002,1.3859999999999992,1.9972420004705782,0.22684699979436118,0.09981299990613479,17.733353000039642
invdyn,00:57:21.324,132,-90.009,-89.982,0.021,-89.96,-31.353,0.002,0.0,0.0,0.0,0.0,1.632409859653147,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.6765,0.002,0.0,0.0,0.0,0.0,16.732201061445945,0.0,0.0,0.0,0.0,0.0,0.6765000000000008,0.0,-0.0413094,0.0206547,-0.0,0.0275396,1.6592609,0.0137698,0.012500854700698,-0.0069352869352,0.0039010989010499998,0.001017551892573,0.001362484737513,0.0017419108669470002,1.3530000000000015,1.9753159995161695,0.5635269999402226,0.09868300003290642,17.421173000002455
invdyn,00:57:21.344,133,-90.009,-89.982,0.021,-89.96,-31.319,0.002,0.0,0.0,0.0,0.0,1.6815000294781257,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.6595,0.002,0.0,0.0,0.0,0.0,16.308077491775624,0.0,0.0,0.0,0.0,0.0,0.6594999999999978,0.0,-0.0137698,0.0481943,-0.0275396,0.0550792,1.6799156,0.0068849,0.01239682539667,-0.007160683760593999,0.00364102564098,0.0008968253968440001,0.001190018315043,0.0018108974359350002,1.318999999999999,3.0771669999012374,0.3187909996995586,0.12012800016236724,16.460005000226374
invdyn,00:57:21.365,134,-90.009,-89.982,0.021,-89.96,-31.287,0.002,0.0,0.0,0.0,0.0,1.5819727021993837,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.6435,0.002,0.0,0.0,0.0,0.0,15.906241154145341,0.0,0.0,0.0,0.0,0.0,0.6434999999999995,0.0,-0.0206547,0.0206547,-0.0137698,-0.0275396,1.2599367000000001,-0.0068849,0.01343711843695,-0.0063978021977219995,0.003935775335726,0.0009485653235850001,0.002724969475026,0.002035103785146,1.286999999999999,2.0338350004749373,0.2241259999209433,0.08301700017909752,17.72313099991152
invdyn,00:57:21.385,135,-90.009,-89.982,0.021,-89.96,-31.26,0.002,0.0,0.0,0.0,0.0,1.3351199349216514,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.630000000000003,0.002,0.0,0.0,0.0,0.0,15.576399240754078,0.0,0.0,0.0,0.0,0.0,0.629999999999999,0.0,0.0550792,-0.0137698,-0.0275396,0.0206547,1.0465048000000001,-0.0068849,0.012708913308754,-0.0069352869352,0.003918437118388,0.000776098901115,0.001638431013465,0.002655982906038,1.2600000000000016,2.394365000327525,0.23477400009142002,0.10672000007616589,17.321248999905947
invdyn,00:57:21.405,136,-90.009,-89.982,0.021,-89.96,-31.234,0.002,0.0,0.0,0.0,0.0,1.2858226409310014,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.617,0.002,0.0,0.0,0.0,0.0,15.25678018181606,0.0,0.0,0.0,0.0,0.0,0.6170000000000009,0.0,-0.0206547,0.0275396,0.0206547,0.0206547,1.2255122,-0.0275396,0.013246398046232,-0.007438095238002,0.0033636141635719997,0.001017551892573,0.0019316239316640002,0.0018971306471700002,1.2340000000000018,1.9724459998542443,0.22190300023794407,0.0800360003267997,17.78527800070151
invdyn,00:57:21.425,137,-90.009,-89.982,0.021,-89.96,-31.215,0.002,0.0,0.0,0.0,0.0,0.9397836741433523,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.6075,0.002,0.0,0.0,0.0,0.0,15.024173211632348,0.0,0.0,0.0,0.0,0.0,0.6074999999999982,0.0,0.034424500000000004,0.0068849,-0.0,-0.0275396,1.0189652,-0.0275396,0.012535531135374,-0.0063978021977219995,0.003935775335726,0.0008968253968440001,0.001241758241784,0.0018971306471700002,1.2149999999999999,1.9356880002305843,0.22118099968793103,0.07575800009362865,17.827906999627885
invdyn,00:57:21.445,138,-90.009,-89.982,0.021,-89.96,-31.19,0.002,0.0,0.0,0.0,0.0,1.236995092487661,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.595,0.002,0.0,0.0,0.0,0.0,14.720241600604018,0.0,0.0,0.0,0.0,0.0,0.5950000000000024,0.0,0.0137698,0.0826188,-0.0206547,-0.0206547,1.1497783000000001,-0.0275396,0.01283028083012,-0.007195360195269999,0.0033636141635719997,0.0009485653235850001,0.0018626373626760002,0.0017419108669470002,1.1900000000000013,1.9720390000657062,0.2219219995822641,0.07396199998765951,17.789591999644472
invdyn,00:57:21.466,139,-90.009,-89.982,0.021,-89.96,-31.171,0.002,0.0,0.0,0.0,0.0,0.9401606342316076,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5855,0.002,0.0,0.0,0.0,0.0,14.485896087961862,0.0,0.0,0.0,0.0,0.0,0.5854999999999997,0.0,0.0137698,0.0,-0.0413094,-0.0137698,0.9570011,-0.0068849,0.012934310134148,-0.008513064712957999,0.002808791208756,0.000707112332127,0.001603937728971,0.0018971306471700002,1.1709999999999994,1.9300029998703394,0.21895899953960907,0.07612899935338646,17.835333000221
invdyn,00:57:21.486,140,-90.009,-89.982,0.021,-89.96,-31.149,0.002,0.0,0.0,0.0,0.0,1.0886198931136648,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5745,0.002,0.0,0.0,0.0,0.0,14.213912013496467,0.0,0.0,0.0,0.0,0.0,0.5745000000000005,0.0,0.0826188,0.0137698,-0.0137698,-0.0275396,0.8193031000000001,-0.0,0.013125030524865999,-0.0069352869352,0.004213186813134,0.001017551892573,0.002690476190532,0.0025697496948030004,1.149000000000001,1.952298999640334,0.32078999993245816,0.16116400001919828,17.604263000066567
invdyn,00:57:21.506,141,-90.008,-89.982,0.021,-89.96,-31.133,0.002,0.04909350968596041,0.0,0.0,0.0,0.7854961549717038,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.0085,-89.982,0.021,-89.96,-30.566499999999998,0.002,-0.012273377421490102,0.0,0.0,0.0,13.905736618481876,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.5665000000000013,0.0,0.0,-0.0068849,-0.0137698,-0.0,1.0120803,-0.0206547,0.012500854700698,-0.0076634920633959994,0.003086202686164,0.0008278388278560001,0.001362484737513,0.001345238095266,1.1330004413061798,2.0018539999000495,0.24647699956403812,0.22003399953973712,17.601171000023896
invdyn,00:57:21.527,142,-90.009,-89.982,0.021,-89.96,-31.113,0.002,-0.04928676850787341,0.0,0.0,0.0,0.9857353701527405,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5565,0.002,0.0,0.0,0.0,0.0,13.714043337250288,0.0,0.0,0.0,0.0,0.0,0.5564999999999998,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0413094,0.6540655,-0.0275396,0.012622222222064,-0.006883272283186,0.003918437118388,0.000758852258868,0.003035409035472,0.001586691086724,1.1129999999999995,1.9657430002553156,0.3077359997405438,0.16921899987210054,18.172530999436276
invdyn,00:57:21.549,143,-90.009,-89.982,0.021,-89.96,-31.097,0.002,0.0,0.0,0.0,0.0,0.7182027397259483,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5485,0.002,0.0,0.0,0.0,0.0,12.310443835616454,0.0,0.0,0.0,0.0,0.0,0.5485000000000007,0.0,0.0,0.0275396,0.0206547,-0.0206547,0.9501162000000001,-0.0137698,0.01283028083012,-0.007195360195269999,0.003918437118388,0.001241758241784,0.002311050061098,0.0018108974359350002,1.0970000000000013,2.041222999650927,0.2760320003289962,0.1377200005663326,17.591003000234195
invdyn,00:57:21.569,144,-90.009,-89.982,0.021,-89.96,-31.082,0.002,0.0,0.0,0.0,0.0,0.7417332971787928,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.541,0.002,0.0,0.0,0.0,0.0,13.375923792457066,0.0,0.0,0.0,0.0,0.0,0.5410000000000004,0.0,-0.034424500000000004,0.0481943,0.0137698,0.06884900000000001,0.6816051000000001,0.0068849,0.012726251526091999,-0.0069352869352,0.004195848595796,0.00041391941392800006,0.0023972832723330004,0.002190323565369,1.0820000000000007,1.9838170001094113,0.229847999435151,0.08403499941778136,17.766666999705194
invdyn,00:57:21.589,145,-90.009,-89.982,0.021,-89.96,-31.065,0.002,0.0,0.0,0.0,0.0,0.840650891899194,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5325,0.002,0.0,0.0,0.0,0.0,13.166076468715751,0.0,0.0,0.0,0.0,0.0,0.5325000000000024,0.0,0.0068849,0.0,0.0206547,-0.0275396,0.4957128,-0.0137698,0.01283028083012,-0.007195360195269999,0.003086202686164,0.000638125763139,0.0038977411478220004,0.002035103785146,1.0650000000000013,1.9549650005501462,0.23925499954202678,0.09912699988490203,17.76318599968363
invdyn,00:57:21.609,146,-90.009,-89.982,0.021,-89.96,-31.054,0.002,0.0,0.0,0.0,0.0,0.544059621235486,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.527,0.002,0.0,0.0,0.0,0.0,13.032700926864914,0.0,0.0,0.0,0.0,0.0,0.5269999999999975,0.0,0.0550792,-0.0068849,-0.0481943,0.06884900000000001,0.5852165,0.0206547,0.012916971916809999,-0.00667521367513,0.0033636141635719997,0.00010347985348200002,0.0036562881563640005,0.002276556776604,1.0539999999999985,1.9502429995554849,0.2460690002408228,0.09318400043412112,17.765758999303216
invdyn,00:57:21.630,147,-90.009,-89.982,0.021,-89.96,-31.044,0.002,0.0,0.0,0.0,0.0,0.4947455088053559,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.522,0.002,0.0,0.0,0.0,0.0,12.912857779822364,0.0,0.0,0.0,0.0,0.0,0.522000000000002,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0206547,0.4957128,0.0137698,0.012795604395443999,-0.007160683760593999,0.004473260073204,0.000758852258868,0.0036562881563640005,0.0018108974359350002,1.0440000000000005,1.9680400000652298,0.2273660002174438,0.07825800003047334,17.801925999265222
invdyn,00:57:21.650,148,-90.009,-89.982,0.021,-89.96,-31.032,0.002,0.0,0.0,0.0,0.0,0.5932327711184412,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.516,0.002,0.0,0.0,0.0,0.0,12.754504579046003,0.0,0.0,0.0,0.0,0.0,0.5160000000000018,0.0,-0.0137698,0.0413094,-0.0137698,-0.06884900000000001,0.3511299,-0.0275396,0.012414163614008,-0.007438095238002,0.003935775335726,0.000638125763139,0.00396672771681,0.0017246642247000002,1.032,1.9574660000216682,0.2276619998156093,0.0934429999688291,17.78198100055306
invdyn,00:57:21.670,149,-90.009,-89.982,0.021,-89.96,-31.022,0.002,0.0,0.0,0.0,0.0,0.494617153504246,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.511,0.002,0.0,0.0,0.0,0.0,12.63746827203149,0.0,0.0,0.0,0.0,0.0,0.5109999999999992,0.0,-0.0757339,0.034424500000000004,-0.0206547,0.0275396,0.3167054,0.0275396,0.012795604395443999,-0.008478388278282,0.005305494505428,0.00048290598291600006,0.005122252747359,0.002190323565369,1.0219999999999985,1.954336000380863,0.2223290002802969,0.08066500049608294,17.789092999919376
invdyn,00:57:21.690,150,-90.009,-89.982,0.021,-89.96,-31.015,0.002,0.0,0.0,0.0,0.0,0.34612180227749956,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.5075,0.002,0.0,0.0,0.0,0.0,12.546915332563136,0.0,0.0,0.0,0.0,0.0,0.5075000000000003,0.0,0.0206547,-0.0206547,-0.0,0.0068849,0.3786695,-0.0413094,0.01248351648336,-0.007247374847284,0.002791452991418,0.0008968253968440001,0.004001221001304,0.0038115079365870002,1.0150000000000006,1.9443179999143467,0.22366300072462764,0.15666400031477679,17.718056000376237
invdyn,00:57:21.711,151,-90.009,-89.982,0.021,-89.96,-31.008,0.002,0.0,0.0,0.0,0.0,0.34425091749042736,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.503999999999998,0.002,0.0,0.0,0.0,0.0,12.393033029652809,0.0,0.0,0.0,0.0,0.0,0.5040000000000013,0.0,0.0206547,0.0,0.0068849,-0.0550792,0.6058712,-0.0137698,0.012708913308754,-0.007212698412608,0.004195848595796,0.0016729242979590003,0.004208180708268,0.0019661172161580002,1.0079999999999991,2.0791669994650874,0.2404770002613077,0.11927499963348964,17.616707000343013
invdyn,00:57:21.731,152,-90.009,-89.982,0.021,-89.96,-30.999,0.002,0.0,0.0,0.0,0.0,0.4451134458240644,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.499499999999998,0.002,0.0,0.0,0.0,0.0,12.351898121617305,0.0,0.0,0.0,0.0,0.0,0.49950000000000117,0.0,0.0137698,0.0,0.034424500000000004,-0.034424500000000004,0.5301373,0.0413094,0.012916971916809999,-0.007680830280734,0.004195848595796,0.00051739926741,0.004553113553208,0.0018108974359350002,0.9989999999999988,2.488826000444533,0.341586999638821,0.23508799949922832,17.448562000026868
invdyn,00:57:21.752,153,-90.009,-89.982,0.021,-89.96,-30.986,0.002,0.0,0.0,0.0,0.0,0.6278609000045153,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.493000000000002,0.002,0.0,0.0,0.0,0.0,11.905208603933497,0.0,0.0,0.0,0.0,0.0,0.49299999999999855,0.0,0.0068849,0.0413094,-0.034424500000000004,-0.0275396,0.4062091,-0.0,0.0130036630035,-0.006900610500524,0.001976556776532,0.000638125763139,0.0052947191698290005,0.00258699633705,0.9860000000000007,2.3772540007485077,0.30403200071305037,0.11923799957003212,17.60185500006628
invdyn,00:57:21.772,154,-90.009,-89.982,0.021,-89.96,-30.977,0.002,0.0,0.0,0.0,0.0,0.43736731974650883,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.488500000000002,0.002,0.0,0.0,0.0,0.0,11.869663094231196,0.0,0.0,0.0,0.0,0.0,0.4884999999999984,0.0,0.0137698,0.0275396,-0.0068849,-0.0137698,0.5507920000000001,-0.0481943,0.012795604395443999,-0.008166300366198,0.00364102564098,0.001241758241784,0.0069331501832940005,0.00241452991458,0.9770000000000003,2.220942999883846,0.28999499954807106,0.10062799992738292,17.84940600009577
invdyn,00:57:21.793,155,-90.009,-89.982,0.021,-89.96,-30.967,0.002,0.0,0.0,0.0,0.0,0.4849130595635238,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.4835,0.002,0.0,0.0,0.0,0.0,11.72277321494634,0.0,0.0,0.0,0.0,0.0,0.4834999999999994,0.0,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,0.7986484,-0.0068849,0.012708913308754,-0.00615506715499,0.003935775335726,0.000776098901115,0.004777319902419,0.002035103785146,0.9669999999999987,1.993982999920263,0.3056799996556947,0.10992399984388612,18.048754000119516
invdyn,00:57:21.813,156,-90.009,-89.982,0.021,-89.96,-30.955,0.002,0.0,0.0,0.0,0.0,0.581949495883844,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.4775,0.002,0.0,0.0,0.0,0.0,11.578370178521855,0.0,0.0,0.0,0.0,0.0,0.47749999999999915,0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.0550792,0.7435692,-0.0068849,0.012847619047458,-0.007195360195269999,0.002808791208756,0.001310744810772,0.004794566544666001,0.002190323565369,0.9549999999999983,3.669194000394782,0.3510489996187971,0.11859099959110608,16.435802000160038
invdyn,00:57:21.834,157,-90.009,-89.982,0.021,-89.96,-30.939,0.002,0.0,0.0,0.0,0.0,0.7669496805749947,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.4695,0.002,0.0,0.0,0.0,0.0,11.25258984468749,0.0,0.0,0.0,0.0,0.0,0.46950000000000003,0.0,0.0,-0.0137698,0.0206547,-0.0,1.1291236,-0.0,0.012535531135374,-0.007386080585988,0.003918437118388,0.000707112332127,0.0026732295482850004,0.001586691086724,0.9390000000000001,3.486197999336582,0.290624000626849,0.18114500016963575,16.77923999977793
invdyn,00:57:21.855,158,-90.009,-89.982,0.021,-89.96,-30.924,0.002,0.0,0.0,0.0,0.0,0.7095760446625206,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.462,0.002,0.0,0.0,0.0,0.0,10.927471087802397,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.0,-0.0275396,-0.0206547,-0.034424500000000004,0.0619641,0.757339,-0.0068849,0.012604884004726,-0.00797557997548,0.005010744810682,0.000638125763139,0.004691086691184,0.0016556776557120003,0.9239999999999995,2.094222999403428,0.2525690006223158,0.11416399956942769,17.601188000298862
invdyn,00:57:21.876,159,-90.009,-89.982,0.021,-89.96,-30.905,0.002,0.0,0.0,0.0,0.0,0.9389310868924075,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.4525,0.002,0.0,0.0,0.0,0.0,11.18069254786452,0.0,0.0,0.0,0.0,0.0,0.45250000000000057,0.0,0.0137698,0.0137698,-0.034424500000000004,0.0206547,1.2599367000000001,-0.0550792,0.012847619047458,-0.00667521367513,0.003935775335726,0.000586385836398,0.0026042429792970004,0.002793956044014,0.9050000000000011,2.094795999255439,0.24664400007168297,0.10672000007616589,17.614762999983213
invdyn,00:57:21.896,160,-90.009,-89.982,0.021,-89.96,-30.885,0.002,0.0,0.0,0.0,0.0,0.9864192565938572,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.442500000000003,0.002,0.0,0.0,0.0,0.0,10.912263026069798,0.0,0.0,0.0,0.0,0.0,0.442499999999999,0.0,-0.0413094,0.06884900000000001,0.0206547,0.0275396,1.0740444,0.0068849,0.012691575091416,-0.007247374847284,0.0033636141635719997,-0.000551892551904,0.0018798840049230002,0.0018798840049230002,0.8850000000000016,2.1525729998757015,0.24949499947979348,0.11120100043626735,17.5343190003332
invdyn,00:57:21.916,161,-90.009,-89.982,0.021,-89.96,-30.866,0.002,0.0,0.0,0.0,0.0,0.9322311048722932,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.433,0.002,0.0,0.0,0.0,0.0,10.622528116043746,0.0,0.0,0.0,0.0,0.0,0.43299999999999983,0.0,0.0,-0.0550792,-0.0068849,-0.0,1.3150159000000001,0.0206547,0.012847619047458,-0.00684859584851,0.003086202686164,0.000758852258868,0.000155219780223,0.001500457875489,0.8659999999999997,2.0807780001632636,0.25110699971264694,0.09462799971515778,17.633595000006608
invdyn,00:57:21.937,162,-90.009,-89.982,0.021,-89.96,-30.841,0.002,0.0,0.0,0.0,0.0,1.235857907267214,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.4205,0.002,0.0,0.0,0.0,0.0,10.393565000117874,0.0,0.0,0.0,0.0,0.0,0.42050000000000054,0.0,0.0,0.0619641,0.0068849,-0.0,0.9845407,-0.0413094,0.013021001220838,-0.007160683760593999,0.003918437118388,0.0008968253968440001,0.001621184371218,0.0017419108669470002,0.8410000000000011,2.0950370007994934,0.4060299997945549,0.13935000060882885,17.386784999871452
invdyn,00:57:21.957,163,-90.009,-89.982,0.021,-89.96,-30.816,0.002,0.0,0.0,0.0,0.0,1.2366012146943681,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.408,0.002,0.0,0.0,0.0,0.0,10.09066591190517,0.0,0.0,0.0,0.0,0.0,0.4079999999999977,0.0,-0.06884900000000001,-0.0413094,0.0068849,-0.0826188,1.0396199,-0.034424500000000004,0.013211721611556,-0.007160683760593999,0.004178510378458,0.001069291819314,0.00046565934066900006,0.0017246642247000002,0.815999999999999,2.6017320005848887,0.28642100005527027,0.12164599957031896,17.176324999127246
invdyn,00:57:21.977,164,-90.009,-89.982,0.021,-89.96,-30.795,0.002,0.0,0.0,0.0,0.0,1.0256813275107823,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.3975,0.002,0.0,0.0,0.0,0.0,9.7073411353712,0.0,0.0,0.0,0.0,0.0,0.39750000000000085,0.0,0.0206547,0.0481943,0.0137698,-0.0206547,0.5576769,-0.034424500000000004,0.012500854700698,-0.007438095238002,0.003623687423642,0.000655372405386,0.002793956044014,0.0018108974359350002,0.7950000000000017,2.954411000246182,0.8778549999988172,0.12381299984554062,16.111289000036777
invdyn,00:57:21.998,165,-90.009,-89.982,0.021,-89.96,-30.773,0.002,0.0,0.0,0.0,0.0,1.086568868269002,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.386499999999998,0.002,0.0,0.0,0.0,0.0,9.544519717862059,0.0,0.0,0.0,0.0,0.0,0.3865000000000016,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,0.6334108,0.0550792,0.012206105005952,-0.007472771672678,0.0033462759462339997,0.0008278388278560001,0.002345543345592,0.0018108974359350002,0.7729999999999997,2.7720250000129454,0.2367550005146768,0.22573599926545285,16.82594300018536
invdyn,00:57:22.018,166,-90.009,-89.982,0.021,-89.96,-30.759,0.002,0.0,0.0,0.0,0.0,0.6922599264358821,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.3795,0.002,0.0,0.0,0.0,0.0,9.382594360086772,0.0,0.0,0.0,0.0,0.0,0.37950000000000017,0.0,-0.0413094,-0.0206547,0.0206547,-0.0413094,0.7435692,-0.0481943,0.0130036630035,-0.0069352869352,0.004195848595796,0.0008278388278560001,0.0019316239316640002,0.00241452991458,0.7590000000000003,2.0914260003337404,0.23179199979495024,0.09775699982128572,17.636114000197267
invdyn,00:57:22.038,167,-90.009,-89.982,0.021,-89.96,-30.746,0.002,0.0,0.0,0.0,0.0,0.6431160596339761,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.372999999999998,0.002,0.0,0.0,0.0,0.0,9.226241932440066,0.0,0.0,0.0,0.0,0.0,0.3730000000000011,0.0,0.0481943,0.0,0.0481943,-0.0137698,0.5025977,0.0068849,0.012171428571276,-0.007160683760593999,0.003918437118388,0.001017551892573,0.0019143772894170002,0.0018971306471700002,0.7459999999999987,2.0423349997145124,0.22503299987874925,0.0885540002855123,17.708723999930953
