controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:35.241,112,-89.985,-90.121,0.843,-51.032,-0.308,-0.0,0.0,-0.04943315104611096,0.0,1.038096171978165,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1204714284172,0.8429917632699012,-50.022714113684174,-0.308,0.0,0.0,0.013064479445473554,-0.00020358376155006616,24.946090833714354,0.0,0.0,0.0,0.0005285715827909598,-8.23673009875403e-06,1.0092858863158227,0.0,0.0,0.0,-0.06884900000000001,0.0619641,1.4182894000000001,-0.0550792,-0.0,-0.00242735042732,-0.010281562881434,-0.009605372405252,-0.001483211233242,6.8986568988e-05,0.00120726495729,1.0320004844960067,1.8992949999301345,0.34012699961749604,0.08772099954512669,17.72778099984862
pid,05:06:35.261,113,-89.985,-90.12,0.844,-51.007,-0.308,-0.0,0.0,0.049474550880078585,0.049474550880545476,1.2368637720135656,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8434907526493072,-50.009196418745994,-0.308,0.0,0.0,0.000706783113337752,-0.012597391981315698,24.682942024770842,0.0,0.0,0.0,2.8571582788572414e-05,-0.0005092473506927986,0.9978035812540043,0.0,0.0,-0.06884900000000001,0.0481943,0.0413094,1.4940233,-0.0068849,-0.0275396,-0.003016849816812,-0.009692063491942,-0.008963858363746,-0.001293498168525,0.000293192918199,0.001276251526278,1.0070004965242052,2.0174060000499594,0.39912600004754495,0.1249249999091262,17.533931000798475
pid,05:06:35.282,114,-89.985,-90.12,0.843,-50.982,-0.308,-0.0,0.0,0.0,-0.04940112834646601,1.235028208661579,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.99570251432228,-0.308,0.0,0.0,0.0007057342143320566,-0.00022841477921863796,24.362104338880826,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9862974856777171,0.0,0.0,0.0137698,0.0206547,-0.0137698,1.4595988,0.0137698,0.0275396,-0.002722100122066,-0.01057631257618,-0.00918925518914,-0.00137973137976,6.8986568988e-05,0.000362179487187,0.9819999999999993,1.9970900002590497,0.3833289993053768,0.20686800053226762,17.290210999817646
pid,05:06:35.302,115,-89.985,-90.12,0.843,-50.95,-0.308,-0.0,0.0,0.0,0.0,1.5804824191609386,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.97874078264999,-0.308,0.0,0.0,0.0007055763170843198,-0.0002283636749016747,23.985283085466694,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9712592173500099,0.0,0.0,0.0206547,0.0068849,-0.0413094,1.7556495,-0.0137698,0.0068849,-0.002826129426094,-0.009726739926618,-0.009223931623816,-0.000189713064717,-0.000137973137976,0.0008795787545970001,0.9500000000000028,2.1088679995955317,0.41279199922428234,0.18436799928167602,17.35532200018497
pid,05:06:35.322,116,-89.985,-90.12,0.843,-50.917,-0.308,-0.0,0.0,0.0,0.0,1.6306405598360694,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.96131289575863,-0.308,0.0,0.0,0.0007059088145830047,-0.00022847128955491173,23.611850828609143,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9556871042413704,0.0,0.0,0.0068849,0.034424500000000004,-0.0413094,1.9484267,-0.0137698,0.0068849,-0.002531379731348,-0.010819047618912,-0.009223931623816,0.001259004884031,-0.00020695970696400003,0.0018108974359350002,0.9170000000000016,3.310225999484828,0.641659999928379,0.1934609999807435,15.81506000002264
pid,05:06:35.342,117,-89.985,-90.12,0.843,-50.883,-0.308,-0.0,0.0,0.0,0.0,1.678432465514753,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.9434185493784,-0.308,0.0,0.0,0.0007052275316538134,-0.0002282507885692766,23.191529569394124,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9395814506216027,0.0,0.0,0.0137698,-0.0206547,-0.0068849,1.6799156,-0.0137698,0.0137698,-0.003224908424868,-0.009986813186687999,-0.009137240537126,0.00051739926741,-0.000137973137976,0.001052045177067,0.8830000000000027,3.2135780002136016,0.8879170000000158,0.14521999946737196,15.7812270008435
pid,05:06:35.363,118,-89.985,-90.12,0.843,-50.845,-0.308,-0.0,0.0,0.0,0.0,1.8789247763096182,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.923564071317195,-0.308,0.0,0.0,0.0007063665106562133,-0.00022861942541879375,22.78037889715537,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9214359286828042,0.0,0.0,-0.0413094,-0.0206547,0.0275396,1.4733686000000001,0.0206547,-0.0,-0.003086202686164,-0.009952136752012,-0.00892918192907,-0.000758852258868,-0.00012072649572900001,0.0009658119658320001,0.8449999999999989,4.137494000133302,0.7118820003597648,0.13744300031248713,14.721440999892366
pid,05:06:35.383,119,-89.985,-90.12,0.843,-50.81,-0.308,-0.0,0.0,0.0,0.0,1.7276557884453012,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.905243595381265,-0.308,0.0,0.0,0.0007051694342709231,-0.000228231985030187,22.330109136752558,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.9047564046187375,0.0,0.0,0.0137698,-0.06884900000000001,-0.0137698,1.5904119,-0.0413094,-0.0275396,-0.003519658119614,-0.011287179487038,-0.00918925518914,0.001190018315043,-0.000327686202693,0.001276251526278,0.8100000000000023,2.04684999971505,0.3141819997836137,0.12620300003618468,17.55070900071587
pid,05:06:35.403,120,-89.985,-90.12,0.843,-50.777,-0.308,-0.0,0.0,0.0,0.0,1.6317747780673313,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.88795791710186,-0.308,0.0,0.0,0.0007063998207966543,-0.00022863020642986003,21.980552235054176,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.8890420828981433,0.0,0.0,0.0,0.0068849,0.0275396,1.652376,-0.0137698,0.0137698,-0.0029648351647979998,-0.010021489621364,-0.009484004883886,0.0009313186813380001,-0.0008278388278560001,0.001569444444477,0.777000000000001,2.0745900001202244,0.29318199995032046,0.10981299965351354,17.616985999666213
pid,05:06:35.423,121,-89.985,-90.12,0.843,-50.748,-0.308,-0.0,0.0,0.0,0.0,1.4201711189988622,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.87269420631695,-0.308,0.0,0.0,0.0006995954604828438,-0.00022642793760508148,21.43248290484304,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.8753057936830473,0.0,0.0,0.034424500000000004,0.0275396,0.0068849,1.2943612,0.0481943,0.034424500000000004,-0.0029128205127839997,-0.009431990231872,-0.00901587301576,0.000275946275952,-0.00043116605617500006,0.001276251526278,0.7479999999999976,3.524407999975665,0.9577310001986916,0.11072100005549146,15.354990000560065
pid,05:06:35.444,122,-89.985,-90.12,0.843,-50.718,-0.308,-0.0,0.0,0.0,0.0,1.480447090382556,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.856966723378186,-0.308,0.0,0.0,0.0007049786102481893,-0.00022817022378050235,21.24523681829309,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.8610332766218178,0.0,0.0,-0.0275396,0.0619641,0.0068849,1.5077931,0.034424500000000004,0.0068849,-0.002878144078108,-0.010281562881434,-0.01014285714273,0.001448717948748,-1.7246642247e-05,0.001569444444477,0.7180000000000035,4.85859799937316,0.2950710004370194,0.11977600024692947,15.307824000046821
pid,05:06:35.464,123,-89.985,-90.12,0.843,-50.69,-0.308,-0.0,0.0,0.0,0.0,1.3491930840372717,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.84225073986816,-0.308,0.0,0.0,0.0006883675340276248,-0.0002227939571486015,20.424597120845505,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.8477492601318346,0.0,0.0,-0.06884900000000001,0.0,0.0275396,1.5009082,-0.0068849,-0.0137698,-0.0034329670329239998,-0.010541636141504,-0.009258608058492,0.001052045177067,0.000724358974374,0.000586385836398,0.6899999999999977,6.139752000308363,0.3169780002281186,0.2004429998123669,13.517323999622022
pid,05:06:35.485,124,-89.985,-90.12,0.843,-50.66,-0.308,-0.0,0.0,0.0,0.0,1.4645086651381507,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429907526493072,-49.826574745233536,-0.308,0.0,0.0,0.0006973888429734355,-0.0002257137536516954,20.342641789173474,0.0,0.0,0.0,2.8571582788572414e-05,-9.247350692742629e-06,0.8334252547664605,0.0,0.0,-0.0481943,0.0481943,0.0275396,1.1291236,0.0413094,-0.0137698,-0.0038664224663739998,-0.008599755799648,-0.009310622710506,0.000258699633705,0.000258699633705,0.001276251526278,0.6599999999999966,3.887515000315034,0.3407739995964221,0.2384609997534426,15.502193000429543
pid,05:06:35.505,125,-89.985,-90.12,0.844,-50.632,-0.308,-0.0,0.0,0.0,0.049202932723326924,1.3776821162530883,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8434897364497185,-49.81193250709343,-0.308,0.0,0.0,0.0007029028330041012,-0.012553231567833903,20.174862841034628,0.0,0.0,0.0,2.8571582788572414e-05,-0.0005102635502814978,0.820067492906567,0.0,0.0,0.0206547,-0.0068849,-0.0137698,1.3150159000000001,0.0275396,0.034424500000000004,-0.0034156288155859998,-0.009952136752012,-0.00918925518914,0.000189713064717,0.000155219780223,0.001121031746055,0.6320007911387432,3.5024270000576507,0.2940519998446689,0.12085099933756283,16.205629999603843
pid,05:06:35.526,126,-89.985,-90.12,0.843,-50.605,-0.308,-0.0,0.0,0.0,-0.04900345826712781,1.3230933732124999,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429897364497184,-49.797815203721996,-0.308,0.0,0.0,0.0007000531825338186,-0.00025147472894663077,19.77742323913445,0.0,0.0,0.0,2.8571582788572414e-05,-1.0263550281552902e-05,0.8071847962780012,0.0,0.0,0.0,-0.0550792,-0.0,0.7435692,0.0068849,-0.0413094,-0.003224908424868,-0.009397313797196,-0.00918925518914,-0.0022593101343570004,-0.00012072649572900001,0.000810592185609,0.6049999999999969,3.2161520002773614,0.28158999975858023,0.10151800051971804,16.474885999741673
pid,05:06:35.546,127,-89.985,-90.12,0.843,-50.583,-0.308,-0.0,0.0,0.0,0.0,1.0821090849388852,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429897364497184,-49.7862225647645,-0.308,0.0,0.0,0.0007026720298269628,-0.0002524154773492198,19.595456848697683,0.0,0.0,0.0,2.8571582788572414e-05,-1.0263550281552902e-05,0.7967774352354979,0.0,0.0,-0.0275396,-0.0137698,-0.0,1.0878142,0.0137698,0.034424500000000004,-0.004317216117162,-0.009171916971802,-0.009900122099998,-0.0009830586080790001,-0.001017551892573,0.001276251526278,0.5829999999999984,3.0289129999800934,0.27751600009651156,0.09546199999022065,16.727662000448618
pid,05:06:35.566,128,-89.985,-90.12,0.843,-50.564,-0.308,-0.0,0.0,0.0,0.0,0.9334540897004098,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429897364497184,-49.77614856760073,-0.308,0.0,0.0,0.0007018489686368594,-0.0002521198153983112,19.35324056972344,0.0,0.0,0.0,2.8571582788572414e-05,-1.0263550281552902e-05,0.7878514323992718,0.0,0.0,0.0550792,0.0413094,0.06884900000000001,0.68849,-0.0,0.0206547,-0.00372771672767,-0.009692063491942,-0.010073504273378,-0.0022248168498630004,-0.0008278388278560001,0.000137973137976,0.5640000000000001,2.868156000658928,0.27801600026577944,0.14966500020818785,16.76566100013588
pid,05:06:35.587,129,-89.985,-90.12,0.843,-50.545,-0.308,-0.0,0.0,0.0,0.0,0.9383782867234982,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429897364497184,-49.76609681783486,-0.308,0.0,0.0,0.0007055513923984057,-0.00025344980865469555,19.234364042201953,0.0,0.0,0.0,2.8571582788572414e-05,-1.0263550281552902e-05,0.7789031821651449,0.0,0.0,-0.0275396,0.0206547,0.0206547,0.9088068,0.0275396,-0.0206547,-0.003068864468826,-0.010801709401574,-0.008963858363746,-0.001414224664254,-0.000327686202693,0.001276251526278,0.5450000000000017,2.848396999979741,0.27553400013857754,0.09357300041301642,16.86686399989412
pid,05:06:35.607,130,-89.985,-90.12,0.844,-50.529,-0.308,-0.0,0.0,0.0,0.0490923604527313,0.7854777672436135,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8434887179613113,-49.75755803746748,-0.308,0.0,0.0,0.0007013232206120838,-0.012550021068155493,18.935953446504474,0.0,0.0,0.0,2.8571582788572414e-05,-0.0005112820386886652,0.7714419625325206,0.0,0.0,-0.0275396,0.06884900000000001,-0.0206547,1.0809293,0.0068849,-0.034424500000000004,-0.003519658119614,-0.010212210012082,-0.009553357753238,-0.000638125763139,-0.00020695970696400003,0.001052045177067,0.5290009451787432,2.6187330004177056,0.27760900047724135,0.09420199967280496,17.139231000328436
pid,05:06:35.628,131,-89.985,-90.12,0.843,-50.513,-0.308,-0.0,0.0,0.0,-0.047250712539569924,0.7560114006333707,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429887179613114,-49.749015188510896,-0.308,0.0,0.0,0.0006750138226980139,-0.00026654218346908225,18.04941335613457,0.0,0.0,0.0,2.8571582788572414e-05,-1.128203868860922e-05,0.7639848114891024,0.0,0.0,-0.0619641,-0.0550792,0.0137698,1.0051954,-0.0,-0.0068849,-0.0034676434676,-0.008357020756916,-0.00918925518914,-0.0023972832723330004,0.000810592185609,0.000810592185609,0.5129999999999981,1.893888000267907,0.2773300002445467,0.08388799960812321,17.82190999983868
pid,05:06:35.648,132,-89.985,-90.12,0.843,-50.491,-0.308,-0.0,0.0,0.0,0.0,1.0872474136914523,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997142841722,0.8429887179613114,-49.73751842945385,-0.308,0.0,0.0,0.0007060086249491529,-0.00027878107694120447,18.618656564557543,0.0,0.0,0.0,2.8571582788572414e-05,-1.128203868860922e-05,0.7534815705461497,0.0,0.0,-0.0275396,-0.0206547,0.0275396,1.2874763,-0.0413094,0.0206547,-0.00312087912084,-0.009986813186687999,-0.009050549450435999,-0.00120726495729,-0.000741605616621,0.001276251526278,0.49099999999999966,1.93148000016663,0.27897900054085767,0.08751699988351902,17.76459499978955
pid,05:06:35.669,133,-89.985,-90.121,0.843,-50.472,-0.308,-0.0,0.0,-0.04945821590661426,0.0,0.9397061022344565,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12047041746283,0.8429887179613114,-49.72754125898648,-0.308,0.0,0.0,0.013096103731967694,-0.0002789947526678854,18.409800573480343,0.0,0.0,0.0,0.0005295825371689489,-1.128203868860922e-05,0.7444587410135242,0.0,0.0,0.0206547,-0.0275396,0.0068849,1.2461669,-0.0068849,0.0481943,-0.0033289377288959997,-0.010333577533448,-0.01048962148949,-0.00051739926741,0.0,0.0008795787545970001,0.47200105932084646,1.9197390001863823,0.2775710008791066,0.0853689998621121,17.789094999898225
pid,05:06:35.689,134,-89.985,-90.12,0.843,-50.447,-0.308,-0.0,0.0,0.0494267431852888,0.0,1.2356685796438096,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997041746282,0.8429887179613114,-49.71458907463121,-0.308,0.0,0.0,0.0007310842338398355,-0.0002788172144380681,18.10034335732217,0.0,0.0,0.0,2.9582537180772306e-05,-1.128203868860922e-05,0.7324109253687894,0.0,0.0,0.0,-0.0550792,0.0068849,1.3287857,-0.0413094,0.0068849,-0.0029821733821359998,-0.009431990231872,-0.010264224664096,3.4493284494e-05,0.000603632478645,0.000810592185609,0.44700000000000273,1.9499800000630785,0.3031639998880564,0.11805400026787538,17.68698499927268
pid,05:06:35.709,135,-89.985,-90.12,0.843,-50.424,-0.308,-0.0,0.0,0.0,0.0,1.1370294779771295,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997041746282,0.8429887179613114,-49.70266023790407,-0.308,0.0,0.0,0.0007312221043505605,-0.0002788697947974497,17.830099416086167,0.0,0.0,0.0,2.9582537180772306e-05,-1.128203868860922e-05,0.7213397620959299,0.0,0.0,0.0068849,-0.0413094,0.0068849,1.6317213000000002,-0.0068849,-0.0481943,-0.002323321123292,-0.008617094016986,-0.008859829059718,0.002345543345592,-0.000620879120892,0.000586385836398,0.4239999999999995,1.9101099996987614,0.31658999978390057,0.16718299957574345,17.660188999798265
pid,05:06:35.729,136,-89.985,-90.121,0.843,-50.397,-0.308,-0.0,0.0,-0.04948330619806544,0.0,1.3360492673604243,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046940702105,0.8429887179613114,-49.68875909251737,-0.308,0.0,0.0,0.013127747422070036,-0.0002791362874873177,17.523050843644526,0.0,0.0,0.0,0.0005305929789471975,-1.128203868860922e-05,0.7082409074826259,0.0,0.0,-0.0137698,-0.0275396,0.0068849,1.5077931,0.0413094,-0.0206547,-0.0029648351647979998,-0.010506959706828,-0.00892918192907,0.001396978022007,-0.000603632478645,0.0009658119658320001,0.3970012594438445,1.9215170004827087,0.32962600016617216,0.1856279995990917,17.63813400066283
pid,05:06:35.749,137,-89.985,-90.121,0.843,-50.366,-0.308,-0.0,0.0,0.0,0.0,1.531741677072721,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046839510107,0.8429887179613114,-49.672888729806424,-0.308,0.0,0.0,0.013133570635787765,-0.0002787285300285091,17.123668054908922,0.0,0.0,0.0,0.0005316048989243427,-1.128203868860922e-05,0.693111270193576,0.0,0.0,-0.0068849,0.0068849,0.0413094,1.2461669,0.0206547,-0.034424500000000004,-0.003016849816812,-0.009986813186687999,-0.00901587301576,0.001465964590995,0.000155219780223,0.000724358974374,0.36600136611766865,1.9597020000219345,0.3448289999141707,0.09507300001132535,17.661726000369526
pid,05:06:35.770,138,-89.985,-90.12,0.843,-50.336,-0.308,-0.0,0.0,0.04948038741444692,0.0,1.4844116224474708,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.657549201341155,-0.308,0.0,0.0,0.0007819113216154234,-0.00027911982257246363,16.78500417979871,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6784507986588437,0.0,0.0,0.0275396,-0.0137698,-0.034424500000000004,1.2323971,0.034424500000000004,-0.0,-0.0033636141635719997,-0.008911843711731999,-0.009692063491942,0.001431471306501,-0.000741605616621,0.0008795787545970001,0.3359999999999985,1.9527019994711736,0.27755199971579714,0.09486999988439493,17.768927999895823
pid,05:06:35.790,139,-89.985,-90.12,0.843,-50.307,-0.308,-0.0,0.0,0.0,0.0,1.432565230192855,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.642738465054514,-0.308,0.0,0.0,0.0007806220570668448,-0.00027865959225976684,16.406861702026937,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6642615349454886,0.0,0.0,0.0413094,0.0068849,-0.0,1.0051954,-0.0206547,-0.0137698,-0.003172893772854,-0.010021489621364,-0.00901587301576,5.173992674100001e-05,0.000603632478645,0.0008968253968440001,0.30700000000000216,2.0158489996902063,0.27381200015952345,0.08270299986179452,17.695522000394703
pid,05:06:35.810,140,-89.985,-90.12,0.843,-50.282,-0.308,-0.0,0.0,0.0,0.0,1.236353346224872,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.629953352387425,-0.308,0.0,0.0,0.0007814964509665447,-0.00027897172569919375,16.12320109340654,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6520466476125719,0.0,0.0,-0.0137698,0.0619641,0.0550792,1.2737065,0.0275396,-0.0068849,-0.00312087912084,-0.008599755799648,-0.010073504273378,0.0017246642247000002,0.00046565934066900006,0.001569444444477,0.2819999999999965,1.9496280001476407,0.2754790002654772,0.0855369999044342,17.75122500021098
pid,05:06:35.830,141,-89.985,-90.12,0.843,-50.262,-0.308,-0.0,0.0,0.0,0.0,0.9837355317624958,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.619687020643234,-0.308,0.0,0.0,0.0007772715513629706,-0.0002774635582188972,15.796652507640161,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6423129793567668,0.0,0.0,-0.0068849,0.0,0.0068849,1.0051954,-0.0068849,0.034424500000000004,-0.003016849816812,-0.009431990231872,-0.009258608058492,0.001621184371218,0.000293192918199,0.00034493284494,0.26200000000000045,1.911868999741273,0.2714969996304717,0.08253599935414968,17.80103999954008
pid,05:06:35.851,142,-89.985,-90.12,0.843,-50.237,-0.308,-0.0,0.0,0.0,0.0,1.2363533462245206,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.606947404678344,-0.308,0.0,0.0,0.0007814964509665447,-0.00027897172569919375,15.57935269046834,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6300525953216578,0.0,0.0,-0.0275396,-0.0206547,0.0413094,1.2668216,-0.0619641,-0.0,-0.003068864468826,-0.009431990231872,-0.009050549450435999,0.002552503052556,0.000189713064717,0.001500457875489,0.23700000000000188,1.9646649998321664,0.27072000011685304,0.08922100005293032,17.75011399968207
pid,05:06:35.871,143,-89.985,-90.12,0.843,-50.218,-0.308,-0.0,0.0,0.0,0.0,0.9392630797335504,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.597226912673,-0.308,0.0,0.0,0.0007811924921842724,-0.0002788632211680125,15.343927416276772,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6207730873270023,0.0,0.0,0.0068849,0.0,0.034424500000000004,0.9088068,0.0206547,-0.0275396,-0.003276923076882,-0.010506959706828,-0.009258608058492,0.001121031746055,-0.000310439560446,0.001638431013465,0.21800000000000352,1.9617580001067836,0.2725160002228222,0.13377599952946184,17.71824400020705
pid,05:06:35.891,144,-89.985,-90.12,0.843,-50.194,-0.308,-0.0,0.0,0.0,0.0,1.185571224987384,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429887179613114,-49.58503055163193,-0.308,0.0,0.0,0.0007806220570668448,-0.00027865959225976684,15.04118031003335,0.0,0.0,0.0,3.160489893616614e-05,-1.128203868860922e-05,0.6089694483680717,0.0,0.0,0.06884900000000001,0.0,-0.0275396,1.1428934,-0.0206547,0.0137698,-0.002566056166024,-0.009986813186687999,-0.009553357753238,0.002017857142899,6.8986568988e-05,0.001121031746055,0.19400000000000261,2.0963309998478508,0.3027560005648411,0.11990599978162209,17.548709000038798
pid,05:06:35.911,145,-89.985,-90.12,0.844,-50.173,-0.308,-0.0,0.0,0.0,0.0494104397610942,1.0376192349830167,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8434877060294151,-49.57435548741388,-0.308,0.0,0.0,0.0007808059773507674,-0.012656335186777728,14.78964431372296,0.0,0.0,0.0,3.160489893616614e-05,-0.0005122939705848317,0.5986445125861195,0.0,0.0,-0.0275396,-0.0206547,-0.034424500000000004,0.757339,0.0550792,-0.0275396,-0.0033289377288959997,-0.01048962148949,-0.009605372405252,0.00043116605617500006,0.000379426129434,0.000810592185609,0.17300289014927073,1.9552579997252906,0.2743300001384341,0.08225900000979891,17.75309599997854
pid,05:06:35.932,146,-89.985,-90.12,0.843,-50.15,-0.308,-0.0,0.0,0.0,-0.049388912439357585,1.1359449861053834,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.562703631468295,-0.308,0.0,0.0,0.0007804657929369153,-0.000303592918374076,14.50296446068246,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5872963685317032,0.0,0.0,-0.0137698,0.0,-0.0068849,1.0602746,0.034424500000000004,-0.0137698,-0.003623687423642,-0.0077675213674239995,-0.008634432234324,0.001448717948748,-0.00051739926741,0.00051739926741,0.14999999999999858,1.9367770000826567,0.2754039996943902,0.0895729999683681,17.772612999578996
pid,05:06:35.952,147,-89.985,-90.12,0.843,-50.132,-0.308,-0.0,0.0,0.0,0.0,0.8898806223479828,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.55357013041544,-0.308,0.0,0.0,0.0007812385313457637,-0.0003038935054219711,14.298153675848615,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5784298695845607,0.0,0.0,0.0068849,0.0137698,0.0206547,0.68849,-0.034424500000000004,-0.0137698,-0.0033636141635719997,-0.009431990231872,-0.008547741147634,0.0008795787545970001,0.001621184371218,0.001276251526278,0.1319999999999979,1.9403500000407803,0.30507100018439814,0.1270359998670756,17.70313300039561
pid,05:06:35.972,148,-89.985,-90.12,0.843,-50.113,-0.308,-0.0,0.0,0.0,0.0,0.937616490575724,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.543955637975216,-0.308,0.0,0.0,0.0007798230110287149,-0.0003033428830270375,14.04066783430593,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5690443620247834,0.0,0.0,0.0206547,0.0619641,0.0068849,0.8193031000000001,-0.0,-0.0,-0.00312087912084,-0.009692063491942,-0.008599755799648,0.001103785103808,-0.00024145299145800003,0.0009658119658320001,0.11299999999999955,1.9631089999165852,0.27805300032923697,0.10122099956788588,17.743280999638955
