controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:28.365,126,-89.998,-89.986,0.01,-89.966,-0.078,69.363,0.0,0.0,0.0,0.0,0.0,1.2377836012940464,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.19185904244185,0.0,0.0,0.0,0.0,0.0,20.518962610371386,0.0,0.0,0.0,0.0,0.0,0.8288590424418487,0.0137698,0.0,0.0068849,-0.0550792,0.034424500000000004,1.5491025,-0.012847619047458,-0.010732356532222,0.00840903540893,0.001052045177067,0.002035103785146,-0.0017764041514410002,0.6370000000000005,1.9129800002701813,0.3904029999830527,0.09896199935610639,17.654930000389868
pid,05:12:28.386,127,-89.998,-89.986,0.01,-89.966,-0.078,69.392,0.0,0.0,0.0,0.0,0.0,1.4347112054728088,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.20697352150678,0.0,0.0,0.0,0.0,0.0,20.159511094302964,0.0,0.0,0.0,0.0,0.0,0.8149735215067864,0.0068849,-0.034424500000000004,0.0413094,0.034424500000000004,-0.0,1.0671595,-0.012899633699472,-0.00970940170928,0.009761416361294,0.001052045177067,0.0009830586080790001,-0.003069902319966,0.6080000000000041,1.9113509997623623,0.3398120006750105,0.09442499958822737,17.716465999910724
pid,05:12:28.406,128,-89.998,-89.986,0.01,-89.966,-0.078,69.42,0.0,0.0,0.0,0.0,0.0,1.3846177933931987,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.22155996493102,0.0,0.0,0.0,0.0,0.0,19.818824819908503,0.0,0.0,0.0,0.0,0.0,0.8015599649310161,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0481943,1.1842028,-0.012934310134148,-0.010194871794744,0.009484004883886,0.001276251526278,0.001293498168525,-0.002552503052556,0.5799999999999983,2.053682000223489,0.3047560003324179,0.12001699997199466,17.841466000390938
pid,05:12:28.426,129,-89.998,-89.986,0.01,-89.966,-0.078,69.447,0.0,0.0,0.0,0.0,0.0,1.3165867348718745,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.23562699935437,0.0,0.0,0.0,0.0,0.0,19.22770085392081,0.0,0.0,0.0,0.0,0.0,0.7886269993543635,0.0068849,0.0550792,0.0275396,0.0137698,0.0275396,0.8193031000000001,-0.013055677655513999,-0.011027106226968,0.009449328449209999,0.0009658119658320001,0.001345238095266,-0.004691086691184,0.5529999999999973,3.0027840002730954,0.4168290006418829,0.10314700011804234,16.527720000340196
pid,05:12:28.447,130,-89.998,-89.986,0.01,-89.966,-0.078,69.47,0.0,0.0,0.0,0.0,0.0,1.13713670065402,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.24766299471855,0.0,0.0,0.0,0.0,0.0,19.224111565981048,0.0,0.0,0.0,0.0,0.0,0.777662994718554,0.0068849,0.0481943,0.0137698,-0.0137698,-0.0137698,1.032735,-0.013298412698246,-0.009449328449209999,0.010038827838702,0.0008278388278560001,0.001465964590995,-0.0035873015873760005,0.5300000000000011,2.8023779996146914,0.29707200064876815,0.12062800033163512,16.833994000080565
pid,05:12:28.467,131,-89.998,-89.986,0.01,-89.966,-0.078,69.489,0.0,0.0,0.0,0.0,0.0,0.9212389572859706,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.25768994811773,0.0,0.0,0.0,0.0,0.0,18.635450691578484,0.0,0.0,0.0,0.0,0.0,0.768689948117725,0.0413094,0.0206547,-0.0206547,-0.0206547,-0.0068849,0.8399578,-0.012899633699472,-0.01074969474956,0.010004151404026,0.0008795787545970001,0.001224511599537,-0.005553418803534001,0.5109999999999957,2.3659939997742185,0.2957189999506227,0.11916599942196626,17.389470000125584
pid,05:12:28.488,132,-89.998,-89.986,0.01,-89.966,-0.078,69.507,0.0,0.0,0.0,0.0,0.0,0.8649040210791942,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.26720295301676,0.0,0.0,0.0,0.0,0.0,18.263960858345698,0.0,0.0,0.0,0.0,0.0,0.7602029530167584,-0.034424500000000004,0.0137698,0.0481943,0.0068849,-0.0068849,1.1291236,-0.013731868131695999,-0.009137240537126,0.009223931623816,0.001052045177067,0.002345543345592,-0.00448412698422,0.492999999999995,3.7861279997741804,0.47719899976073066,0.12988799971935805,15.970485000252665
pid,05:12:28.509,133,-89.998,-89.986,0.01,-89.966,-0.078,69.526,0.0,0.0,0.0,0.0,0.0,0.9193048092558663,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.27719277967215,0.0,0.0,0.0,0.0,0.0,18.173029869242274,0.0,0.0,0.0,0.0,0.0,0.7511927796721523,-0.0963886,-0.0206547,0.0137698,-0.0137698,0.0068849,1.1084689,-0.012760927960768,-0.009934798534674,0.009726739926618,0.001362484737513,0.0019143772894170002,-0.004397893772985001,0.47400000000000375,4.918356999951357,0.4308479992687353,0.21786799970868742,14.48312899992743
pid,05:12:28.529,134,-89.998,-89.986,0.01,-89.966,-0.078,69.543,0.0,0.0,0.0,0.0,0.0,0.8366952358606247,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.2861570466876,0.0,0.0,0.0,0.0,0.0,18.288116484099913,0.0,0.0,0.0,0.0,0.0,0.7431570466875996,0.0206547,0.0137698,0.0275396,-0.0206547,0.0137698,1.2599367000000001,-0.013506471306302,-0.010472283272152,0.008651770451661999,0.0017074175824530002,0.001155525030549,-0.0026732295482850004,0.45699999999999363,4.684637000536895,0.43375499990361277,0.14960899989091558,14.80377400002908
pid,05:12:28.549,135,-89.998,-89.986,0.01,-89.966,-0.078,69.566,0.0,0.0,0.0,0.0,0.0,1.1340754255617393,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.29809714087249,0.0,0.0,0.0,0.0,0.0,18.048986447557116,0.0,0.0,0.0,0.0,0.0,0.732097140872483,0.0068849,0.0413094,-0.0,0.034424500000000004,0.034424500000000004,1.0533897,-0.012604884004726,-0.009657387057266,0.009778754578631999,0.00051739926741,0.0009830586080790001,-0.004190934066021001,0.4339999999999975,3.1413750002684537,0.3997000003437279,0.12681299995165318,16.401256999415637
pid,05:12:28.570,136,-89.998,-89.986,0.01,-89.966,-0.078,69.588,0.0,0.0,0.0,0.0,0.0,1.0848570723157853,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.30951489175558,0.0,0.0,0.0,0.0,0.0,17.789557570511626,0.0,0.0,0.0,0.0,0.0,0.7215148917555894,-0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0757339,1.4871384,-0.013125030524865999,-0.010472283272152,0.010056166056039999,0.001345238095266,0.000776098901115,-0.002138583638628,0.41200000000000614,3.123727000456711,0.4558480004561716,0.16727599995647324,16.302426000038395
pid,05:12:28.590,137,-89.998,-89.986,0.01,-89.966,-0.078,69.614,0.0,0.0,0.0,0.0,0.0,1.2831900217690635,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.32290594841243,0.0,0.0,0.0,0.0,0.0,17.4934815264458,0.0,0.0,0.0,0.0,0.0,0.708905948412422,0.0137698,-0.0137698,0.0068849,-0.0068849,0.0206547,1.3287857,-0.013125030524865999,-0.010212210012082,0.007854212454114,0.00120726495729,0.0009830586080790001,-0.0025007631258150004,0.3859999999999957,3.1445419999727164,0.38758899972890504,0.12242399952810956,16.3888870001756
pid,05:12:28.610,138,-89.998,-89.986,0.01,-89.966,-0.078,69.639,0.0,0.0,0.0,0.0,0.0,1.2362367366183005,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.33577096749544,0.0,0.0,0.0,0.0,0.0,17.22747734054475,0.0,0.0,0.0,0.0,0.0,0.6967709674954392,0.0619641,0.0,-0.0068849,0.0137698,0.0068849,1.3976347,-0.012656898656739999,-0.009952136752012,0.009518681318561999,0.001052045177067,0.001293498168525,-0.001345238095266,0.3610000000000042,1.9449429992164369,0.3164230001857504,0.07479600026272237,19.286006000584166
pid,05:12:28.632,139,-89.998,-89.986,0.01,-89.966,-0.078,69.665,0.0,0.0,0.0,0.0,0.0,1.193977161001192,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.3491357148409,0.0,0.0,0.0,0.0,0.0,15.708508048940654,0.0,0.0,0.0,0.0,0.0,0.6841357148408918,0.0,0.0275396,-0.0068849,-0.0137698,0.06884900000000001,1.3563253,-0.013055677655513999,-0.009137240537126,0.009761416361294,0.001586691086724,0.001155525030549,-0.00137973137976,0.33499999999999375,1.9511290001901216,0.31283099997381214,0.12788799995178124,17.653263000283914
pid,05:12:28.652,140,-89.998,-89.986,0.01,-89.966,-0.078,69.695,0.0,0.0,0.0,0.0,0.0,1.4839389579444908,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.36444401593208,0.0,0.0,0.0,0.0,0.0,16.556900923414492,0.0,0.0,0.0,0.0,0.0,0.6694440159320862,-0.0413094,0.0137698,-0.0275396,-0.0137698,0.06884900000000001,0.8881521,-0.012899633699472,-0.009952136752012,0.010680341880208,0.001362484737513,0.000776098901115,-0.002345543345592,0.3050000000000068,1.9023329996343818,0.2729230000113603,0.07259100038936595,17.818354000155523
pid,05:12:28.673,141,-89.998,-89.986,0.01,-89.966,-0.078,69.72,0.0,0.0,0.0,0.0,0.0,1.2141776959509947,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.37723227686882,0.0,0.0,0.0,0.0,0.0,15.959935432660604,0.0,0.0,0.0,0.0,0.0,0.6572322768688252,0.0481943,0.0137698,0.0137698,0.0206547,-0.0963886,1.0465048000000001,-0.013506471306302,-0.009449328449209999,0.009241269841154,0.001586691086724,0.0022938034188510004,-0.0030526556777190003,0.28000000000000114,2.0442569993974757,0.4309030000513303,0.10433300030854298,17.473431999860622
pid,05:12:28.693,142,-89.998,-89.986,0.01,-89.966,-0.078,69.743,0.0,0.0,0.0,0.0,0.0,1.1378744043404552,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.38899201555252,0.0,0.0,0.0,0.0,0.0,15.979516954470471,0.0,0.0,0.0,0.0,0.0,0.6459920155525225,-0.0413094,-0.0481943,-0.0,-0.0206547,-0.0413094,0.8124182,-0.013558485958316,-0.009657387057266,0.010056166056039999,0.001396978022007,0.0022938034188510004,-0.0038115079365870002,0.257000000000005,1.9023320000997046,0.2720889997362974,0.07455399918399053,17.817298999943887
pid,05:12:28.713,143,-89.998,-89.986,0.01,-89.966,-0.078,69.76,0.0,0.0,0.0,0.0,0.0,0.8407599283091506,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.3977346531868,0.0,0.0,0.0,0.0,0.0,15.770051214508017,0.0,0.0,0.0,0.0,0.0,0.6377346531867971,0.0206547,-0.0068849,-0.0137698,-0.0,-0.0068849,0.8881521,-0.013107692307528,-0.009657387057266,0.009484004883886,0.00155219780223,0.001465964590995,-0.0035355616606350003,0.23999999999999488,1.909888000227511,0.28097799986426253,0.0970169994616299,17.773632000171347
pid,05:12:28.733,144,-89.998,-89.986,0.01,-89.966,-0.079,69.78,0.0,0.0,0.0,0.0,-0.04946404858777055,0.9892809717552132,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07849898916482925,70.40795703692436,0.0,0.0,0.0,0.0,0.012391012146942638,15.530648692729525,0.0,0.0,0.0,0.0,0.0005010108351707482,0.6279570369243572,-0.0206547,0.0068849,0.0206547,-0.0,0.06884900000000001,1.1153538,-0.012622222222064,-0.009952136752012,0.009813431013308,0.001414224664254,0.0008450854701030001,-0.003000915750978,0.2200022727155324,1.9409429996812833,0.30097799935902003,0.2022379994741641,17.66398499967181
pid,05:12:28.754,145,-89.998,-89.986,0.01,-89.966,-0.078,69.817,0.0,0.0,0.0,0.0,0.04931574368018817,1.8246825161665625,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.42664257605075,0.0,0.0,0.0,0.0,2.4925044091710778e-05,15.032488508524498,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.60964257605076,-0.034424500000000004,0.0275396,0.0481943,0.0413094,-0.0275396,0.963886,-0.013125030524865999,-0.009154578754464,0.010021489621364,0.001190018315043,0.001465964590995,-0.0026732295482850004,0.18300000000000693,1.996313000745431,0.4056629995830008,0.12581400005728938,17.536357000608405
pid,05:12:28.774,146,-89.998,-89.986,0.01,-89.966,-0.078,69.836,0.0,0.0,0.0,0.0,0.0,0.9394734633251938,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.43630841362476,0.0,0.0,0.0,0.0,2.4990863650295922e-05,14.841416431872336,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.6003084136247594,-0.0206547,-0.034424500000000004,0.0275396,0.0550792,-0.0,1.2186273,-0.013055677655513999,-0.010212210012082,0.008669108669,0.001190018315043,0.001293498168525,-0.001276251526278,0.16400000000000148,1.9889430004695896,0.27497899918671465,0.08977699962997576,17.710502999761957
pid,05:12:28.794,147,-89.998,-89.986,0.01,-89.966,-0.078,69.858,0.0,0.0,0.0,0.0,0.0,1.088260404996089,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.44745194544792,0.0,0.0,0.0,0.0,2.500117937045207e-05,14.579027565425537,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5894519454479195,0.0068849,-0.0275396,0.0757339,0.0137698,-0.0137698,0.8881521,-0.013073015872852,-0.01048962148949,0.00918925518914,0.0009658119658320001,0.0009830586080790001,-0.00275946275952,0.1419999999999959,2.205589000368491,0.2781079992928426,0.09096199937630445,17.48645099996793
pid,05:12:28.814,148,-89.998,-89.986,0.01,-89.966,-0.078,69.877,0.0,0.0,0.0,0.0,0.0,0.9399055987352222,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.45707626644372,0.0,0.0,0.0,0.0,2.500235885218255e-05,14.347813961161572,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5800762664437258,0.0137698,0.0275396,-0.0550792,0.0481943,0.0275396,1.170433,-0.01248351648336,-0.009952136752012,0.008911843711731999,0.0009658119658320001,0.00041391941392800006,-0.000620879120892,0.12300000000000466,1.9171100002495223,0.27229399984207703,0.07546300003014039,17.79504000023735
pid,05:12:28.834,149,-89.998,-89.986,0.01,-89.966,-0.078,69.898,0.0,0.0,0.0,0.0,0.0,1.0392597784149626,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.46767932056188,0.0,0.0,0.0,0.0,2.5012388941984373e-05,14.096304867969337,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5696793205618889,-0.0206547,0.0068849,0.0068849,-0.0068849,0.0275396,0.8743823000000001,-0.012362148961994,-0.010177533577406,0.010905738705602,0.0009658119658320001,0.002862942613002,-0.002449023199074,0.10200000000000387,1.948461999745632,0.2705159995457507,0.07938799990370171,17.75813200038101
pid,05:12:28.855,150,-89.998,-89.986,0.01,-89.966,-0.078,69.917,0.0,0.0,0.0,0.0,0.0,0.9394956144490108,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.47726324857473,0.0,0.0,0.0,0.0,2.4991452890691334e-05,13.851706972967552,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5602632485747279,-0.0068849,0.0,-0.0275396,0.0275396,-0.0757339,1.2117424,-0.01231013430998,-0.009414652014534,0.009466666666548,0.000655372405386,0.001465964590995,-0.000741605616621,0.08299999999999841,2.0114059998377343,0.31673800003773067,0.08466500003123656,17.63789300002827
pid,05:12:28.875,151,-89.998,-89.986,0.01,-89.966,-0.078,69.938,0.0,0.0,0.0,0.0,0.0,1.0359960479887478,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.48782608665228,0.0,0.0,0.0,0.0,2.4933839096683154e-05,13.562325067925178,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5498260866522742,-0.06884900000000001,0.0275396,0.0068849,0.0206547,0.0826188,0.7435692,-0.012448840048683999,-0.009952136752012,0.009206593406478,0.0008795787545970001,-0.000586385836398,-0.002483516483568,0.06199999999999761,1.9501649994708714,0.26890499975706916,0.08266500026365975,17.76674400025513
pid,05:12:28.895,152,-89.998,-89.986,0.01,-89.966,-0.078,69.957,0.0,0.0,0.0,0.0,0.0,0.9396285431302561,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.49736956127882,0.0,0.0,0.0,0.0,2.4994988916662756e-05,13.36175430569976,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5403695612788226,-0.0413094,0.0,-0.0206547,0.0413094,-0.0481943,0.7848786,-0.012934310134148,-0.009952136752012,0.009518681318561999,0.001431471306501,0.000155219780223,-0.0019661172161580002,0.043000000000006366,1.974331999917922,0.2715150003496092,0.08772199998929864,17.728354999235307
pid,05:12:28.915,153,-89.998,-89.986,0.01,-89.966,-0.078,69.973,0.0,0.0,0.0,0.0,0.0,0.7914714471048757,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.5053968522191,0.0,0.0,0.0,0.0,2.5001474230451725e-05,13.168028345618612,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.532396852219108,0.0206547,-0.0137698,-0.0137698,-0.0,-0.0619641,0.7229145,-0.01283028083012,-0.009934798534674,0.009484004883886,-0.000189713064717,0.001603937728971,-0.0019143772894170002,0.027000000000001023,2.00029400002677,0.2694610002436093,0.1529239998490084,21.887867999794253
pid,05:12:28.940,154,-89.998,-89.986,0.01,-89.966,-0.078,69.989,0.0,0.0,0.0,0.0,0.0,0.6536174456772706,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.51341031575203,0.0,0.0,0.0,0.0,2.0646859446982185e-05,10.711366595891779,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5244103157520215,0.0413094,-0.0206547,0.0068849,0.0275396,0.0757339,0.48882790000000004,-0.012899633699472,-0.010212210012082,0.009241269841154,0.001138278388302,0.0019143772894170002,-0.003983974359057001,0.01099999999999568,2.1348850004869746,0.3159040006721625,0.12886900003650226,17.478968999967037
pid,05:12:28.960,155,-89.998,-89.986,0.01,-89.966,-0.078,70.0,0.0,0.0,0.0,0.0,0.0,0.5433484154367633,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.51891031575202,0.0,0.0,0.0,0.0,2.4965258558760162e-05,12.815868082625759,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5189103157520236,-0.0206547,0.0413094,0.0068849,0.0206547,-0.0206547,0.619641,-0.012986324786161999,-0.009414652014534,0.009518681318561999,0.001345238095266,0.000776098901115,-0.0036735347986110002,0.0,3.0432470002779155,0.3504779997456353,0.2495339995221002,17.407321999598935
pid,05:12:28.981,156,-89.998,-89.986,0.01,-89.966,-0.078,70.011,0.0,0.0,0.0,0.0,0.0,0.5179141250292635,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.52439863427877,0.0,0.0,0.0,0.0,2.3796627863902224e-05,12.086200202900729,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5133986342787722,0.0206547,0.0068849,0.0413094,-0.0137698,-0.0137698,0.7297994,-0.012899633699472,-0.009674725274604,0.008963858363746,0.001259004884031,0.001293498168525,-0.0037942612943400005,0.01099999999999568,2.114033999532694,0.33803400037868414,0.10129499969480094,17.503579000731406
pid,05:12:29.001,157,-89.998,-89.986,0.01,-89.966,-0.078,70.024,0.0,0.0,0.0,0.0,0.0,0.6431160596341519,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.5308743773818,0.0,0.0,0.0,0.0,2.5003243536516343e-05,12.537655858121816,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5068743773818056,-0.0068849,0.0137698,0.0481943,-0.0,0.0068849,0.5163675,-0.012674236874078,-0.010767032966898,0.00840903540893,0.001276251526278,0.0009830586080790001,-0.0034148351649060005,0.02400000000000091,1.911776000270038,0.3821440004685428,0.09229500028595794,17.680725999525748
pid,05:12:29.022,158,-89.998,-89.986,0.01,-89.966,-0.078,70.036,0.0,0.0,0.0,0.0,0.0,0.5935195868022205,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.53683798431157,0.0,0.0,0.0,0.0,2.499793636942527e-05,12.385714729310624,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.5008379843115733,0.0206547,0.0137698,0.0068849,-0.0413094,-0.0,0.3511299,-0.012986324786161999,-0.009674725274604,0.0052014652014,0.0009485653235850001,0.0009830586080790001,-0.005001526251630001,0.036000000000001364,1.9657020002341596,0.29890400037402287,0.15066600008140085,17.643393000071228
pid,05:12:29.042,159,-89.998,-89.986,0.01,-89.966,-0.078,70.043,0.0,0.0,0.0,0.0,0.0,0.3462605906220042,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.54029451993704,0.0,0.0,0.0,0.0,2.5000884517407324e-05,12.299535299025782,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.49729451993702867,-0.0413094,0.0068849,-0.0068849,0.0068849,-0.0206547,0.6265259,-0.012899633699472,-0.009674725274604,0.010038827838702,0.001259004884031,0.001052045177067,-0.004449633699726001,0.043000000000006366,1.9499620002534357,0.5426429997896776,0.19823900038318243,17.450579999604088
pid,05:12:29.062,160,-89.998,-89.986,0.01,-89.966,-0.078,70.054,0.0,0.0,0.0,0.0,0.0,0.5358016467498389,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.54573908897639,0.0,0.0,0.0,0.0,2.461850677629518e-05,11.976118802041585,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.49173908897638796,0.0,-0.0068849,-0.0206547,0.0413094,-0.06884900000000001,0.6609504,-0.012448840048683999,-0.010194871794744,0.009206593406478,0.0009658119658320001,0.000776098901115,-0.004518620268714001,0.054000000000002046,1.9868320005116402,0.4602170001817285,0.1686649993644096,17.656226999861246
pid,05:12:29.083,161,-89.998,-89.986,0.01,-89.966,-0.078,70.069,0.0,0.0,0.0,0.0,0.0,0.7296895187947529,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.55316816840173,0.0,0.0,0.0,0.0,2.458652764407745e-05,11.776414593892419,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.48416816840172316,-0.034424500000000004,-0.0481943,-0.0137698,-0.0,-0.0,0.7917635000000001,-0.013506471306302,-0.009952136752012,0.010281562881434,0.001052045177067,0.0016729242979590003,-0.00413919413928,0.06900000000000261,2.172608000364562,0.34257100014656316,0.11525799982337048,17.65263400011463
pid,05:12:29.103,162,-89.998,-89.986,0.01,-89.966,-0.078,70.085,0.0,0.0,0.0,0.0,0.0,0.7822275270417149,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.56108123717308,0.0,0.0,0.0,0.0,2.470947174561733e-05,11.637620275783378,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.4760812371730907,-0.0137698,-0.0895037,0.0275396,0.0206547,0.0413094,0.9501162000000001,-0.012847619047458,-0.010454945054813999,0.009206593406478,0.001052045177067,0.00224206349211,-0.0023972832723330004,0.08499999999999375,2.2097360006227973,0.3605699994295719,0.11333199927321402,17.634781999731786
pid,05:12:29.124,163,-89.998,-89.986,0.01,-89.966,-0.078,70.098,0.0,0.0,0.0,0.0,0.0,0.6342955922899612,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.56748081080913,0.0,0.0,0.0,0.0,2.4660318974442512e-05,11.453446498493564,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.46948081080913084,0.0068849,0.0550792,0.0275396,0.06884900000000001,0.0275396,0.7022598,-0.012847619047458,-0.010194871794744,0.00840903540893,0.001017551892573,0.001534951159983,-0.0035873015873760005,0.09799999999999898,6.46922999931121,0.5929560002186918,0.13775800016446738,13.400954999269743
pid,05:12:29.145,164,-89.998,-89.986,0.01,-89.966,-0.078,70.118,0.0,0.0,0.0,0.0,0.0,0.9513050578360548,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.57735677068233,0.0,0.0,0.0,0.0,2.4040315264232272e-05,10.924710482535794,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.4593567706823336,0.0275396,-0.06884900000000001,-0.0206547,-0.0,-0.034424500000000004,1.0120803,-0.01283028083012,-0.009952136752012,0.008114285714183999,0.001483211233242,0.001465964590995,-0.002207570207616,0.117999999999995,3.9976440002646996,0.3061079996768967,0.12599799993040506,15.665599000385555
pid,05:12:29.166,165,-89.998,-89.986,0.01,-89.966,-0.078,70.133,0.0,0.0,0.0,0.0,0.0,0.731853988786292,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.58472047300339,0.0,0.0,0.0,0.0,2.4659458390526507e-05,11.01978099946497,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.451720473003391,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.8330729,-0.012604884004726,-0.010784371184235999,0.009466666666548,0.0008795787545970001,0.000655372405386,-0.0025697496948030004,0.13299999999999557,2.9682849999517202,0.2843490001396276,0.10579499939922243,16.798401000414742
