controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:15.262,110,-90.088,-91.074,0.376,-90.049,3.463,0.001,0.0,1.3378169875960342,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.04441896527004,0.3754484265089035,-90.04957483253479,3.462978651690483,0.001,0.0,25.507240710525664,-0.013664896042528069,-0.014241124630699214,-0.0005288913171883647,0.0,0.0,1.0295810347299579,-0.0005515734910965242,-0.0005748325347809669,-2.1348309517055242e-05,0.0,0.0206547,1.5559874,0.034424500000000004,0.0206547,0.0275396,0.0068849,-0.008270329670226,0.021516727716458,0.011044444444306,-0.0017591575091940002,0.001086538461561,0.00051739926741,1.074000931098291,1.914239000143425,0.27860799946211046,0.12231299933773698,17.723281000144198
pid,05:03:15.282,111,-90.088,-91.042,0.376,-90.049,3.463,0.001,0.0,1.5794780643944786,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.02736342671108,0.3754474135160446,-90.04957584552766,3.462978651690483,0.001,0.0,25.04056579441255,-0.013637472345132755,-0.01421149030301107,-0.0005268622905290326,0.0,0.0,1.014636573288925,-0.0005525864839553973,-0.0005758455276492214,-2.1348309517055242e-05,0.0,0.0068849,1.5559874,0.0481943,-0.034424500000000004,0.0481943,-0.0206547,-0.008287667887564,0.02175946275919,0.011599267399122,-0.00024145299145800003,0.0023282967033450004,0.00120726495729,1.0420009596924578,2.1284779995767167,0.3022380005859304,0.11249799990764586,17.484560999946552
pid,05:03:15.302,112,-90.088,-91.011,0.376,-90.048,3.463,0.001,0.0,1.5378105995201097,0.0,0.04960679353313417,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.01084441305589,0.37544640558958053,-90.04907786138058,3.462978651690483,0.001,0.0,24.807255851154864,-0.013731021809322197,-0.02673462348161069,-0.0005295105912407313,0.0,0.0,1.0001555869441034,-0.0005535944104194668,-0.0010778613805797477,-2.1348309517055242e-05,0.0,0.0137698,1.5215629,-0.0413094,-0.0,0.0413094,-0.0206547,-0.007992918192818,0.023215873015582,0.01187667887653,-0.0018971306471700002,0.002449023199074,0.000362179487187,1.0110024727961802,1.937738999913563,0.3155699996568728,0.11299899961159099,17.666151000412356
pid,05:03:15.322,113,-90.088,-90.979,0.376,-90.048,3.463,0.001,0.0,1.5875300490861106,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.9938577230711,0.37544539773464203,-90.04907987709045,3.462978651690483,0.001,0.0,24.43660886327989,-0.013756996274173528,-0.026786520787671127,-0.0005295481696137569,0.0,0.0,0.9851422769288973,-0.000554602265357973,-0.0010798770904472121,-2.1348309517055242e-05,0.0,-0.0206547,1.6110666,0.0206547,-0.0550792,-0.0481943,0.0137698,-0.007992918192818,0.021915506715232,0.011599267399122,-0.0016901709402060002,0.0019316239316640002,0.001121031746055,0.979002553622818,2.0405719997143024,0.30575599976145895,0.11618400003499119,17.57030000044324
pid,05:03:15.342,114,-90.088,-90.948,0.376,-90.049,3.463,0.001,0.0,1.5367019335321799,0.0,-0.049571030114168524,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.97740151941967,0.3754443890810013,-90.04958088574409,3.462978651690483,0.001,0.0,24.056783254691915,-0.013771102798657415,-0.01439755235650533,-0.0005291288469720024,0.0,0.0,0.9705984805803212,-0.0005556109189986946,-0.0005808857440854354,-2.1348309517055242e-05,0.0,-0.0206547,1.5559874,0.0137698,0.0550792,0.0206547,0.0068849,-0.007992918192818,0.022140903540626,0.010767032966898,-0.001517704517736,0.0017074175824530002,0.001121031746055,0.9480010548517271,3.3944090000659344,0.492809000206762,0.5088099997010431,15.456600000106846
pid,05:03:15.363,115,-90.088,-90.919,0.376,-90.048,3.463,0.001,0.0,1.433105343151514,0.0,0.04941742562615643,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.96197168547106,0.3754433772921562,-90.04908290932178,3.462978651690483,0.001,0.0,23.646937777566965,-0.013753430633284254,-0.026757295434387346,-0.0005274892488953764,0.0,0.0,0.9570283145289409,-0.0005566227078437902,-0.0010829093217807895,-2.1348309517055242e-05,0.0,0.0068849,1.4182894000000001,0.0550792,-0.0550792,-0.0275396,0.0068849,-0.007438095238002,0.023597313797018,0.011321855921713999,-0.001086538461561,0.002121336996381,0.000810592185609,0.9190027203441753,2.477197000189335,0.3572919995349366,0.1222949995280942,17.086695000216423
pid,05:03:15.383,116,-90.088,-90.886,0.376,-90.048,3.463,0.001,0.0,1.636327473488896,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.94457828239393,0.3754423689365387,-90.04908492603302,3.462978651690483,0.001,0.0,23.340518494815925,-0.013825258018371629,-0.02689839809892319,-0.0005292852329553604,0.0,0.0,0.9414217176060617,-0.0005576310634612947,-0.0010849260330161314,-2.1348309517055242e-05,0.0,0.0137698,1.5215629,0.0275396,-0.0481943,-0.0137698,0.0206547,-0.008270329670226,0.023649328449032,0.010212210012082,-0.002121336996381,0.0019316239316640002,0.001121031746055,0.8860028216659315,1.9829799994113273,0.307793000501988,0.104924999504874,17.6496150006642
pid,05:03:15.403,117,-90.088,-90.861,0.376,-90.048,3.463,0.001,0.0,1.2397446204772316,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.93121016005469,0.3754413606643677,-90.04908694257736,3.462978651690483,0.001,0.0,23.05403904493975,-0.013851402222747708,-0.02695062426097903,-0.0005293290375974826,0.0,0.0,0.9297898399453146,-0.0005586393356323271,-0.0010869425773591956,-2.1348309517055242e-05,0.0,0.0275396,1.3494404,0.0068849,-0.0068849,0.0413094,-0.0413094,-0.007992918192818,0.023996092795792,0.011044444444306,-0.001086538461561,0.001500457875489,0.001121031746055,0.8610029035955729,2.020720000473375,0.30214499929570593,0.10649899923009798,17.615355999623716
pid,05:03:15.423,118,-90.088,-90.833,0.376,-90.048,3.463,0.001,0.0,1.3885139749352604,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.91637026933623,0.37544035239219664,-90.0490889591217,3.462978651690483,0.001,0.0,22.72773555120593,-0.013876402222747707,-0.027000624260978913,-0.0005293290375974826,0.0,0.0,0.9166297306637716,-0.0005596476078033596,-0.0010889591217022598,-2.1348309517055242e-05,0.0,0.034424500000000004,1.4733686000000001,0.0413094,-0.0206547,-0.0,0.0068849,-0.006605860805778,0.024325518925214,0.010212210012082,-0.001086538461561,0.001172771672796,0.0009658119658320001,0.8330030011950721,2.1702739995816955,0.5041240001446567,0.14875800025038188,17.180546000417962
pid,05:03:15.443,119,-90.088,-90.803,0.376,-90.048,3.463,0.001,0.0,1.4883974449965078,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.90056100968313,0.3754393445968628,-90.04909097471237,3.462978651690483,0.001,0.0,22.386464790880016,-0.01390796782588125,-0.02706339957409021,-0.000529579488999232,0.0,0.0,0.9024389903168668,-0.0005606554031372113,-0.001090974712369075,-2.1348309517055242e-05,0.0,0.0413094,1.3976347,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.007992918192818,0.024585592185284,0.011599267399122,-0.000707112332127,0.002035103785146,0.000741605616621,0.8030031133189931,2.197439999690687,0.3230890006307163,0.1269610002054833,17.406877000212262
pid,05:03:15.464,120,-90.088,-90.777,0.376,-90.048,3.463,0.001,0.0,1.2802524536274273,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.88677202466917,0.3754383291721344,-90.04909300556183,3.462978651690483,0.001,0.0,21.917625955869926,-0.013828470298192076,-0.026910058699149756,-0.0005256004930734336,0.0,0.0,0.8902279753308306,-0.0005616708278656235,-0.0010930055618274537,-2.1348309517055242e-05,0.0,0.0206547,1.4733686000000001,0.0068849,0.0068849,-0.034424500000000004,-0.0137698,-0.008547741147634,0.02349328449299,0.01187667887653,-0.001086538461561,0.0009658119658320001,0.001052045177067,0.7770032174965569,2.1068109999760054,0.3114600003755186,0.12607299959199736,17.508486999759043
pid,05:03:15.484,121,-90.088,-90.748,0.376,-90.048,3.463,0.001,0.0,1.4261990948102237,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.87151154178572,0.37543731248378753,-90.04909503893852,3.462978651690483,0.001,0.0,21.552535270982393,-0.013836283211781548,-0.026926612808591873,-0.0005249472363576094,0.0,0.0,0.8764884582142827,-0.0005626875162124678,-0.0010950389385158132,-2.1348309517055242e-05,0.0,-0.034424500000000004,1.3494404,-0.0,0.0206547,0.0206547,-0.0481943,-0.007438095238002,0.02375335775306,0.01048962148949,-0.001517704517736,0.00044841269842200006,0.0008968253968440001,0.748003342238527,2.0197570001982967,0.301311999464815,0.09888699969451409,17.61859700036439
pid,05:03:15.504,122,-90.088,-90.72,0.376,-90.048,3.463,0.001,0.0,1.387251048348327,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.85678492492629,0.375436303293705,-90.04909705731869,3.462978651690483,0.001,0.0,21.383857461532987,-0.013964086549251698,-0.02717667706147816,-0.0005288475849604294,0.0,0.0,0.8632150750737111,-0.0005636967062950249,-0.0010970573186881438,-2.1348309517055242e-05,0.0,-0.034424500000000004,1.4114045,-0.0137698,-0.0137698,-0.0,0.034424500000000004,-0.008287667887564,0.023077167276878,0.012154090353938,-0.0008450854701030001,0.0017074175824530002,0.0008968253968440001,0.7200034722138487,1.9957579997935682,0.28212699999130564,0.09692500043456675,17.66918799967243
pid,05:03:15.524,123,-90.088,-90.691,0.376,-90.048,3.463,0.001,0.0,1.4370843100187234,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.84158771461439,0.37543529430627826,-90.04909907529354,3.462978651690483,0.001,0.0,21.046156345947566,-0.013991891245274115,-0.02723213551504663,-0.0005289538043477678,0.0,0.0,0.8494122853856112,-0.0005647056937217454,-0.0010990752935384762,-2.1348309517055242e-05,0.0,-0.0413094,1.3150159000000001,-0.0137698,0.0481943,-0.0,-0.0,-0.007992918192818,0.023198534798244,0.011321855921713999,-0.000776098901115,0.0009658119658320001,0.001190018315043,0.6910036179355383,2.021645999775501,0.4444580008566845,0.12068399973941268,17.46161699975346
pid,05:03:15.545,124,-90.088,-90.665,0.376,-90.048,3.463,0.001,0.0,1.286156270270722,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.82791555679036,0.37543428354263303,-90.04910109682083,3.462978651690483,0.001,0.0,20.70425779577547,-0.013992303246883452,-0.027234280390068723,-0.0005280242720163591,0.0,0.0,0.8370844432096476,-0.0005657164573669715,-0.0011010968208324812,-2.1348309517055242e-05,0.0,-0.0137698,1.2668216,-0.0,0.0413094,-0.0413094,0.0137698,-0.0077328449327479995,0.023684004883708,0.01187667887653,-0.0018971306471700002,3.4493284494e-05,0.001052045177067,0.6650037593878761,2.1336629997676937,0.32914399980654707,0.12990599952900084,17.438394000237167
pid,05:03:15.565,125,-90.088,-90.638,0.376,-90.048,3.463,0.001,0.0,1.337737971767814,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.8137717087288,0.37543327437639235,-90.04910311515332,3.462978651690483,0.001,0.0,20.41854597479186,-0.014039451597661108,-0.027327389403975277,-0.0005288600791447058,0.0,0.0,0.8242282912712113,-0.0005667256236076557,-0.0011031151533131833,-2.1348309517055242e-05,0.0,0.0068849,1.4045196,-0.0137698,0.0550792,-0.0137698,-0.0413094,-0.008270329670226,0.02219291819264,0.012986324786161999,-0.001086538461561,0.0017074175824530002,0.0008968253968440001,0.6380039184832698,2.512529000341601,0.4542359993138234,0.11129500035167439,16.926158999922336
pid,05:03:15.585,126,-90.088,-90.613,0.376,-90.048,3.463,0.001,0.0,1.2391732353256815,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.8006533528943,0.3754322656393051,-90.04910513262749,3.462978651690483,0.001,0.0,20.132764457994053,-0.01407042449095358,-0.027389015469262427,-0.0005290850754558087,0.0,0.0,0.8123466471056986,-0.0005677343606949048,-0.0011051326274866824,-2.1348309517055242e-05,0.0,-0.0137698,1.2186273,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.007160683760593999,0.023389255188962,0.01022954822942,-0.000534645909657,0.0009658119658320001,0.001276251526278,0.6130040782898589,1.9705169997905614,0.2773489995888667,0.09892500020214356,17.710539999825414
pid,05:03:15.605,127,-90.088,-90.586,0.376,-90.048,3.463,0.001,0.0,1.3372956555625604,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.78656178587866,0.3754312561392784,-90.04910715162754,3.462978651690483,0.001,0.0,19.797875011761484,-0.014084790630941289,-0.02741831595471945,-0.0005286852142696299,0.0,0.0,0.7994382141213379,-0.0005687438607215878,-0.0011071516275364957,-2.1348309517055242e-05,0.0,-0.0137698,1.3494404,-0.0206547,-0.0206547,-0.0,-0.0206547,-0.008270329670226,0.02175946275919,0.01022954822942,-0.0025007631258150004,0.0017936507936880002,0.0008968253968440001,0.5860042661960733,1.9773320000240346,0.27658999988489086,0.14844299948890693,17.630040999392804
pid,05:03:15.625,128,-90.088,-90.561,0.376,-90.048,3.464,0.001,0.0,1.239261106448941,0.0,0.0,0.04957044425796908,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.77349592449856,0.3754302474737167,-90.04910916895867,3.4634776430249214,0.001,0.0,19.518463438786082,-0.014121442922482373,-0.027490999018986412,-0.012946733657947117,0.0,0.0,0.7875040755014453,-0.0005697525262832737,-0.0011091689586635312,-0.0005223569750785195,0.0,0.0550792,1.1910877,-0.0137698,-0.0413094,0.0137698,0.0413094,-0.007992918192818,0.021482051281782,0.01022954822942,-0.0009313186813380001,0.00224206349211,0.000655372405386,0.5610053475681028,1.9479060001685866,0.3530890007823473,0.10875800035137217,17.63850299994374
pid,05:03:15.645,129,-90.088,-90.533,0.376,-90.048,3.463,0.001,0.0,1.3881364963420246,0.0,0.0,-0.04957630344077087,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.75895836929274,0.37542923892736435,-90.04911118605136,3.4629776430249213,0.001,0.0,19.187061379868332,-0.01414811206458401,-0.02754424843082973,-0.0005541880902567856,0.0,0.0,0.7740416307072593,-0.0005707610726356505,-0.0011111860513608462,-2.2356975078796637e-05,0.0,0.0068849,1.2599367000000001,0.0068849,0.0137698,-0.0068849,0.0068849,-0.008270329670226,0.021568742368471998,0.010212210012082,-0.0019661172161580002,0.0019316239316640002,0.001431471306501,0.533004690410883,1.9723320001503453,0.40355100009037415,0.09981399944081204,17.564837999998417
pid,05:03:15.666,130,-90.088,-90.507,0.376,-90.048,3.463,0.001,0.0,1.2880247561002558,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.74544665552568,0.37542822962999345,-90.0491132046461,3.4629776430249213,0.001,0.0,18.863453091807862,-0.014162584449483867,-0.02757375274600758,-0.0005537757187063855,0.0,0.0,0.7615533444743221,-0.0005717703700065524,-0.0011132046461028722,-2.2356975078796637e-05,0.0,0.0413094,1.2530518,0.0068849,-0.0481943,0.1032735,-0.0,-0.007438095238002,0.021135286935022,0.011321855921713999,-0.001086538461561,0.0009658119658320001,0.001052045177067,0.5070049309424959,1.972201999706158,0.30031200003577396,0.10881399975914974,17.663095999523648
pid,05:03:15.686,131,-90.088,-90.484,0.376,-90.048,3.464,0.001,0.0,1.1344755274365947,0.0,0.0,0.04932502293199824,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.73345603233766,0.37542721594572065,-90.04911523201466,3.4634766293406485,0.001,0.0,18.51029920821076,-0.014126293306206942,-0.027504422348630757,-0.01290763488722016,0.0,0.0,0.7505439676623382,-0.0005727840542793516,-0.001115232014655021,-0.0005233706593514853,0.0,0.0137698,1.1015840000000001,-0.0137698,0.034424500000000004,0.0137698,-0.0206547,-0.00771550671541,0.021690109889838,0.01187667887653,-0.001086538461561,0.001052045177067,0.0009658119658320001,0.484006198307413,2.1670520000043325,0.31912600024952553,0.09129599948209943,17.47526500003005
pid,05:03:15.706,132,-90.088,-90.459,0.376,-90.049,3.464,0.001,0.0,1.237798212788642,0.0,-0.04951192851179898,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.72049250767422,0.3754262060880661,-90.04961624187231,3.463475619482994,0.001,0.0,18.28246508264378,-0.014204821574020528,-0.015255661763701451,-0.012981545335425247,0.0,0.0,0.7385074923257804,-0.0005737939119339064,-0.0006162418723079099,-0.0005243805170058735,0.0,-0.0413094,1.1635481,-0.0,-0.0413094,-0.0,0.0068849,-0.008270329670226,0.021568742368471998,0.01187667887653,-0.0017591575091940002,0.0017936507936880002,0.001431471306501,0.45900326796222585,2.7606749999904423,0.28481199933594326,0.09825799952523084,16.898696000680502
pid,05:03:15.726,133,-90.088,-90.436,0.376,-90.048,3.463,0.001,0.0,1.1402954137113923,0.0,0.049578061465957765,-0.04957806146571558,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.70855279705715,0.3754251975774765,-90.04911825889349,3.4629756194829944,0.001,0.0,18.032711070283767,-0.014248794917257696,-0.02772055407793662,-0.000604369385342723,0.0,0.0,0.7274472029428551,-0.0005748024225235016,-0.0011182588934843807,-2.4380517005706537e-05,0.0,0.0206547,1.0740444,0.0137698,0.0275396,0.0413094,-0.0206547,-0.007992918192818,0.02271306471278,0.011321855921713999,-0.0016901709402060002,0.001172771672796,0.0016556776557120003,0.4360057339072574,6.940873000530701,0.4162360000918852,0.1836460005506524,12.478779000048235
pid,05:03:15.747,134,-90.088,-90.414,0.376,-90.048,3.464,0.001,0.0,1.0874652398857243,0.0,0.0,0.04943023817660587,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.69713402505111,0.3754241860508919,-90.04912028194666,3.4634746079564094,0.001,0.0,17.717427941215995,-0.014231310324914866,-0.0276879017240808,-0.012985126925387181,0.0,0.0,0.7168659749488882,-0.000575813949108106,-0.0011202819466546998,-0.000525392043590589,0.0,0.0481943,1.0189652,0.0275396,-0.0550792,0.0275396,0.0206547,-0.00771550671541,0.023389255188962,0.011321855921713999,-0.001621184371218,0.0009658119658320001,0.001276251526278,0.4140072463133963,3.1181719996311585,0.329403999785427,0.14129499959381064,16.581292999944708
pid,05:03:15.767,135,-90.088,-90.392,0.376,-90.048,3.463,0.001,0.0,1.0746609522037567,0.0,0.0,-0.04884822510015301,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.68573278222274,0.37542316247224805,-90.04912232910395,3.4629746079564097,0.001,0.0,17.249950017422844,-0.0140887447009224,-0.027411892352946735,-0.0006201781305319357,0.0,0.0,0.7062672177772527,-0.00057683752775195,-0.0011223291039499372,-2.539204359042202e-05,0.0,0.0275396,1.1910877,0.0275396,0.0137698,-0.034424500000000004,0.0068849,-0.008287667887564,0.02158608058581,0.011321855921713999,-0.001448717948748,0.0009658119658320001,0.000741605616621,0.39200637749913814,2.5852329999906942,0.2884049999920535,0.13009099984628847,17.077806000088458
pid,05:03:15.787,136,-90.088,-90.371,0.376,-90.048,3.463,0.001,0.0,1.0375703431459558,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.6748573377986,0.37542215049266814,-90.0491243530631,3.4629746079564097,0.001,0.0,17.197547164257625,-0.014275226466881072,-0.0277760807976512,-0.0006272864614622766,0.0,0.0,0.696142662201396,-0.0005778495073318624,-0.001124353063104877,-2.539204359042202e-05,0.0,-0.0068849,1.0396199,-0.0137698,-0.034424500000000004,0.0068849,-0.0,-0.008270329670226,0.023458608058314,0.012154090353938,-0.001155525030549,0.0019316239316640002,0.001190018315043,0.37100673848327387,2.4432710006294656,0.2798120003717486,0.10559199927229201,17.23098900038167
pid,05:03:15.807,137,-90.088,-90.349,0.376,-90.048,3.463,0.001,0.0,1.0880166018153963,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.66350449391794,0.3754211394786835,-90.04912637509108,3.4629746079564097,0.001,0.0,16.950692979259557,-0.014313860393821496,-0.027852609067249127,-0.0006278855677395841,0.0,0.0,0.6854955060820629,-0.0005788605213165043,-0.0011263750910757153,-2.539204359042202e-05,0.0,0.0068849,1.0671595,0.0413094,-0.0275396,-0.034424500000000004,0.0481943,-0.008565079364972,0.023597313797018,0.011599267399122,-0.00206959706964,0.0009658119658320001,0.0009658119658320001,0.3490071632502728,1.9875719999618013,0.276145000498218,0.08592500034865225,17.733114000293426
pid,05:03:15.828,138,-90.088,-90.328,0.376,-90.048,3.463,0.001,0.0,1.0372404437222182,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.65267245904398,0.37542012717723844,-90.04912839969397,3.4629746079564097,0.001,0.0,16.678024719976946,-0.014320655809133529,-0.027867185696711986,-0.00062708701335399,0.0,0.0,0.6753275409560189,-0.0005798728227615624,-0.0011283996939681629,-2.539204359042202e-05,0.0,-0.0068849,1.0120803,0.0068849,-0.0,-0.0,0.0137698,-0.008010256410156,0.022747741147456,0.012154090353938,-0.001448717948748,0.002121336996381,0.0009658119658320001,0.32800762186266635,1.9458320002740948,0.27420099922892405,0.09625799975765403,17.735706999701506
pid,05:03:15.848,139,-90.088,-90.308,0.376,-90.048,3.463,0.001,0.0,0.9886630209313515,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.64236092721416,0.3754191157102585,-90.04913042262793,3.4629746079564097,0.001,0.0,16.45231841376351,-0.014357470417688114,-0.02794017625628628,-0.0006276043630962913,0.0,0.0,0.6656390727858508,-0.0005808842897415123,-0.0011304226279236218,-2.539204359042202e-05,0.0,-0.0275396,1.032735,0.0068849,0.0826188,0.0413094,-0.0137698,-0.00771550671541,0.023371916971624,0.012431501831346,-0.001517704517736,0.001500457875489,0.001190018315043,0.3080081167761724,1.9369619994904497,0.286070999209187,0.09079500068764901,17.736391000653384
pid,05:03:15.868,140,-90.088,-90.286,0.376,-90.049,3.464,0.001,0.0,1.0902147709687422,0.0,-0.04955521686243962,0.04955521686219755,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.63107236021948,0.3754181067347527,-90.04963143160343,3.4634735989809036,0.001,0.0,16.22754060918726,-0.014417923474993813,-0.01564536502071565,-0.013042958328901316,0.0,0.0,0.6549276397805244,-0.0005818932652473241,-0.0006314316034234935,-0.0005264010190964008,0.0,-0.0206547,1.0533897,-0.0,0.0206547,0.034424500000000004,0.0137698,-0.00771550671541,0.023181196580905998,0.011061782661644,-0.000776098901115,0.00224206349211,0.001121031746055,0.28600524470715705,1.9067029998041107,0.27697899986378616,0.0889430002644076,17.770761999599927
pid,05:03:15.889,141,-90.088,-90.266,0.376,-90.048,3.464,0.001,0.0,0.9869415031293627,0.0,0.04934707515671358,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.62080284069968,0.3754170935034752,-90.04913345806598,3.463472585749626,0.001,0.0,15.919296355369719,-0.014382365346604559,-0.027966420184401014,-0.013013175325896256,0.0,0.0,0.6451971593003236,-0.0005829064965248154,-0.0011334580659791982,-0.0005274142503739476,0.0,0.0206547,1.0465048000000001,-0.0,0.0137698,-0.0,-0.0137698,-0.00771550671541,0.02279975579947,0.011599267399122,-0.001310744810772,0.0017074175824530002,0.0008968253968440001,0.2660112779564108,1.9056099999943399,0.27797799975814996,0.08627700026409002,17.63700300034543
pid,05:03:15.909,142,-90.088,-90.246,0.376,-90.048,3.464,0.001,0.0,0.9902035034709253,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.61055440691901,0.37541608361005785,-90.04913547785281,3.4634715758562087,0.001,0.0,15.730511313340974,-0.014454901376363393,-0.02810885369934061,-0.013081185962508594,0.0,0.0,0.6354455930809877,-0.0005839163899421518,-0.0011354778528129827,-0.000528424143791284,0.0,-0.0206547,0.963886,-0.0137698,0.0481943,-0.0,-0.0,-0.007992918192818,0.023250549450258,0.011044444444306,-0.0017591575091940002,0.0008795787545970001,0.0009658119658320001,0.24601219481968284,1.8977949994223309,0.27733099977922393,0.08272099967143731,17.787965000024997
pid,05:03:15.929,143,-90.088,-90.225,0.376,-90.048,3.464,0.001,0.0,1.0412254441857285,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.5998275108118,0.3754150751829147,-90.04913749470711,3.4634705674290656,0.001,0.0,15.498702446372548,-0.014500919106781899,-0.0281997245634193,-0.013125206281842204,0.0,0.0,0.6251724891881878,-0.000584924817085275,-0.0011374947071089991,-0.0005294325709344072,0.0,-0.0413094,1.1015840000000001,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0206547,-0.008565079364972,0.021863492063218,0.010767032966898,-0.00137973137976,0.002035103785146,0.001190018315043,0.2250133329382893,1.8497959999876912,0.2709050004341407,0.08259199967142195,17.85602000018116
pid,05:03:15.949,144,-90.088,-90.204,0.376,-90.048,3.463,0.001,0.0,1.0393210931231809,0.0,0.0,-0.049491480624906055,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.58912141473483,0.37541406490802764,-90.04913951525688,3.462970567429066,0.001,0.0,15.215625794661728,-0.01449939762590269,-0.028198148628797368,-0.0007283307570679331,0.0,0.0,0.6148785852651599,-0.000585935091972356,-0.0011395152568809408,-2.9432570934240232e-05,0.0,0.0,0.9845407,0.0206547,0.0275396,0.0206547,-0.0,-0.007992918192818,0.02132600732574,0.011599267399122,-0.0017591575091940002,0.001172771672796,0.001052045177067,0.20401225453388172,1.9163509996360517,0.29705199995078146,0.1136840000981465,17.721058999995876
pid,05:03:15.969,145,-90.088,-90.185,0.376,-90.048,3.463,0.001,0.0,0.9292634623004651,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.57943228645516,0.37541304259300234,-90.04914155988693,3.462970567429066,0.001,0.0,14.808735530166297,-0.014353633480258414,-0.027916049814516536,-0.0007197529676530842,0.0,0.0,0.6055677135448434,-0.0005869574069976569,-0.0011415598869319865,-2.9432570934240232e-05,0.0,-0.0275396,0.8743823000000001,0.0206547,-0.0275396,-0.0137698,-0.0137698,-0.007438095238002,0.024152136751834,0.011321855921713999,-0.00137973137976,0.001086538461561,0.000655372405386,0.1850135130199976,2.398364999862679,0.36447699949349044,0.10307299999112729,17.11550899926806
