controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:54.256,130,-0.004,-110.261,116.112,-90.1,-90.3,0.0,0.0,-0.04949673703914871,0.6434575815145603,0.0494967370398521,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014678267550468447,-110.31644088312817,116.53321439849138,-90.09996046818495,-90.3000550024271,0.0,0.06266715662209844,-1.3720714067194648,10.424369159714095,0.0009783479271692594,-0.0013612203353699191,0.0,0.0025321732449531554,-0.055440883128170526,0.42121439849138653,3.9531815048121643e-05,-5.5002427103545415e-05,0.0,0.0275396,-0.0137698,0.5507920000000001,0.0206547,-0.034424500000000004,0.0137698,-0.005218803418738,-0.043050793650254,0.00364102564098,0.002207570207616,-0.001517704517736,-0.00010347985348200002,0.2906561542441625,1.951350999661372,0.2648859990586061,0.07736999941698741,17.760065999027574
pid,05:52:54.277,131,-0.004,-110.263,116.124,-90.1,-90.3,0.0,0.0,-0.09865352636144528,0.5919211581658679,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014637721610069277,-110.31747838812304,116.53949416548014,-90.09996046818495,-90.3000550024271,0.0,0.06255195499288495,-1.3436212746997058,10.247491151756561,0.0009749882395878665,-0.0013565458479720522,0.0,0.0025362278389930723,-0.054478388123030186,0.4154941654801405,3.9531815048121643e-05,-5.5002427103545415e-05,0.0,-0.0068849,-0.0413094,0.5921014,-0.0137698,-0.0,0.0275396,-0.005010744810682,-0.043553601953056,0.00424786324781,0.001362484737513,-0.001103785103808,0.00034493284494,0.27849775582579683,2.094146000672481,0.2660530008142814,0.07527699926868081,17.614899999898626
pid,05:52:54.297,132,-0.004,-110.265,116.135,-90.1,-90.3,0.0,0.0,-0.09908233821126643,0.5449528601637255,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014597351145744326,-110.31851371227931,116.5452616198063,-90.09996046818495,-90.3000550024271,0.0,0.06292384613113165,-1.3255659347530275,10.162420142210905,0.0009792261672796365,-0.0013624422711091219,0.0,0.0025402648854255675,-0.053513712279311676,0.41026161980629183,3.9531815048121643e-05,-5.5002427103545415e-05,0.0,0.0,-0.1101584,0.6816051000000001,0.0619641,-0.0,0.0068849,-0.005322832722766,-0.044073748473196,0.0017164835164619999,0.001103785103808,-0.000137973137976,-0.000724358974374,0.26733125518726775,1.9858140003634617,0.27407099878473673,0.10023899994848762,17.413384000974474
pid,05:52:54.317,133,-0.004,-110.266,116.148,-90.101,-90.3,0.0,0.0,-0.04961207447209703,0.6449569681337363,-0.04961207447209703,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014557038378715517,-110.3190479781313,116.55201559023857,-90.10045946036577,-90.3000550024271,0.0,0.06311390533699227,-1.3159101208155775,10.022025775354397,0.013408646294213677,-0.001364392254724416,0.0,0.0025442961621284484,-0.05304797813128914,0.40401559023857203,0.0005405396342297308,-5.5002427103545415e-05,0.0,0.0,-0.034424500000000004,0.68849,-0.0275396,0.0137698,-0.0068849,-0.005218803418738,-0.041022222221707996,0.00329426129422,0.001293498168525,-0.001155525030549,-0.000327686202693,0.254316731655635,1.9139439991704421,0.2675710002222331,3.378965999218053,14.491986999928486
pid,05:52:54.337,134,-0.004,-110.268,116.161,-90.1,-90.299,0.0,0.0,-0.09894326625911691,0.6431312306860175,0.04947163312990997,0.04947163312920694,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014516611170768742,-110.32008031989766,116.55875714280606,-90.09995946036577,-90.2995560131073,0.0,0.06303524315302776,-1.2882492396262817,9.838847721804225,0.0010027809558680611,-0.013753438229683156,0.0,0.002548338882923126,-0.05208031989765516,0.3977571428060571,4.053963422734341e-05,-0.000556013107299691,0.0,-0.0206547,-0.0481943,0.5507920000000001,-0.0068849,-0.0,0.0137698,-0.005530891330822,-0.044333821733266,0.004351892551838,0.0029836691087310003,-0.0018798840049230002,-0.000638125763139,0.24116799124262286,2.025665000473964,0.30679300107294694,0.11270199865975883,17.59334600137663
pid,05:52:54.357,135,-0.004,-110.269,116.174,-90.101,-90.3,0.0,0.0,-0.04939938284714893,0.6421919770101281,-0.04939938284714893,-0.049399382846446925,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014476124835014347,-110.32061169680786,116.56548589060307,-90.10045844820738,-90.3000560131073,0.0,0.06304318405059713,-1.274792984995058,9.669580694532783,0.013376162167637422,-0.0013835064659610814,0.0,0.0025523875164985654,-0.05161169680785349,0.3914858906030645,0.0005415517926223856,-5.601310729730358e-05,0.0,0.0137698,-0.0413094,0.5921014,-0.0068849,-0.0206547,-0.0206547,-0.005947008546934,-0.04377899877845,0.0041264957264439996,0.0018971306471700002,-0.0009140720390910001,-0.00048290598291600006,0.2281534571291855,1.9844250000460306,0.3399970009922981,0.10223999925074168,17.629734000365715
pid,05:52:54.378,136,-0.004,-110.271,116.185,-90.1,-90.3,0.0,0.0,-0.09899230587656892,0.5444576823221841,0.04949615293863615,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014435717654228213,-110.32164099201393,116.57120307919979,-90.09995844820737,-90.3000560131073,0.0,0.06326668143733774,-1.2532671428368571,9.557783336676954,0.0010283269412369141,-0.0013862166627199855,0.0,0.0025564282345771788,-0.0506409920139248,0.38620307919978814,4.1551792619998196e-05,-5.601310729730358e-05,0.0,-0.0068849,-0.0963886,0.619641,0.034424500000000004,0.0481943,-0.0,-0.00468131868126,-0.042964102563564,0.0037797313796839997,0.0022593101343570004,-0.0018281440781820002,0.00020695970696400003,0.21698387036828626,1.9536849995347438,0.3109049994236557,0.08673999946040567,17.68980700035172
pid,05:52:54.398,137,-0.004,-110.272,116.198,-90.101,-90.3,0.0,0.0,-0.049610900832939384,0.6449417108246869,-0.049610900832939384,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001439540393352509,-110.32216921161843,116.57790666348934,-90.10045744036435,-90.3000560131073,0.0,0.06351335381576456,-1.244469891228121,9.423755904026477,0.013458436139825808,-0.0013894303557779567,0.0,0.002560459606647491,-0.05016921161842447,0.37990666348935065,0.0005425596356474216,-5.601310729730358e-05,0.0,0.0,-0.1170433,0.6540655,-0.0619641,-0.0068849,0.0068849,-0.004906715506654,-0.042426617826086,0.003484981684938,0.0029836691087310003,-0.00103479853482,-0.00041391941392800006,0.20397303743388376,2.0310910003900062,0.29116400037310086,0.10403600026620552,17.606678000447573
pid,05:52:54.418,138,-0.004,-110.274,116.209,-90.101,-90.3,0.0,0.0,-0.09923940896000721,0.5458167492818025,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014355097365379337,-110.32319541088772,116.58359912735224,-90.10045643270016,-90.3000560131073,0.0,0.06362462450756544,-1.2205308750132515,9.293748998864343,0.013485824391693301,-0.0013896769156016464,0.0,0.0025644902634620664,-0.049195410887719504,0.37459912735224066,0.0005435672998430618,-5.601310729730358e-05,0.0,0.0206547,-0.0757339,0.7091447000000001,0.0413094,-0.0275396,0.0275396,-0.004906715506654,-0.043276190475648,0.00216727716725,0.0022593101343570004,-0.000741605616621,-0.000327686202693,0.19280560157837937,1.97786900025676,0.2690900000743568,0.0842769986775238,17.735917999743833
pid,05:52:54.438,139,-0.004,-110.275,116.222,-90.1,-90.3,0.0,0.0,-0.04945646637133321,0.6429340628238177,0.04945646637133321,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014314657759666445,-110.32372068564129,116.59027908359766,-90.09995643270015,-90.3000560131073,0.0,0.06351531323695878,-1.204776475497478,9.10689105656322,0.0010773423497834672,-0.0013851051787436511,0.0,0.0025685342240333556,-0.0487206856412854,0.36827908359767036,4.356729984067442e-05,-5.601310729730358e-05,0.0,-0.0137698,0.0,0.5507920000000001,0.0275396,-0.0275396,-0.0137698,-0.005132112332048,-0.043016117215578,0.002652747252714,0.001586691086724,-0.0008623321123500001,-0.00017246642247,0.1797915459636622,2.3090510003385134,0.345627000569948,0.14288800048234407,17.237347999980557
pid,05:52:54.458,140,-0.004,-110.276,116.235,-90.1,-90.3,0.0,0.0,-0.04937612130012505,0.6418895769079408,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014274152350425722,-110.32424498888683,116.59694616841078,-90.09995643270015,-90.3000560131073,0.0,0.06351212870529513,-1.1910752117109693,8.935748957867446,0.0010755921408946423,-0.001382854990216038,0.0,0.002572584764957428,-0.04824498888683593,0.36194616841078187,4.356729984067442e-05,-5.601310729730358e-05,0.0,0.0275396,-0.0413094,0.5645618,0.0206547,-0.034424500000000004,0.0619641,-0.00511477411471,-0.043588278387732,0.0016818070817859999,0.0018971306471700002,-0.001345238095266,-3.4493284494e-05,0.1667842918263051,2.2714590013492852,0.3217370012862375,0.1328509988525184,17.31336599914357
pid,05:52:54.479,141,-0.004,-110.278,116.247,-90.1,-90.3,0.0,0.0,-0.09814107048891552,0.5888464229307038,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014233394694328312,-110.32526740559769,116.60310206644536,-90.09995643270015,-90.3000560131073,0.0,0.06321905568879789,-1.1597184461420296,8.73705950102378,0.0010689353612218344,-0.0013742965779338,0.0,0.002576660530567169,-0.04726740559767961,0.35610206644535936,4.356729984067442e-05,-5.601310729730358e-05,0.0,-0.0137698,-0.06884900000000001,0.5232524000000001,-0.0068849,-0.0550792,-0.0137698,-0.004906715506654,-0.045010012209447996,0.003086202686164,0.00310439560446,-0.000810592185609,-0.000327686202693,0.15462535367785385,2.0970160003344063,0.2742380002018763,0.09129600039159413,17.633437000768026
pid,05:52:54.499,142,-0.004,-110.279,116.258,-90.1,-90.3,0.0,0.0,-0.04938716780247062,0.5432588458320897,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014192898344993596,-110.32578866618108,116.6087458284855,-90.09995643270015,-90.3000560131073,0.0,0.06372698299716226,-1.1553798539804758,8.66117154379658,0.0010758327740345978,-0.0013831643646766232,0.0,0.0025807101655006405,-0.04678866618108657,0.3507458284855005,4.356729984067442e-05,-5.601310729730358e-05,0.0,0.0137698,-0.06884900000000001,0.6402957,0.0550792,0.034424500000000004,-0.0,-0.0054268620267939995,-0.042322588522057995,0.0019418803418559999,0.000569139194151,-0.000137973137976,-0.00041391941392800006,0.1436001392757086,2.0469060000323225,0.27899700035050046,0.0992579989542719,17.614308000702295
pid,05:52:54.519,143,-0.004,-110.281,116.27,-90.1,-90.299,0.0,0.0,-0.09922414894419405,0.5953448936623442,0.0,0.049612074471392,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014152585577964787,-110.32680781474542,116.61487684497834,-90.09995643270015,-90.29955702092647,0.0,0.06411719246055214,-1.1363103582715082,8.555027858342736,0.0010807320621754428,-0.013817481843213755,0.0,0.0025847414422035214,-0.04580781474541595,0.34487684497834437,4.356729984067442e-05,-0.0005570209264647019,0.0,-0.0413094,-0.0963886,0.6402957,-0.0137698,-0.0413094,-0.0,-0.005218803418738,-0.042946764346226,0.0007455433455339999,0.0008795787545970001,-0.001103785103808,0.00034493284494,0.1314458063233748,1.9822400008706609,0.2785520009638276,0.0967029991443269,17.69230700119806
pid,05:52:54.539,144,-0.004,-110.281,116.27,-90.1,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.00141122189283371,-110.326826988904,116.61500803658963,-90.09995643270015,-90.29955803009271,0.0,0.06413160693402634,-1.1352685775676548,8.546858353907172,0.0010792894690264756,-0.013824037859417132,0.0,0.00258877810716629,-0.045826988903996835,0.34500803658963264,4.356729984067442e-05,-0.000558030092705053,0.0,0.0275396,-0.0757339,0.5163675,-0.0068849,-0.0619641,-0.0481943,-0.00416117216112,-0.04412576312521,0.00024273504273199999,0.001172771672796,-0.0017074175824530002,-0.00041391941392800006,0.1314458063233748,2.057015999525902,0.30220000007830095,0.12381399938021787,17.552252998939366
pid,05:52:54.559,145,-0.004,-110.282,116.282,-90.1,-90.299,0.0,0.0,-0.049602100308192176,0.5952252037039453,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014071898055076602,-110.32734513329696,116.62112698316574,-90.09995643270015,-90.29955903811455,0.0,0.06430441567426294,-1.1246069251528485,8.410705318180339,0.0010805147884960357,-0.013864732316949553,0.0,0.00259281019449234,-0.045345133296962103,0.3391269831657411,4.356729984067442e-05,-0.0005590381145452739,0.0,0.0413094,-0.0413094,0.4957128,0.0068849,0.0550792,-0.034424500000000004,-0.004906715506654,-0.042253235652706,0.000225396825394,0.0024317765568270004,0.0008278388278560001,-0.00017246642247,0.11943617542437542,2.0947760003764415,0.41005100138136186,0.11381300100765657,17.372514001181116
pid,05:52:54.580,146,-0.004,-110.284,116.294,-90.1,-90.3,0.0,0.0,-0.09901450643925419,0.594087038632711,0.0,-0.049507253218923554,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0014031499934196476,-110.32836129254532,116.62723403818607,-90.09995643270015,-90.30005903811454,0.0,0.06428145542427496,-1.098102871590157,8.24875095489915,0.0010784486727073133,-0.0014614074432411288,0.0,0.0025968500065803525,-0.044361292545318065,0.33323403818607744,4.356729984067442e-05,-5.903811454288643e-05,0.0,-0.034424500000000004,-0.13081310000000002,0.48882790000000004,-0.0206547,-0.0,-0.0068849,-0.004802686202626,-0.044195115994561995,0.000294749694746,0.000758852258868,-0.001155525030549,-0.000793345543362,0.10727534665523841,1.911295999889262,0.2771819999907166,0.09007299922814127,17.767399000149453
pid,05:52:54.600,147,-0.004,-110.285,116.304,-90.101,-90.299,0.0,0.0,-0.04949673703914871,0.4949673703964108,-0.0494967370398521,0.04949673703914871,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013991093230247501,-110.3288764450593,116.63233101427555,-90.10045542253256,-90.29956004828215,0.0,0.06436780095351609,-1.085870431666642,8.125656937773698,0.013477403851891728,-0.013860281275314993,0.0,0.00260089067697525,-0.043876445059297,0.3283310142755482,0.0005445774674370796,-0.0005600482821392916,0.0,0.034424500000000004,-0.1101584,0.5714467,0.0550792,-0.0275396,-0.0,-0.005322832722766,-0.043189499388958,-0.00012136752136599999,0.0018971306471700002,-0.001517704517736,-0.000327686202693,0.09725739046468761,2.084719999402296,0.2762379990599584,0.09281400161853526,17.590956000276492
pid,05:52:54.620,148,-0.004,-110.286,116.314,-90.101,-90.3,0.0,0.0,-0.04960972724930839,0.4960972724902639,0.0,-0.049609727248603394,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001395077855587006,-110.32939055519533,116.63741769082546,-90.10045441466569,-90.30006004828215,0.0,0.06461473854469756,-1.076296804213027,8.02233171468804,0.013533169812947547,-0.001489489449516378,0.0,0.002604922144412994,-0.043390555195330194,0.32341769082546534,0.0005455853343079298,-6.004828215111502e-05,0.0,-0.0619641,-0.0963886,0.5645618,0.0757339,0.0413094,0.0137698,-0.004785347985288,-0.043848351647802,-0.000658852258844,0.000327686202693,-0.001103785103808,-0.000327686202693,0.08722958213818338,1.9192220006516436,0.2732190005190205,0.0897209993127035,17.764899001122103
pid,05:52:54.640,149,-0.004,-110.288,116.325,-90.1,-90.3,0.0,0.0,-0.09921593395522656,0.5456876367555085,0.04960796697796576,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013910462450981145,-110.3304026500268,116.64299328352213,-90.09995441466569,-90.30006004828215,0.0,0.06471244585979727,-1.0517546311487949,7.887500154052733,0.0011306978793416422,-0.0014894365988812604,0.0,0.0026089537549018856,-0.042402650026801325,0.31799328352212797,4.5585334305542347e-05,-6.004828215111502e-05,0.0,0.0,-0.1101584,0.4544034,-0.0068849,0.0137698,-0.0068849,-0.00554822954816,-0.043900366299816,-8.669108669e-05,0.0019488705739110002,-0.001396978022007,-0.000551892551904,0.07605918747922855,1.9247029995312914,0.2767749992926838,0.09309199958806857,17.741807001584675
pid,05:52:54.660,150,-0.004,-110.289,116.337,-90.1,-90.299,0.0,0.0,-0.04949381667162309,0.5939258000566637,0.0,0.04949381667091974,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001387005336284638,-110.33091376252604,116.64905692783594,-90.09995441466569,-90.29956105850935,0.0,0.06466353942462003,-1.0372360392357505,7.7224441886741735,0.0011280960894040463,-0.013884463501709824,0.0,0.002612994663715362,-0.04191376252603618,0.31205692783593975,4.5585334305542347e-05,-0.0005610585093478448,0.0,-0.0413094,-0.06884900000000001,0.4544034,-0.0275396,0.0137698,-0.0137698,-0.003953113553064,-0.042149206348678,0.00078021978021,0.0027422161172730003,-0.001155525030549,-0.000638125763139,0.0640858798800499,1.9037040001421701,0.270645999989938,0.08912900011637248,17.78491699951701
pid,05:52:54.681,151,-0.004,-110.291,116.348,-90.101,-90.3,0.0,0.0,-0.09851681170630835,0.5418424643857459,-0.049258405853504175,-0.04925840585280417,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001382945115566254,-110.33192289802265,116.65460971070529,-90.10045339961052,-90.30006105850934,0.0,0.0644559758188587,-1.0078983597458493,7.551552784237146,0.013462331912359198,-0.0015038224171604092,0.0,0.002617054884433746,-0.04092289802265725,0.3066097107052883,0.0005466003894838423,-6.105850934545742e-05,0.0,0.0,-0.034424500000000004,0.3924393,-0.0481943,0.0481943,-0.0275396,-0.004802686202626,-0.044316483515928,0.00078021978021,0.001069291819314,-0.000551892551904,-0.000500152625163,0.05293392107147092,1.9657949997053947,0.30492299993056804,0.12525800048024394,17.659993000052054
pid,05:52:54.701,152,-0.004,-110.292,116.357,-90.101,-90.3,0.0,0.0,-0.049439560569327384,0.44495604512183873,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013788997721672063,-110.33243098870945,116.65915319814683,-90.10045238827466,-90.30006105850934,0.0,0.06479302173579923,-0.9994451575844773,7.469160670462279,0.013536841531471923,-0.0015093529356152585,0.0,0.0026211002278327938,-0.040430988709445614,0.30215319814682573,0.0005476117253380153,-6.105850934545742e-05,0.0,0.0206547,-0.0206547,0.4268638,0.0068849,-0.0,-0.0068849,-0.005010744810682,-0.043432234431689996,0.001751159951138,0.0019488705739110002,-0.000551892551904,-0.000327686202693,0.04393176527298313,2.2324780002236366,0.3171819989802316,0.26425700161780696,17.228849001185154
pid,05:52:54.721,153,-0.004,-110.293,116.365,-90.101,-90.3,0.0,0.0,-0.04948622532675799,0.3958898026119542,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001374858243465424,-110.33293806138468,116.66318856152296,-90.1004513778925,-90.30006105850934,0.0,0.0649541782389655,-0.9881919523931862,7.378113172658459,0.013574618615636393,-0.0015107775758791803,0.0,0.002625141756534576,-0.039938061384674484,0.2981885615229629,0.0005486221075017284,-6.105850934545742e-05,0.0,0.0,-0.06884900000000001,0.4268638,0.0068849,0.0481943,0.0206547,-0.004473260073204,-0.04403907203852,0.00112698412697,0.0024317765568270004,-0.0008623321123500001,-0.000258699633705,0.035930488446452226,1.9954250001319451,0.27779299853136763,0.08405500011576805,17.731547999574104
pid,05:52:54.741,154,-0.004,-110.295,116.373,-90.101,-90.3,0.0,0.0,-0.0987080862277658,0.394832344912466,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013708058905601505,-110.33394312682582,116.66721591490507,-90.10045036480426,-90.30006105850934,0.0,0.06488067971618186,-0.9610003801773763,7.260372474524649,0.013563359573631553,-0.001506742151449587,0.0,0.0026291941094398496,-0.03894312682581358,0.2942159149050667,0.0005496351957390289,-6.105850934545742e-05,0.0,-0.0068849,-0.1032735,0.4681732,0.0275396,0.0206547,-0.034424500000000004,-0.004802686202626,-0.043432234431689996,0.0016644688644479998,0.0027422161172730003,-0.001155525030549,-0.000793345543362,0.02776688675382999,2.0630350009014364,0.41866200081130955,0.12988799971935805,17.39067999915278
pid,05:52:54.762,155,-0.004,-110.298,116.39,-90.1,-90.299,0.0,0.0,-0.14836590024761792,0.840740101402934,0.04945530008277358,0.049455300082070774,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013667618346214299,-110.33544514885378,116.67572602504492,-90.09995036480426,-90.29956206952333,0.0,0.06511379182879376,-0.9259305365993872,7.065333154993599,0.0012273617497995171,-0.013898658471747167,0.0,0.00263323816537857,-0.037445148853777255,0.28572602504492295,4.9635195736641435e-05,-0.0005620695233261586,0.0,0.0413094,-0.06884900000000001,0.46128830000000004,0.0068849,-0.0206547,-0.0137698,-0.004698656898598,-0.043744322343774,0.0019245421245179999,0.0022593101343570004,-0.000551892551904,-0.000569139194151,0.011000000000002945,2.2105520001787227,0.30879299993102904,0.12131299990869593,17.506123998828116
pid,05:52:54.782,156,-0.004,-110.299,116.399,-90.1,-90.3,0.0,0.0,-0.04918562298469689,0.44267060686017506,0.0,-0.049185622983997916,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013626956057548527,-110.335946165411,116.68022704160214,-90.09995036480426,-90.30006206952334,0.0,0.06485872981530343,-0.9086100813132688,6.916163620639189,0.0012206690120257645,-0.0015264640867636667,0.0,0.0026373043942451474,-0.03694616541099549,0.2812270416021363,4.9635195736641435e-05,-6.206952333798199e-05,0.0,0.0068849,-0.0481943,0.413094,0.0413094,-0.0137698,-0.0137698,-0.004369230769176,-0.043362881562338,0.001612454212434,0.001603937728971,-0.000500152625163,-0.000569139194151,0.004242640687118186,2.213218998804223,0.286070999209187,0.10238799950457178,17.438161999962176
pid,05:52:54.802,157,-0.004,-110.3,116.407,-90.101,-90.3,0.0,0.0,-0.04958509481203507,0.3966807584998038,-0.04958509481273972,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013586621356010443,-110.33644616541099,116.68421998302937,-90.10044935643673,-90.30006206952334,0.0,0.06548549421903815,-0.9035932837281753,6.872989571215911,0.013651856646398,-0.001538861599739581,0.0,0.0026413378643989557,-0.0364461654109931,0.2772199830293687,0.0005506435632725015,-6.206952333798199e-05,0.0,0.034424500000000004,-0.1032735,0.3717846,0.0275396,0.034424500000000004,0.0137698,-0.004282539682486,-0.042686691086156,0.00277411477408,0.00327686202693,-0.0009140720390910001,-0.000258699633705,0.008124038404628614,2.0242390000930754,0.27575700005399995,0.08736999916436616,17.651825999564608
pid,05:52:54.822,158,-0.004,-110.301,116.415,-90.101,-90.299,0.0,0.0,-0.04961148764557713,0.396891901163207,0.0,0.04961148764487211,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013546308112144475,-110.3369451575799,116.68820486556292,-90.10044834860562,-90.29956307735443,0.0,0.06562035041339909,-0.8916463705924069,6.777049906260734,0.013684123168157317,-0.013967552606234192,0.0,0.0026453691887855526,-0.0359451575799028,0.2732048655629171,0.0005516513943746304,-0.0005630773544282874,0.0,-0.0068849,-0.1170433,0.3648997,0.0137698,0.034424500000000004,0.0137698,-0.004698656898598,-0.043432234431689996,0.0038664224663739998,0.001465964590995,-0.000500152625163,-3.4493284494e-05,0.01562049935181386,2.1360530008678325,0.27951599986408837,0.10636899969540536,17.51849399988714
pid,05:52:54.842,159,-0.004,-110.303,116.423,-90.101,-90.3,0.0,0.0,-0.09920772032712581,0.3968308813092081,0.0,-0.049603860163210445,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001350598866939545,-110.3379421336217,116.69218168188334,-90.10044734061957,-90.30006307735442,0.0,0.06571026166091111,-0.8666323549954913,6.6762252533824435,0.013707019312710324,-0.0015644401343340715,0.0,0.002649401133060455,-0.034942133621697735,0.2691816818833388,0.0005526593804319191,-6.307735442590001e-05,0.0,-0.0275396,-0.1101584,0.3580148,0.0137698,-0.0275396,-0.0068849,-0.004265201465148,-0.042877411476873996,0.003606349206304,0.0018971306471700002,-0.000810592185609,-0.000569139194151,0.023558437978775937,1.9653140006994363,0.27264500022283755,0.0907400008145487,17.716456000925973
pid,05:52:54.863,160,-0.004,-110.304,116.43,-90.101,-90.299,0.0,0.0,-0.04959623502725617,0.3471736451893836,0.0,0.04959623502655137,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001346566302776337,-110.33843810105753,116.69565143765212,-90.10044633247853,-90.29956408549548,0.0,0.06580016063805885,-0.8540000769666631,6.587655568529847,0.013729912261059539,-0.01398825840424786,0.0,0.002653433697223663,-0.03443810105753187,0.2656514376521102,0.0005536675214727893,-0.0005640854954691576,0.0,-0.0550792,-0.0757339,0.4544034,0.0137698,-0.0,0.0275396,-0.0044905982905419995,-0.042773382172846,0.0034329670329239998,0.001414224664254,-0.0009140720390910001,-0.000258699633705,0.030561413579873853,1.9702209992829012,0.27486799990583677,0.09779599895409774,17.69919599973946
pid,05:52:54.883,161,-0.004,-110.305,116.437,-90.101,-90.3,0.0,0.0,-0.049263612873150425,0.34484529010995274,0.0,-0.049263612872450346,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0013425065112113955,-110.33893302631807,116.69911388458014,-90.10044531753063,-90.30006408549546,0.0,0.06545886522198731,-0.8358317360698697,6.456338469286003,0.013662831219233668,-0.0015785415198347637,0.0,0.0026574934887886046,-0.03393302631806705,0.2621138845801454,0.0005546824693709596,-6.408549546677023e-05,0.0,-0.034424500000000004,-0.1032735,0.4337487,-0.0550792,0.0137698,-0.0206547,-0.004698656898598,-0.042322588522057995,0.002999511599474,0.0017246642247000002,-0.001155525030549,-0.000396672771681,0.03756327994197936,2.148682999177254,2.1709780012315605,0.14535000082105398,15.54127300005348
pid,05:52:54.903,162,-0.004,-110.306,116.446,-90.101,-90.3,0.0,0.0,-0.04958216400837448,0.44623947607959796,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001338472802639008,-110.33942697575522,116.70356749693156,-90.10044430910348,-90.30006408549546,0.0,0.0659821390067736,-0.828690897107309,6.385376938103743,0.01377617858458223,-0.0015887487735241896,0.0,0.002661527197360992,-0.033426975755219246,0.2575674969315571,0.0005556908965189677,-6.408549546677023e-05,0.0,0.0275396,-0.1032735,0.3580148,-0.0137698,0.0275396,-0.034424500000000004,-0.0044905982905419995,-0.04325885225831,0.00398778998774,0.001414224664254,-0.000620879120892,-0.000638125763139,0.04657252408877256,2.1079420002934057,1.0652119999576826,0.3421080000407528,16.36302400038403
pid,05:52:54.923,163,-0.004,-110.307,116.454,-90.101,-90.3,0.0,0.0,-0.049502578810325,0.3960206304804896,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001334432609081269,-110.3399199054165,116.70751295431852,-90.1004432990551,-90.30006408549546,0.0,0.06597622992127841,-0.8148101061501208,6.2747725002657235,0.013779066199360012,-0.0015861986450770313,0.0,0.002665567390918731,-0.0329199054164917,0.2535129543185235,0.0005567009448981253,-6.408549546677023e-05,0.0,-0.0275396,-0.0619641,0.3855544,0.0137698,-0.0068849,-0.0206547,-0.004802686202626,-0.044108424907872,0.00416117216112,0.001586691086724,-0.001396978022007,0.00034493284494,0.05460769176589289,3.0027660013729474,1.7823340003815247,0.14316499982669484,15.134627999941586
