controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:50.752,935,-130.009,-90.0,0.0,-89.867,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.856,0.172,0.0,1.0411721094423496,0.0,0.0,2.545087378641421,0.0,0.0,0.004499999999978854,0.0,0.0,0.01100000000000989,0.0,0.0,0.0,0.0068849,-0.0206547,0.1790074,-0.0068849,0.0068849,0.006467155067074,-0.001335042735026,-0.005305494505428,-0.001069291819314,0.0019316239316640002,0.0018971306471700002,0.02376972864800933,2.826268000262644,0.27864599996973993,0.13342400006877142,0.0
pd,00:02:50.755,936,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.5953167269917007,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.91453167269917,0.172,0.0,0.6697313178614333,0.0,0.0,-7.371758318388623,0.0,0.0,0.004499999999978854,0.0,0.0,-0.04953167269917458,0.0,0.0,0.0,0.0068849,-0.0206547,0.1790074,-0.0068849,0.0068849,0.006467155067074,-0.001335042735026,-0.005305494505428,-0.001069291819314,0.0019316239316640002,0.0018971306471700002,0.02193171219945199,2.387161999649834,0.2464980002514494,0.11790600001404528,0.0
pd,00:02:50.758,937,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.7870222666988121,0.0,0.0,1.7489383704441521,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0068849,-0.0206547,0.1790074,-0.0068849,0.0068849,0.006467155067074,-0.001335042735026,-0.005305494505428,-0.001069291819314,0.0019316239316640002,0.0018971306471700002,0.02193171219945199,2.032238000083453,0.25901599974531564,0.13827600014337804,0.0
pd,00:02:50.761,938,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.8844596063716454,0.0,0.0,1.9654657919396277,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0068849,-0.0206547,0.1790074,-0.0068849,0.0068849,0.006467155067074,-0.001335042735026,-0.005305494505428,-0.001069291819314,0.0019316239316640002,0.0018971306471700002,0.02193171219945199,2.401346000169724,0.24470200014548027,0.119498999993084,0.0
pd,00:02:50.763,939,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.7845360379071791,0.0,0.0,1.743413417573849,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.02193171219945199,3.9804240000194113,0.4311439997763955,0.10442500024510082,0.0
pd,00:02:50.768,940,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.4878862637639175,0.0,0.0,1.084191697254605,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.02193171219945199,1.882000000023254,0.17227599983016262,0.07448099995599478,0.0
pd,00:02:50.771,941,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.6616549113079616,0.0,0.0,1.4703442473529993,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.02193171219945199,2.1076819998597784,0.2426460000606312,0.09431399985260214,0.0
pd,00:02:50.774,942,-130.009,-90.0,0.0,-89.865,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85499999999999,0.172,0.0,0.8828048643578538,0.0,0.0,1.9617885874645302,0.0,0.0,0.004499999999978854,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.02193171219945199,1.7458530001022154,0.16714699995645788,0.07477700000890763,0.0
pd,00:02:50.776,943,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,1.9377703857658697,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-90.0467770385766,0.172,0.0,1.0899958419941622,0.0,0.0,-44.99915546372846,0.0,0.0,0.004499999999978854,0.0,0.0,-0.1857770385765889,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.018357559750683674,1.8310179998479725,0.25568199998815544,0.13988799992148415,0.0
pd,00:02:50.778,944,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,0.9531546308439003,0.0,0.0,1.6944971215034443,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.018357559750683674,2.414642000076128,0.24559000030421885,0.12164700001449091,0.0
pd,00:02:50.781,945,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,0.7812238410583987,0.0,0.0,1.3888423841064241,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0068849,0.0068849,-0.0275396,0.1858923,-0.0137698,-0.0206547,0.006692551892467999,-0.0019245421245179999,-0.006103052502976,-0.00022420634921100003,0.0008968253968440001,0.0018971306471700002,0.018357559750683674,1.8030559999715479,0.18188700005339342,0.08003599987205234,0.0
pd,00:02:50.783,946,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,1.0504434550295476,0.0,0.0,1.8674550311671418,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.018357559750683674,3.989552999883017,0.3592180000850931,0.10299899986421224,0.0
pd,00:02:50.788,947,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,0.48793671475029504,0.0,0.0,0.8674430484465955,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.018357559750683674,1.7895930000122462,0.1544060000924219,0.0646660000711563,0.0
pd,00:02:50.790,948,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,1.0823699965575704,0.0,0.0,1.9242133272170665,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.018357559750683674,1.786315000117611,0.1472580001973256,0.0639069999124331,0.0
pd,00:02:50.792,949,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,1.0907517337015091,0.0,0.0,1.9391141932507632,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.018357559750683674,1.7758159997356415,0.16203499990297132,0.07207300041045528,0.0
pd,00:02:50.794,950,-130.009,-90.0,0.0,-89.861,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0045,-90.0,0.0,-89.85300000000001,0.172,0.0,1.080016479741984,0.0,0.0,1.920029297322683,0.0,0.0,0.004499999999978854,0.0,0.0,0.007999999999995566,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.018357559750683674,2.2762549997423775,0.28279399975872366,0.12186899994048872,0.0
pd,00:02:50.798,951,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.2690381013406554,0.0,0.0,0.8071143040410825,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.03090381013408,-90.0,0.0,-89.93221143040411,0.172,0.0,-3.0809987960401264,0.0,0.0,-9.98285116708345,0.0,0.0,-0.022903810134067726,0.0,0.0,-0.07421143040410527,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.015264337522483327,1.930258999891521,0.414495999848441,0.10099900009663543,0.0
pd,00:02:50.800,952,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,0.7809167752755773,0.0,0.0,1.2689897598217728,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,-0.0481943,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0275396,0.007004639804552,-0.0019418803418559999,-0.0049934065933439995,-0.001327991453019,0.00068986568988,0.0016556776557120003,0.015264337522483327,1.9851659999403637,0.255923000167968,0.14125799998510047,0.0
pd,00:02:50.803,953,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,0.8018168610218173,0.0,0.0,1.3029523991593848,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.015264337522483327,4.003404999821214,0.8895649998521549,0.1204989998768724,0.0
pd,00:02:50.808,954,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,0.38531110192504947,0.0,0.0,0.626130540627692,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.015264337522483327,1.8225750000055996,0.1741649998621142,0.07288799997695605,0.0
pd,00:02:50.810,955,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,0.9344556087791303,0.0,0.0,1.5184903642648417,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.015264337522483327,1.7001680002977082,0.1364800000374089,0.057499000376992626,0.0
pd,00:02:50.812,956,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,1.0223775746508534,0.0,0.0,1.6613635588062747,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.015264337522483327,1.7207429996233259,0.1494989996899676,0.06910999991305289,0.0
pd,00:02:50.814,957,-130.008,-90.0,0.0,-89.858,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.172,0.0,0.9953260560050133,0.0,0.0,1.6174048410068205,0.0,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.015264337522483327,1.9418140000198036,0.2434969997011649,0.15647999998691375,0.0
pd,00:02:50.817,958,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,-0.0,0.0,-0.40760971817297253,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.21226097181729725,0.0,0.8152194363469633,0.0,0.0,1.3247315840627292,8.409186546995972,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.04126097181729724,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.01529705854078791,1.7919080000865506,0.17907199980982114,0.07288799997695605,0.0
pd,00:02:50.819,959,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.9441314575138157,0.0,0.0,1.5342136184586925,0.11801643218907955,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001345238095266,0.01529705854078791,2.5678080000943737,0.20994299984522513,0.1007400001071801,0.0
pd,00:02:50.822,960,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.6740003213892216,0.0,0.0,1.0952505222565871,0.08425004017354747,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0,0.0137698,-0.0137698,0.14458290000000001,-0.0137698,0.0206547,0.00710866910858,-0.002219291819264,-0.004802686202626,-0.00048290598291600006,0.001017551892573,0.001500457875489,0.01529705854078791,2.046830999915983,0.8032509999793547,0.21744200012108195,0.0
pd,00:02:50.826,961,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.4438886654677877,0.0,0.0,0.7213190813845637,0.05548608318340416,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.01529705854078791,2.8459530003601685,0.23470099995392957,0.09122100027525448,0.0
pd,00:02:50.830,962,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.6111027901224049,0.0,0.0,0.9930420339480938,0.0763878487652052,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.01529705854078791,1.7255200000363402,0.14409100003831554,0.06294400009210221,0.0
pd,00:02:50.832,963,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.9978122992756336,0.0,0.0,1.6214449863215754,0.12472653740929843,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.01529705854078791,1.8832770001608878,0.6249560001378995,0.15574000008200528,0.0
pd,00:02:50.834,964,-130.008,-90.0,-0.0,-89.858,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8515,0.17149999999999999,0.0,0.7042740324078794,0.0,0.0,1.1444453026618657,0.08803425405087498,0.0,0.003999999999990678,0.0,0.0,0.006500000000002615,0.0004999999999999727,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.01529705854078791,1.901944000110234,0.3051819999200234,0.10905399994953768,0.0
pd,00:02:50.837,965,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,1.654720978402259,0.41368024460004804,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-90.01497209784023,0.13063197553999517,0.0,0.8273604892011295,0.0,0.0,-33.29548840416462,-8.55656723861801,0.0,0.003999999999990678,0.0,0.0,-0.16097209784022937,-0.041368024460004815,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.012041594578799046,1.937166000061552,0.17997900022237445,0.07975800008352962,0.0
pd,00:02:50.839,966,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.8797701101216835,0.0,0.0,0.9897413738857218,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.012041594578799046,1.7407229997843388,0.21353500005716342,0.06892600003993721,0.0
pd,00:02:50.841,967,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.9554223234635822,0.0,0.0,1.074850113895257,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0481943,-0.0137698,0.0550792,0.2685111,-0.0068849,0.034424500000000004,0.0077328449327479995,-0.0025140415140099998,-0.006137728937652,-0.00017246642247,0.0008968253968440001,0.001500457875489,0.012041594578799046,2.1956629998385324,0.7956589997775154,0.5274390000522544,0.0
pd,00:02:50.845,968,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.5105665246506544,0.0,0.0,0.574387340231306,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,0.2960507,-0.0481943,-0.0068849,0.007958241758142,-0.001283028083012,-0.0063978021977219995,0.0008968253968440001,0.000793345543362,0.0016556776557120003,0.012041594578799046,4.201773000204412,0.2365910004300531,0.11207300030946499,0.0
pd,00:02:50.850,969,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.42681428716852815,0.0,0.0,0.48016607306402553,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,0.2960507,-0.0481943,-0.0068849,0.007958241758142,-0.001283028083012,-0.0063978021977219995,0.0008968253968440001,0.000793345543362,0.0016556776557120003,0.012041594578799046,1.9618690002971562,0.1787390001481981,0.08177700010492117,0.0
pd,00:02:50.852,970,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.8699168308628281,0.0,0.0,0.9786564347195227,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,0.2960507,-0.0481943,-0.0068849,0.007958241758142,-0.001283028083012,-0.0063978021977219995,0.0008968253968440001,0.000793345543362,0.0016556776557120003,0.012041594578799046,1.8508150001252943,0.24118200008160784,0.11868399997183587,0.0
pd,00:02:50.855,971,-130.008,-90.0,0.0,-89.854,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8495,0.172,0.0,0.626108971489047,0.0,0.0,0.7043725929243437,0.0,0.0,0.003999999999990678,0.0,0.0,0.004499999999993065,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,0.2960507,-0.0481943,-0.0068849,0.007958241758142,-0.001283028083012,-0.0063978021977219995,0.0008968253968440001,0.000793345543362,0.0016556776557120003,0.012041594578799046,2.542771000207722,0.31260800005838973,0.21064599968667608,0.0
pd,00:02:50.859,972,-130.008,-90.0,0.0,-89.85,0.171,-0.0,0.0,0.0,0.0,1.2491412404154942,-0.31228531010348354,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.97241412404155,0.20272853101034835,0.0,0.6245706202077471,0.0,0.0,-19.11406634368165,4.954177072847445,0.0,0.003999999999990678,0.0,0.0,-0.12241412404155483,0.03172853101034834,0.0,0.0068849,0.034424500000000004,-0.0137698,0.2960507,-0.0481943,-0.0068849,0.007958241758142,-0.001283028083012,-0.0063978021977219995,0.0008968253968440001,0.000793345543362,0.0016556776557120003,0.009486832980510984,2.5732330000209913,0.27583099972616765,0.18010900021181442,0.0
pd,00:02:50.862,973,-130.008,-90.0,0.0,-89.85,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8475,0.17149999999999999,0.0,0.5857557433147302,0.0,0.0,0.36609733957092605,0.07321946791424983,0.0,0.003999999999990678,0.0,0.0,0.0024999999999977263,0.0004999999999999727,0.0,0.0068849,-0.0206547,-0.0206547,0.14458290000000001,0.0068849,0.0275396,0.00814896214886,-0.001577777777758,-0.00554822954816,0.0008278388278560001,0.001103785103808,0.001569444444477,0.009486832980510984,4.65645400026915,0.25071999971260084,0.43408900000940775,0.0
pd,00:02:50.868,974,-130.008,-90.0,0.0,-89.85,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00400000000002,-90.0,0.0,-89.8475,0.17149999999999999,0.0,0.35647662757140286,0.0,0.0,0.22279789223165186,0.0445595784463697,0.0,0.003999999999990678,0.0,0.0,0.0024999999999977263,0.0004999999999999727,0.0,0.0068849,-0.0206547,-0.0206547,0.14458290000000001,0.0068849,0.0275396,0.00814896214886,-0.001577777777758,-0.00554822954816,0.0008278388278560001,0.001103785103808,0.001569444444477,0.009486832980510984,2.7640829998745176,0.25120100008280133,0.12201800018374342,0.0
