controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:47.822,78,-89.998,-89.986,0.01,-89.966,-0.078,52.44,0.0,0.0,0.0,0.0,0.0,-2.3231390591121124,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.780045712198735,0.0,0.0,0.0,-5.0058039501743166e-05,0.00010066878005090987,-41.0245174716107,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.6599542878012628,0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.0068849,-2.8021543,-0.01343711843695,-0.010246886446757999,0.008894505494394,0.001190018315043,0.001465964590995,0.001310744810772,2.4399999999999977,3.0767089992878027,0.4087549996256712,0.1701279998087557,16.344276999916474
pid,05:12:47.842,79,-89.998,-89.986,0.01,-89.966,-0.078,52.392,0.0,0.0,0.0,0.0,0.0,-2.3751706758842634,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.7536287069459,0.0,0.0,0.0,-5.011296202305155e-05,0.00010077923150431212,-40.535535952845024,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.6383712930541066,0.0275396,-0.0068849,0.0413094,-0.0206547,-0.0068849,-2.7677298,-0.01343711843695,-0.009414652014534,0.009484004883886,0.001190018315043,0.001983363858405,0.001190018315043,2.392000000000003,2.2736069995517028,0.4198659999019583,0.13651700010086643,17.18291599991062
pid,05:12:47.863,80,-89.998,-89.986,0.01,-89.966,-0.078,52.341,0.0,0.0,0.0,0.0,0.0,-2.5235890708320525,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.72576320692492,0.0,0.0,0.0,-5.0112370817327145e-05,0.00010077804256524006,-39.96268546872494,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.6152367930750842,-0.0275396,-0.0068849,0.0481943,0.0481943,-0.0137698,-2.1687435,-0.012674236874078,-0.009952136752012,0.009484004883886,0.0008795787545970001,0.0017419108669470002,0.002155830280875,2.341000000000001,2.0987940006307326,0.2969050001411233,0.11416599954827689,17.53000500048074
pid,05:12:47.883,81,-89.998,-89.986,0.01,-89.966,-0.078,52.287,0.0,0.0,0.0,0.0,0.0,-2.6577689951772325,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.69643986730766,0.0,0.0,0.0,-4.984481160257593e-05,0.00010023996995975085,-39.14205005217145,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.5905601326923389,0.0137698,-0.0413094,-0.0206547,-0.0206547,0.0068849,-2.1136643,-0.012899633699472,-0.01048962148949,0.009761416361294,0.001052045177067,0.000275946275952,0.0038977411478220004,2.286999999999999,2.081367000755563,0.30097800026851473,0.11018399982276605,17.570356999385695
pid,05:12:47.903,82,-89.998,-89.986,0.01,-89.966,-0.078,52.238,0.0,0.0,0.0,0.0,0.0,-2.421853336632821,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.66967585737896,0.0,0.0,0.0,-5.005509008802534e-05,0.0001006628486583944,-38.75766385437361,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.5683241426210373,0.0413094,-0.0068849,-0.0275396,-0.0275396,0.0137698,-2.3821754,-0.012362148961994,-0.009379975579857999,0.008946520146408,0.000741605616621,0.001603937728971,0.00275946275952,2.2379999999999995,2.0580350001182524,0.30227500064938795,0.10355499944125768,17.370876999848406
pid,05:12:47.923,83,-89.998,-89.986,0.01,-89.966,-0.078,52.193,0.0,0.0,0.0,0.0,0.0,-2.2282998240913208,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.644961500968456,0.0,0.0,0.0,-5.014845991239883e-05,0.00010085061922245975,-38.327710167538314,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.5480384990315414,-0.0206547,0.0206547,0.034424500000000004,-0.0206547,-0.0068849,-2.5061036,-0.013367765567598,-0.01022954822942,0.008651770451661999,0.0009658119658320001,0.002483516483568,0.001259004884031,2.192999999999998,2.101830999890808,4.616249000719108,0.19725699985428946,13.089754000247922
pid,05:12:47.944,84,-89.998,-89.986,0.01,-89.966,-0.078,52.146,0.0,0.0,0.0,0.0,0.0,-2.315770598876813,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.619283780946255,0.0,0.0,0.0,-4.98992669684928e-05,0.00010034948194441191,-37.611963116098494,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.5267162190537462,0.06884900000000001,0.0,-0.06884900000000001,0.0206547,0.034424500000000004,-2.7608449,-0.012674236874078,-0.010177533577406,0.009726739926618,0.0008278388278560001,0.000155219780223,0.000793345543362,2.146000000000001,2.834619000168459,0.3146999997625244,0.12948099993081996,16.860216000168293
pid,05:12:47.964,85,-89.998,-89.986,0.01,-89.966,-0.078,52.095,0.0,0.0,0.0,0.0,0.0,-2.5063212260393697,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.59165227045011,0.0,0.0,0.0,-4.9769473215071455e-05,0.00010008846135820416,-36.93992475185122,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.503347729549887,-0.0275396,0.0068849,0.0275396,-0.0,0.0068849,-2.4303697,-0.012882295482134,-0.009692063491942,0.009761416361294,0.001121031746055,0.0017936507936880002,6.8986568988e-05,2.094999999999999,2.859192999494553,0.46821700016153045,0.17790499987313524,16.55614500032243
pid,05:12:47.984,86,-89.998,-89.986,0.01,-89.966,-0.078,52.041,0.0,0.0,0.0,0.0,0.0,-2.6623614820388446,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.56258241628599,0.0,0.0,0.0,-4.993094084963229e-05,0.00010041317942448759,-36.445203974527416,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.4784175837140054,-0.0275396,-0.0137698,-0.034424500000000004,-0.0206547,0.0550792,-2.1618586,-0.012535531135374,-0.01022954822942,0.008339682539578,0.0008795787545970001,0.0008450854701030001,0.0019488705739110002,2.040999999999997,2.6726389996838407,0.42473600024095504,0.2274610005770228,16.735254999730387
pid,05:12:48.005,87,-89.998,-89.986,0.01,-89.966,-0.078,51.991,0.0,0.0,0.0,0.0,0.0,-2.463614684287672,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.53556201105309,0.0,0.0,0.0,-4.989985315665102e-05,0.00010035066079295163,-35.85638401639941,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.4554379889469118,0.0275396,0.0206547,-0.0,-0.0068849,-0.0068849,-2.272017,-0.012674236874078,-0.008877167277056,0.0095360195359,0.001017551892573,0.002552503052556,0.002380036630086,1.9909999999999997,2.478196000083699,0.5624200002785074,0.1709059997665463,16.824882999571855
pid,05:12:48.025,88,-89.998,-89.986,0.01,-89.966,-0.078,51.948,0.0,0.0,0.0,0.0,0.0,-2.1201282738514706,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.51208656454277,0.0,0.0,0.0,-4.993328866271593e-05,0.00010041790097333906,-35.39907759669911,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.4359134354572305,-0.0206547,-0.0068849,-0.0275396,-0.0137698,-0.0137698,-2.3270962,-0.012084737484586,-0.010194871794744,0.009518681318561999,0.001138278388302,0.0019143772894170002,0.001155525030549,1.9480000000000004,2.7036390001740074,0.37731100019300357,0.10233300054096617,16.901992999919457
pid,05:12:48.045,89,-89.998,-89.986,0.01,-89.966,-0.078,51.908,0.0,0.0,0.0,0.0,0.0,-1.9745102331438105,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.490153933383944,0.0,0.0,0.0,-4.999146747590201e-05,0.00010053490096388104,-34.9943945944521,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.4178460666160575,0.0137698,0.0137698,0.0137698,-0.0137698,-0.0550792,-2.3270962,-0.01283028083012,-0.009414652014534,0.008703785103676,0.0009658119658320001,0.001293498168525,0.000776098901115,1.9080000000000013,2.333809999981895,0.5156990000614314,0.22027500017429702,16.976030000478204
pid,05:12:48.066,90,-89.998,-89.986,0.01,-89.966,-0.078,51.866,0.0,0.0,0.0,0.0,0.0,-2.0723577201341885,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.46726304362011,0.0,0.0,0.0,-4.9970295864477595e-05,0.00010049232398094239,-34.5081348808423,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.3987369563798921,0.0206547,0.0,0.0137698,-0.0137698,-0.0275396,-2.4372546,-0.013523809523639999,-0.01048962148949,0.008911843711731999,0.001345238095266,0.0019143772894170002,0.001500457875489,1.8659999999999997,2.6801210005942266,0.2759790004347451,0.09718500041344669,17.004066000481544
pid,05:12:48.086,91,-89.998,-89.986,0.01,-89.966,-0.078,51.822,0.0,0.0,0.0,0.0,0.0,-2.123844868460275,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.44337571180058,0.0,0.0,0.0,-4.888398508481504e-05,9.830770824222625e-05,-33.27254681849153,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.3786242881994255,-0.0619641,0.0137698,-0.0068849,-0.0481943,0.0137698,-2.2169378,-0.011998046397896,-0.009657387057266,0.009223931623816,0.001276251526278,0.0017419108669470002,0.0018281440781820002,1.8220000000000027,2.4155299997801194,0.2733309993345756,0.09268400026485324,17.286490000515187
pid,05:12:48.106,92,-89.998,-89.986,0.01,-89.966,-0.078,51.778,0.0,0.0,0.0,0.0,0.0,-2.1759305774991975,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.419578044154164,0.0,0.0,0.0,-5.00828283061749e-05,0.0001007186313580306,-33.588998532624316,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.3584219558458344,-0.0068849,-0.0068849,0.0275396,-0.0413094,-0.0068849,-2.0517002,-0.012604884004726,-0.009397313797196,0.008651770451661999,0.001276251526278,0.00046565934066900006,0.00206959706964,1.7779999999999987,2.552862999436911,0.27781199969467707,0.09359199975733645,17.189528000017162
pid,05:12:48.127,93,-89.998,-89.986,0.01,-89.966,-0.078,51.733,0.0,0.0,0.0,0.0,0.0,-2.21467755561822,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.395317404105185,0.0,0.0,0.0,-4.9841887261333875e-05,0.00010023408898901728,-32.91706246299161,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.3376825958948118,-0.0137698,0.0275396,0.0068849,0.034424500000000004,0.0275396,-2.1618586,-0.012674236874078,-0.009119902319787999,0.008374358974254,0.001431471306501,0.001465964590995,0.002621489621544,1.732999999999997,2.3777159995006514,0.425328999881458,0.12551700001495192,18.31012699949497
pid,05:12:48.148,94,-89.998,-89.986,0.01,-89.966,-0.078,51.695,0.0,0.0,0.0,0.0,0.0,-1.7723659412633155,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.37450034142923,0.0,0.0,0.0,-4.723525748618233e-05,9.499204910649758e-05,-30.79485026711666,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.3204996585707676,0.0137698,0.0,0.0068849,0.0206547,0.0068849,-2.1549737,-0.012622222222064,-0.009952136752012,0.009726739926618,0.0017936507936880002,0.001155525030549,0.00224206349211,1.6950000000000003,1.965591000043787,0.2842940002665273,0.08327700015797745,17.73129999946832
pid,05:12:48.168,95,-89.998,-89.986,0.01,-89.965,-0.078,51.658,0.0,0.0,0.0,0.04945588321947461,0.0,-1.8298676791377795,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550303647518,-0.07799592669010162,50.35432410000753,0.0,0.0,0.0,-0.012439056585858168,0.00010072456932636876,-32.237221533339635,0.0,0.0,0.0,-0.0005030364751803518,4.0733098983780636e-06,-1.30367589999247,-0.0137698,0.0,-0.0206547,-0.0068849,0.0481943,-2.3546358,-0.013367765567598,-0.009934798534674,0.008911843711731999,0.001362484737513,0.001052045177067,6.8986568988e-05,1.6580003015681282,2.378660999966087,0.3131260000373004,0.7196030001068721,16.619477999483934
pid,05:12:48.189,96,-89.998,-89.986,0.01,-89.966,-0.078,51.618,0.0,0.0,0.0,-0.049542339447448326,0.0,-1.98169357791659,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799592669010162,50.33269115330172,0.0,0.0,0.0,-7.521704208478415e-05,0.00010090065083096123,-31.838603589267812,0.0,0.0,0.0,-3.0364751779643484e-06,4.0733098983780636e-06,-1.2853088466982854,0.034424500000000004,-0.0068849,-0.0137698,0.0413094,0.1101584,-2.4234848,-0.013125030524865999,-0.010194871794744,0.009206593406478,0.001190018315043,0.001345238095266,0.000741605616621,1.618000000000002,1.9827759997497196,0.301034000585787,0.12173899995104875,17.662838000433112
pid,05:12:48.209,97,-89.998,-89.986,0.01,-89.966,-0.078,51.573,0.0,0.0,0.0,0.0,0.0,-2.2242558657507,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799592669010162,50.308599946977616,0.0,0.0,0.0,-7.504330815300931e-05,0.00010066759371648783,-31.24832482878254,0.0,0.0,0.0,-3.0364751779643484e-06,4.0733098983780636e-06,-1.264400053022385,0.0413094,0.0137698,0.0206547,-0.0275396,0.0137698,-2.1067794,-0.013194383394217999,-0.009934798534674,0.008374358974254,0.001345238095266,0.001293498168525,0.0008278388278560001,1.5730000000000004,1.9170909999957075,0.27820100058306707,0.09596200015948853,17.77091100029793
pid,05:12:48.229,98,-89.998,-89.986,0.01,-89.966,-0.078,51.528,0.0,0.0,0.0,0.0,0.0,-2.2266699699169132,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799592669010162,50.2845559372921,0.0,0.0,0.0,-7.512475667952471e-05,0.00010077685365422058,-30.763772818922885,0.0,0.0,0.0,-3.0364751779643484e-06,4.0733098983780636e-06,-1.2434440627079013,-0.0757339,0.0550792,0.0068849,0.0275396,0.0413094,-1.7969589000000001,-0.012535531135374,-0.009137240537126,0.009761416361294,0.001465964590995,0.001086538461561,0.0029836691087310003,1.5279999999999987,1.936831999955757,0.26825599979929393,0.08236899975599954,17.784168999241956
pid,05:12:48.249,99,-89.998,-89.986,0.01,-89.966,-0.078,51.486,0.0,0.0,0.0,0.0,0.0,-2.0776370519761604,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799592669010162,50.26205394251537,0.0,0.0,0.0,-7.510349219757175e-05,0.00010074832820295095,-30.27280569821553,0.0,0.0,0.0,-3.0364751779643484e-06,4.0733098983780636e-06,-1.2239460574846248,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0275396,-0.0826188,-1.5284478000000001,-0.013506471306302,-0.010194871794744,0.009778754578631999,0.001345238095266,0.002173076923122,0.0035183150183880005,1.485999999999997,1.9025729998247698,0.27062700064561795,0.08238800000981428,17.807760999858147
pid,05:12:48.269,100,-89.998,-89.986,0.01,-89.966,-0.079,51.448,0.0,0.0,0.0,0.0,-0.049491480624911544,-1.880676263746474,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07849491641521454,50.241591064478875,0.0,0.0,0.0,-7.513982630787642e-05,0.012498667225185266,-29.853482229031954,0.0,0.0,0.0,-3.0364751779643484e-06,0.0005050835847854596,-1.2064089355211252,0.0275396,0.0550792,0.0481943,0.0206547,0.0206547,-1.6799156,-0.012674236874078,-0.009692063491942,0.009761416361294,0.001190018315043,0.001155525030549,0.0027767094017670003,1.4480003453038266,1.9741460000659572,0.3265530003773165,0.09638800020184135,17.725855000207957
pid,05:12:48.290,101,-89.998,-89.986,0.01,-89.966,-0.078,51.414,0.0,0.0,0.0,0.0,0.0489399904320736,-1.6639596746904481,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.223146438123706,0.0,0.0,0.0,-7.430253316616585e-05,0.00012439529538055854,-29.140180962113362,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.1908535618762954,0.0413094,-0.034424500000000004,-0.0,0.0206547,0.0275396,-1.8933475,-0.013125030524865999,-0.010246886446757999,0.009206593406478,0.0008278388278560001,0.001293498168525,0.002155830280875,1.4140000000000015,1.9706470002347487,0.2713490002861363,0.08679500024300069,17.73144799972215
pid,05:12:48.310,102,-89.998,-89.986,0.01,-89.966,-0.078,51.38,0.0,0.0,0.0,0.0,0.0,-1.6806875191513904,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.204750580789565,0.0,0.0,0.0,-7.504949911537904e-05,0.00012564584560989994,-29.0474563346612,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.175249419210438,-0.0137698,-0.0206547,0.0275396,0.0068849,-0.0068849,-1.9897361,-0.013038339438176,-0.009744078143956,0.009223931623816,0.001190018315043,0.00046565934066900006,0.002017857142899,1.3800000000000026,1.9650909998745192,0.27420100013841875,0.1284809995922842,17.700151999633817
pid,05:12:48.330,103,-89.998,-89.986,0.01,-89.966,-0.078,51.345,0.0,0.0,0.0,0.0,0.0,-1.7306906227159875,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.185890574576376,0.0,0.0,0.0,-7.507427318313541e-05,0.00012568732168541193,-28.657997332602378,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.1591094254236225,0.0206547,-0.0206547,-0.0137698,0.0068849,0.0206547,-1.927772,-0.012899633699472,-0.009934798534674,0.009466666666548,0.001276251526278,0.000534645909657,0.0019661172161580002,1.3449999999999989,2.8396750003594207,0.4057180003655958,0.17309099985141074,18.04033400003391
pid,05:12:48.352,104,-89.998,-89.986,0.01,-89.966,-0.078,51.274,0.0,0.0,0.0,0.0,0.0,-3.2775212854940725,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.14901065981579,0.0,0.0,0.0,-7.0085296059211e-05,0.00011733491085186012,-25.96603174935066,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.1249893401842144,-0.0413094,-0.0068849,-0.0068849,0.034424500000000004,0.0137698,-1.7074552,-0.01283028083012,-0.009431990231872,0.007854212454114,0.001052045177067,0.0034320818071530003,0.00275946275952,1.274000000000001,1.9347580000612652,0.277070999800344,0.07744400045339717,17.791372999454325
pid,05:12:48.372,105,-89.998,-89.986,0.01,-89.966,-0.078,51.237,0.0,0.0,0.0,0.0,0.0,-1.8283801220574936,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.12925903277588,0.0,0.0,0.0,-7.50247413928216e-05,0.0001256043968990788,-27.36988601164026,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.1077409672241245,-0.0068849,-0.0068849,-0.0206547,0.0137698,-0.06884900000000001,-1.4527139,-0.012362148961994,-0.01022954822942,0.009761416361294,0.000586385836398,0.001345238095266,0.0033803418804120005,1.2370000000000019,2.350439000110782,0.807788000201981,0.099795000096492,16.813383000226167
pid,05:12:48.392,106,-89.998,-89.986,0.01,-89.966,-0.078,51.203,0.0,0.0,0.0,0.0,0.0,-1.6807271355835784,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.111042237998966,0.0,0.0,0.0,-7.505126814939552e-05,0.00012564880727889885,-26.989456492739993,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0919577620010372,-0.0206547,-0.0068849,-0.0413094,-0.0619641,-0.0,-1.5628723,-0.012067399267248,-0.009934798534674,0.009484004883886,0.000741605616621,0.000396672771681,0.002518009768062,1.203000000000003,1.9428129999141674,0.2790530006677727,0.0785550000728108,17.762743000275805
pid,05:12:48.413,107,-89.998,-89.986,0.01,-89.966,-0.078,51.171,0.0,0.0,0.0,0.0,0.0,-1.5834097563854777,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.093858968796255,0.0,0.0,0.0,-7.512475667952471e-05,0.00012577183979236726,-26.649306528295867,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0771410312037446,0.0068849,0.0481943,0.0206547,-0.0,0.0275396,-1.721225,-0.012674236874078,-0.009952136752012,0.00840903540893,0.00155219780223,0.00046565934066900006,0.0019143772894170002,1.1709999999999994,1.898516999972344,0.2979789996970794,0.11674000052153133,17.737613999997848
pid,05:12:48.433,108,-89.998,-89.986,0.01,-89.966,-0.078,51.141,0.0,0.0,0.0,0.0,0.0,-1.4850948918893963,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.07770651718569,0.0,0.0,0.0,-7.51575630245009e-05,0.00012582676328958561,-26.318195331779318,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0632934828143092,-0.0413094,-0.0206547,0.0206547,0.0413094,0.0206547,-1.858923,-0.012899633699472,-0.009952136752012,0.008981196581083999,0.001500457875489,0.002104090354134,0.00137973137976,1.1409999999999982,1.9730730000446783,0.2992189993165084,0.11979500050074421,17.660615999375295
pid,05:12:48.453,109,-89.998,-89.986,0.01,-89.966,-0.078,51.105,0.0,0.0,0.0,0.0,0.0,-1.779824180487355,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.0585889910717,0.0,0.0,0.0,-7.506099932741507e-05,0.00012566509895446575,-25.867050228037257,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0464110089282954,-0.1101584,0.0,-0.0206547,0.0206547,0.034424500000000004,-1.8038438,-0.012899633699472,-0.010194871794744,0.008669108669,0.00137973137976,0.0008450854701030001,0.0009658119658320001,1.1049999999999969,1.869517999693926,0.2733490000537131,0.0887950000105775,17.826724999395083
pid,05:12:48.473,110,-89.998,-89.986,0.01,-89.966,-0.078,51.067,0.0,0.0,0.0,0.0,0.0,-1.8793900431571606,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.03851029002857,0.0,0.0,0.0,-7.508843713817315e-05,0.00012571103459660884,-25.43333316329033,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0284897099714314,0.034424500000000004,0.0550792,0.0275396,0.0206547,0.0413094,-1.7005703,-0.012604884004726,-0.010194871794744,0.01057631257618,0.001276251526278,0.0026732295482850004,0.000810592185609,1.0670000000000002,1.9037029996979982,0.26649800020095427,0.14797999938309658,17.737762999786355
pid,05:12:48.494,111,-89.998,-89.986,0.01,-89.966,-0.078,51.03,0.0,0.0,0.0,0.0,0.0,-1.8124503410258332,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,50.018958950879096,0.0,0.0,0.0,-7.43710875448462e-05,0.00012451006727085876,-24.762995868518182,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-1.0110410491209052,-0.0206547,0.0206547,0.034424500000000004,-0.0137698,0.0826188,-1.7556495,-0.013246398046232,-0.010212210012082,0.009223931623816,0.0009140720390910001,0.001103785103808,0.000275946275952,1.0300000000000011,1.983978999305691,0.2721459995882469,0.09075799971469678,17.737281000336225
pid,05:12:48.514,112,-89.998,-89.986,0.01,-89.966,-0.078,50.992,0.0,0.0,0.0,0.0,0.0,-1.8709185585164454,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.99895153129292,0.0,0.0,0.0,-7.474997065312726e-05,0.00012514438314356158,-24.44622117908202,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9930484687070802,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0481943,-1.6041817,-0.013367765567598,-0.009674725274604,0.010021489621364,0.001465964590995,0.000655372405386,0.0008968253968440001,0.9919999999999973,2.90989599943714,0.28438599929359043,0.11736899978131987,16.74351400015439
pid,05:12:48.534,113,-89.998,-89.986,0.01,-89.966,-0.078,50.959,0.0,0.0,0.0,0.0,0.0,-1.6329491045512783,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.98148251762581,0.0,0.0,0.0,-7.512741558646459e-05,0.0001257762912625942,-24.18539844737032,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9775174823741963,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-1.3356706,-0.013211721611556,-0.010454945054813999,0.008981196581083999,0.001638431013465,0.000155219780223,0.0019143772894170002,0.9590000000000032,3.073727999435505,0.3386629996384727,0.12383199918986065,17.832131999966805
pid,05:12:48.556,114,-89.998,-89.986,0.01,-89.966,-0.078,50.931,0.0,0.0,0.0,0.0,0.0,-1.299235684574125,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.9664793124218,0.0,0.0,0.0,-7.044815912846172e-05,0.00011794240640764681,-22.377494568059088,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9645206875782009,-0.0137698,0.034424500000000004,-0.0,-0.0206547,-0.0137698,-1.0946991,-0.013385103784935999,-0.009952136752012,0.008946520146408,0.000741605616621,-3.4493284494e-05,0.002897435897496,0.9309999999999974,1.9542390000424348,0.2978669999720296,0.11529499988682801,17.685763999907067
