controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:33.946,114,-87.919,-105.235,28.737,-13.672,19.412,55.539,0.14862350731725166,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.88844173019102,-105.23497066406098,28.737,-13.672,19.412029335939014,55.539,3.027784824371338,0.0029066734314073975,0.0,0.0,0.0029066734313981527,0.0,0.03055826980897791,2.9335939018437784e-05,0.0,0.0,2.933593901488507e-05,0.0,0.1583527,0.0206547,-0.0137698,-0.0206547,0.0206547,-0.0275396,0.024897680097367998,-0.016332600732396,0.0049587301586679995,0.0037425213675990002,0.0035700549451290003,0.000810592185609,27.9190000358179,2.069737000056193,0.4829950003113481,0.1406090004820726,17.266762999497587
invdyn,00:38:33.967,115,-87.915,-105.235,28.737,-13.672,19.412,55.539,0.1983943238924011,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.88451243350197,-105.23497073193616,28.737,-13.672,19.412029268063836,55.539,3.024280071258545,0.0029033088684191034,0.0,0.0,0.0029033088684098695,0.0,0.030487566498038632,2.9268063840959258e-05,0.0,0.0,2.9268063837406544e-05,0.0,0.1652376,-0.0206547,-0.0068849,-0.0413094,0.0413094,0.0137698,0.025296459096142,-0.016887423687211998,0.004872039071978,0.002793956044014,0.00310439560446,0.000810592185609,27.915000035823038,2.0894230001431424,0.36308899962023133,0.09570300062478054,17.49687199935579
invdyn,00:38:33.987,116,-87.912,-105.235,28.737,-13.672,19.412,55.539,0.14878694572544018,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.8815088281726,-105.23497072847505,28.737,-13.672,19.412029271524954,55.539,3.024458885192871,0.0029034805297960572,0.0,0.0,0.0029034805297868224,0.0,0.030491171827407015,2.9271524951468564e-05,0.0,0.0,2.9271524955021277e-05,0.0,0.1996621,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.0068849,0.024810989010678,-0.016887423687211998,0.004976068376006,0.0033286019536710003,0.003035409035472,0.000707112332127,27.91200003582689,1.930313000229944,0.36118099978921236,0.3144589991279645,17.439446000025782
invdyn,00:38:34.007,117,-87.908,-105.235,28.737,-13.672,19.412,55.539,0.19837086609542423,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.87750522263006,-105.23497072501372,28.737,-13.672,19.412029274986274,55.539,3.0246376991271973,0.002903652191173011,0.0,0.0,0.002903652191163776,0.0,0.03049477736993822,2.927498627514069e-05,0.0,0.0,2.927498627514069e-05,0.0,0.1652376,-0.0550792,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,0.024689621489312,-0.016349938949734,0.004230525030472,0.003035409035472,0.00310439560446,0.001534951159983,27.90800003583202,2.092755999910878,0.3799030000664061,0.13216500065027503,17.432353000003786
invdyn,00:38:34.027,118,-87.905,-105.235,28.737,-13.672,19.412,55.539,0.1487588016929572,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.87449728968616,-105.2349707173981,28.737,-13.672,19.4120292826019,55.539,3.025031089782715,0.0029040298462023094,0.0,0.0,0.002904029846193073,0.0,0.030502710313839998,2.9282601900604277e-05,0.0,0.0,2.9282601900604277e-05,0.0,0.1858923,0.0137698,-0.0,0.034424500000000004,0.0275396,0.0206547,0.024412210011904,-0.01577777777758,0.005062759462696,0.0027422161172730003,0.0023282967033450004,0.00068986568988,27.905000035835872,2.242217000457458,0.39932900017447537,0.22740500025975052,17.164633999527723
invdyn,00:38:34.047,119,-87.901,-105.235,28.737,-13.672,19.412,55.539,0.19824663232051454,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.87046699077398,-105.23497068831114,28.737,-13.672,19.412029311688855,55.539,3.0265331268310547,0.002905471801768721,0.0,0.0,0.00290547180175948,0.0,0.030533009226019203,2.9311688862776464e-05,0.0,0.0,2.9311688855671036e-05,0.0,0.206547,0.0068849,0.0068849,-0.0,0.0068849,0.0206547,0.024516239315931998,-0.016349938949734,0.00485470085464,0.0030871489622130003,0.0028112026862610003,0.000362179487187,27.901000035841005,2.0973290002075373,0.3756989999601501,0.11590699978114571,17.485278999629372
invdyn,00:38:34.068,120,-87.897,-105.235,28.737,-13.672,19.412,55.539,0.19734418631960124,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.86618710014172,-105.23497041961613,28.737,-13.672,19.412029580383862,55.539,3.0403733253479004,0.0029187583923449426,0.0,0.0,0.0029187583923356596,0.0,0.030812899858290166,2.958038386680073e-05,0.0,0.0,2.9580383863248016e-05,0.0,0.1858923,-0.0826188,-0.0,0.0068849,-0.0068849,0.0206547,0.024290842490538,-0.015760439560242,0.004646642246584,0.003035409035472,0.0033286019536710003,0.001345238095266,27.897000035846155,2.103292999890982,0.36192200059304014,0.0939800002015545,17.5001860006887
invdyn,00:38:34.088,121,-87.893,-105.235,28.737,-13.672,19.412,55.539,0.1963855320147548,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.86188554008478,-105.23497013011848,28.737,-13.672,19.41202986988152,55.539,3.0552148818969727,0.0029330062866321054,0.0,0.0,0.002933006286622777,0.0,0.031114459915215775,2.9869881515764973e-05,0.0,0.0,2.9869881519317687e-05,0.0,0.2547413,-0.0137698,-0.0413094,-0.0137698,-0.0,0.034424500000000004,0.024464224663918,-0.01577777777758,0.004646642246584,0.0033975885226590003,0.0034148351649060005,0.001224511599537,27.89300003585129,2.1375880005507497,0.4298109997762367,0.10992399984388612,17.364354000164894
invdyn,00:38:34.108,122,-87.889,-105.235,28.737,-13.672,19.412,55.539,0.19823960487316117,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.85846482599042,-105.23497068623296,28.737,-13.672,19.412029313767047,55.539,3.0266404151916504,0.002905574798594893,0.0,0.0,0.0029055747985856518,0.0,0.03053517400957162,2.931376704395916e-05,0.0,0.0,2.9313767047511874e-05,0.0,0.1927772,0.0206547,-0.0137698,0.0068849,0.0481943,-0.0413094,0.024134798534496,-0.01577777777758,0.0038144078143599997,0.0036907814408580005,0.002483516483568,0.001310744810772,27.889000035856427,1.8870359999709763,0.35792299968306907,0.08329600041179219,17.73538700035715
invdyn,00:38:34.128,123,-87.885,-105.235,28.737,-13.672,19.412,55.539,0.19677941331661056,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.85400997524137,-105.23497024957624,28.737,-13.672,19.412029750423766,55.539,3.0490994453430176,0.002927135467540287,0.0,0.0,0.002927135467530977,0.0,0.03099002475863699,2.975042376363035e-05,0.0,0.0,2.9750423767183065e-05,0.0,0.1790074,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0068849,0.024290842490538,-0.016055189254988,0.005062759462696,0.0033286019536710003,0.0033286019536710003,0.001431471306501,27.88500003586158,1.948053999512922,0.5669199999829289,0.1422019995516166,17.385297999680915
invdyn,00:38:34.149,124,-87.881,-105.235,28.737,-13.672,19.412,55.539,0.1983567940792909,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.85050089569765,-105.23497072085986,28.737,-13.672,19.41202927914013,55.539,3.0248522758483887,0.0029038581848253556,0.0,0.0,0.00290385818481612,0.0,0.030499104302350588,2.9279140136395654e-05,0.0,0.0,2.9279140129290226e-05,0.0,0.1790074,0.034424500000000004,-0.0275396,0.0068849,0.0068849,-0.0,0.02366666666637,-0.015500366300172,0.0041264957264439996,0.003138888888954,0.0026387362637910004,0.001121031746055,27.88100003586672,1.8654069999683998,0.38523700004589045,0.1698870000836905,17.419669000446447
invdyn,00:38:34.169,125,-87.877,-105.235,28.737,-13.672,19.412,55.539,0.19812489371776693,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.84642945699629,-105.23497065227872,28.737,-13.672,19.412029347721283,55.539,3.028392791748047,0.0029072570800890403,0.0,0.0,0.0029072570800797934,0.0,0.030570543003705097,2.9347721280714723e-05,0.0,0.0,2.9347721284267436e-05,0.0,0.1927772,-0.0206547,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.024204151403848,-0.015483028082834,0.006120390720314,0.0035700549451290003,0.0034148351649060005,0.001224511599537,27.877000035871863,1.9142199998896103,0.3564409998944029,0.15497999993385747,17.624351999984356
invdyn,00:38:34.189,126,-87.873,-105.235,28.737,-13.672,19.412,55.539,0.19838728597059052,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.84251027032992,-105.23497072985951,28.737,-13.672,19.412029270140483,55.539,3.0243873596191406,0.002903411865245276,0.0,0.0,0.0029034118652360415,0.0,0.030489729670080123,2.9270140487369645e-05,0.0,0.0,2.927014048381693e-05,0.0,0.1583527,0.0137698,0.0481943,0.0275396,-0.0,-0.0137698,0.024550915750608,-0.017164835164619998,0.005270818070752,0.00327686202693,0.0026387362637910004,0.0009313186813380001,27.873000035877016,1.8604990000312682,0.35425500027486123,0.07881399960751878,17.756350000126986
invdyn,00:38:34.209,127,-87.87,-105.235,28.737,-13.672,19.412,55.539,0.1487429753531589,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.83949079832831,-105.2349707111664,28.737,-13.672,19.412029288833605,55.539,3.025352954864502,0.002904338836680826,0.0,0.0,0.0029043388366715886,0.0,0.030509201671691244,2.9288833601981423e-05,0.0,0.0,2.9288833605534137e-05,0.0,0.1721225,-0.0206547,0.0206547,-0.0275396,-0.0068849,-0.0,0.024221489621186,-0.015483028082834,0.005062759462696,0.0030871489622130003,0.0026387362637910004,0.001121031746055,27.870000035880878,1.9226280001021223,0.3608110000641318,0.1629429998502019,17.600832999960403
invdyn,00:38:34.229,128,-87.866,-105.235,28.737,-13.672,19.412,55.539,0.19836852062074944,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.83550450149598,-105.23497072432144,28.737,-13.672,19.412029275678563,55.539,3.0246734619140625,0.0029036865234484018,0.0,0.0,0.0029036865234391665,0.0,0.030495498504024,2.9275678556928142e-05,0.0,0.0,2.927567856403357e-05,0.0,0.206547,-0.0068849,-0.0068849,-0.0068849,0.0206547,0.0137698,0.024585592185284,-0.016315262515058,0.0053921855921179995,0.0039322344323160004,0.0028801892552490003,0.001224511599537,27.866000035886024,1.8591839998407522,0.3577370007405989,0.07714799994573696,17.75801700023294
invdyn,00:38:34.249,129,-87.863,-105.235,28.737,-13.672,19.412,55.539,0.14877639046538588,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.83250450149598,-105.23497072432144,28.737,-13.672,19.412029275678563,55.539,3.0246734619140625,0.0029036865234484018,0.0,0.0,0.0029036865234391665,0.0,0.030495498504024,2.9275678556928142e-05,0.0,0.0,2.927567856403357e-05,0.0,0.1514678,-0.0413094,-0.0068849,-0.0068849,-0.0068849,-0.0137698,0.024568253967946,-0.01603785103765,0.004872039071978,0.0027422161172730003,0.0019488705739110002,0.0009140720390910001,27.86300003588989,1.8543699998190277,0.3535329997248482,0.07666599958611187,17.775589999473596
invdyn,00:38:34.270,130,-87.86,-105.235,28.737,-13.672,19.412,55.539,0.14834141280770155,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.82932539697809,-105.2349705523811,28.737,-13.672,19.4120294476189,55.539,3.0335426330566406,0.0029122009277453087,0.0,0.0,0.002912200927736046,0.0,0.030674603021907387,2.9447618899780537e-05,0.0,0.0,2.9447618899780537e-05,0.0,0.0757339,-0.0137698,-0.0275396,-0.0275396,-0.0137698,-0.0481943,0.024152136751834,-0.01603785103765,0.0049587301586679995,0.0029836691087310003,0.0028112026862610003,0.00068986568988,27.860000035893755,1.9075349991908297,0.3688850001708488,0.16209099976549624,17.624443999920913
invdyn,00:38:34.290,131,-87.856,-105.235,28.737,-13.672,19.412,55.539,0.19688101860025234,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.82504195331381,-105.23497028027518,28.737,-13.672,19.412029719724817,55.539,3.0475258827209473,0.0029256248474230934,0.0,0.0,0.0029256248474137884,0.0,0.030958046686180296,2.9719724821575255e-05,0.0,0.0,2.971972481802254e-05,0.0,0.1721225,-0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.034424500000000004,0.024550915750608,-0.016349938949734,0.00476800976795,0.0036390415141170003,0.0026387362637910004,0.0009313186813380001,27.856000035898905,1.9060170006923727,0.82345400005579,0.1351650007563876,17.158893000669195
invdyn,00:38:34.310,132,-87.852,-105.235,28.737,-13.672,19.412,55.539,0.19837086609471946,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.82150522263007,-105.23497072501372,28.737,-13.672,19.412029274986274,55.539,3.0246376991271973,0.002903652191173011,0.0,0.0,0.002903652191163776,0.0,0.03049477736993822,2.927498627514069e-05,0.0,0.0,2.927498627514069e-05,0.0,0.1583527,0.0206547,-0.0206547,-0.0619641,-0.0068849,0.0481943,0.025313797313479998,-0.015483028082834,0.0043345543345,0.003138888888954,0.004190934066021001,0.001121031746055,27.852000035904066,1.9077760007348843,0.5058650003775256,0.122979999105155,18.218531000457006
invdyn,00:38:34.331,133,-87.849,-105.235,28.737,-13.672,19.413,55.539,0.143033146910386,0.0,0.0,0.0,0.047677715636851796,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.81600634831086,-105.23496832609437,28.737,-13.672,19.413,55.539,3.1461238861083984,0.003020278930675402,0.0,0.0,0.0,0.0,0.03299365168913937,3.167390562452965e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0206547,0.034424500000000004,-0.0068849,0.0275396,0.0068849,0.025088400488086,-0.016332600732396,0.0054962148961459996,0.0035183150183880005,0.0035528083028820005,0.001345238095266,27.84900001795397,2.7294900000924827,0.37556999996013474,0.11753600028896471,16.886803000488726
invdyn,00:38:34.351,134,-87.846,-105.235,28.737,-13.672,19.412,55.539,0.14803077574645865,0.0,0.0,0.0,-0.049343591915544646,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.81519652288057,-105.23497042866197,28.737,-13.672,19.412029571338035,55.539,3.0399084091186523,0.002918312072764863,0.0,0.0,0.0029183120727555812,0.0,0.03080347711943432,2.9571338032496897e-05,0.0,0.0,2.957133803604961e-05,0.0,0.13769800000000001,0.0,-0.0,-0.0,-0.06884900000000001,0.0137698,0.025521855921536,-0.015760439560242,0.004542612942556,0.0033286019536710003,0.003173382173448,0.001414224664254,27.846000035911803,2.1816250000483706,0.37014400004409254,0.10116599969478557,17.60312900023564
invdyn,00:38:34.372,135,-87.843,-105.235,28.737,-13.672,19.412,55.539,0.14681997129622623,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.81168636369101,-105.23496993890915,28.737,-13.672,19.412030061090856,55.539,3.0649781227111816,0.0029423789978137815,0.0,0.0,0.002942378997804423,0.0,0.031313636308993864,3.0061090853905625e-05,0.0,0.0,3.006109085745834e-05,0.0,0.13081310000000002,-0.0068849,0.0275396,0.0068849,-0.0550792,-0.0550792,0.025209768009452,-0.015500366300172,0.005062759462696,0.0033286019536710003,0.002552503052556,0.00068986568988,27.843000035915672,2.1195520002947887,0.402403000407503,0.1287949999095872,17.443075999835855
invdyn,00:38:34.392,136,-87.84,-105.235,28.737,-13.672,19.412,55.539,0.14804819277108994,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.80920377016068,-105.23497043561936,28.737,-13.672,19.412029564380646,55.539,3.03955078125,0.002917968750010955,0.0,0.0,0.002917968750001675,0.0,0.03079622983932495,2.9564380639612864e-05,0.0,0.0,2.956438064671829e-05,0.0,0.1652376,-0.0137698,-0.034424500000000004,-0.0137698,-0.0137698,0.0137698,0.02548717948686,-0.01577777777758,0.0043345543345,0.0026732295482850004,0.002035103785146,0.0009830586080790001,27.840000035919545,2.9033959999651415,4.4974709999223705,0.13649899938172894,12.510628000200086
invdyn,00:38:34.412,137,-87.836,-105.235,28.737,-13.672,19.412,55.539,0.19777222949181908,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.80532033399872,-105.23497054752063,28.737,-13.672,19.41202945247936,55.539,3.0337929725646973,0.002912441253673044,0.0,0.0,0.002912441253663781,0.0,0.030679666001276473,2.9452479367364504e-05,0.0,0.0,2.9452479360259076e-05,0.0,0.1927772,0.0481943,-0.0,-0.034424500000000004,0.0206547,0.0413094,0.02462026861996,-0.015760439560242,0.004750671550612,0.0037942612943400005,0.0023282967033450004,0.000603632478645,27.836000035924698,1.9804789999398054,0.37057000008644536,0.09573999977874337,17.612073000236705
invdyn,00:38:34.433,138,-87.832,-105.235,28.737,-13.672,19.412,55.539,0.19794256589372689,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.80137311310034,-105.23497059818858,28.737,-13.672,19.412029401811424,55.539,3.031182289123535,0.002909934997569519,0.0,0.0,0.002909934997560264,0.0,0.030626886899653982,2.9401811417528734e-05,0.0,0.0,2.940181142463416e-05,0.0,0.206547,0.0,-0.0068849,-0.0068849,-0.0137698,0.0206547,0.025088400488086,-0.015483028082834,0.004976068376006,0.00327686202693,0.0028801892552490003,0.001310744810772,27.83200003592986,2.0050900002388516,0.37629199960065307,0.09877699994831346,17.56209300037881
invdyn,00:38:34.453,139,-87.828,-105.235,28.737,-13.672,19.412,55.539,0.19769998350216705,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.79729790721083,-105.23497052599092,28.737,-13.672,19.412029474009078,55.539,3.0349016189575195,0.002913505554210157,0.0,0.0,0.0029135055542008907,0.0,0.03070209278916991,2.9474009082264274e-05,0.0,0.0,2.947400907871156e-05,0.0,0.1996621,0.0137698,-0.0,-0.0275396,-0.0206547,-0.0413094,0.02522710622679,-0.015760439560242,0.0043345543345,0.0037425213675990002,0.0028801892552490003,0.001103785103808,27.828000035935034,1.8758319993139594,0.3624400005719508,0.08559200068702921,17.722016999869084
invdyn,00:38:34.473,140,-87.825,-105.235,28.737,-13.672,19.412,55.539,0.1487887050810637,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.79450954925552,-105.23497072916729,28.737,-13.672,19.412029270832715,55.539,3.024423122406006,0.0029034461975206666,0.0,0.0,0.002903446197511432,0.0,0.030490450744480313,2.9270832712313677e-05,0.0,0.0,2.927083271586639e-05,0.0,0.2272017,-0.0275396,0.0068849,-0.0206547,0.0619641,0.0068849,0.025105738705424,-0.015795115994918,0.005062759462696,0.003035409035472,0.0017936507936880002,0.0016729242979590003,27.825000035938906,1.8547030003901455,0.35981099972559605,0.12233199959155172,17.707090999465436
invdyn,00:38:34.493,141,-87.821,-105.235,28.737,-13.672,19.412,55.539,0.19688101860025234,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.79004195331382,-105.23497028027518,28.737,-13.672,19.412029719724817,55.539,3.0475258827209473,0.0029256248474230934,0.0,0.0,0.0029256248474137884,0.0,0.030958046686180296,2.9719724821575255e-05,0.0,0.0,2.971972481802254e-05,0.0,0.1514678,0.0275396,-0.0068849,0.0619641,-0.0137698,-0.0068849,0.024498901098593998,-0.01603785103765,0.004438583638528,0.0037942612943400005,0.00448412698422,0.0009313186813380001,27.82100003594407,1.903053999740223,1.2458760002118652,0.3814589999819873,16.501326999787125
invdyn,00:38:34.513,142,-87.817,-105.235,28.737,-13.672,19.412,55.539,0.19833803449645349,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.78649512597694,-105.23497071532094,28.737,-13.672,19.41202928467906,55.539,3.0251383781433105,0.0029041328430284815,0.0,0.0,0.002904132843019245,0.0,0.030504874023051798,2.9284679058605434e-05,0.0,0.0,2.9284679062158148e-05,0.0,0.14458290000000001,-0.0206547,-0.0,0.0275396,0.0206547,-0.0206547,0.025019047618734,-0.01664468864448,0.005062759462696,0.003983974359057001,0.0034838217338940005,0.0009313186813380001,27.817000035949235,1.8931280001197592,1.4830030004304717,0.21699799981433898,16.444566999780363
invdyn,00:38:34.534,143,-87.814,-105.235,28.737,-13.672,19.412,55.539,0.14875352587216395,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.78349512597694,-105.23497071532094,28.737,-13.672,19.41202928467906,55.539,3.0251383781433105,0.0029041328430284815,0.0,0.0,0.002904132843019245,0.0,0.030504874023051798,2.9284679058605434e-05,0.0,0.0,2.9284679062158148e-05,0.0,0.1652376,0.0137698,0.0413094,-0.0137698,-0.0275396,0.0137698,0.024724297923988,-0.014928205128017999,0.004438583638528,0.0037942612943400005,0.0034838217338940005,0.0009140720390910001,27.81400003595311,2.3349010007223114,1.6574090004723985,0.2904419998230878,15.739370999654057
invdyn,00:38:34.554,144,-87.81,-105.235,28.737,-13.672,19.412,55.539,0.1983403792495496,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.77949584722188,-105.23497071601334,28.737,-13.672,19.412029283986666,55.539,3.0251026153564453,0.002904098510753091,0.0,0.0,0.0029040985107438543,0.0,0.03050415277812135,2.9283986663131145e-05,0.0,0.0,2.928398666668386e-05,0.0,0.1514678,0.0137698,-0.0,-0.0413094,0.0137698,-0.0068849,0.024689621489312,-0.017164835164619998,0.004872039071978,0.0033286019536710003,0.003173382173448,0.001017551892573,27.810000035958293,3.39511299989681,0.6778629995096708,0.12309199973969953,15.828871000849176
invdyn,00:38:34.574,145,-87.807,-105.235,28.737,-13.672,19.412,55.539,0.14879574291965325,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.77651243350196,-105.23497073193616,28.737,-13.672,19.412029268063836,55.539,3.024280071258545,0.0029033088684191034,0.0,0.0,0.0029033088684098695,0.0,0.030487566498038632,2.9268063840959258e-05,0.0,0.0,2.9268063837406544e-05,0.0,0.13081310000000002,-0.0206547,0.0068849,-0.0206547,0.034424500000000004,0.0413094,0.025868620268296,-0.016349938949734,0.0033809523809099997,0.0035700549451290003,0.0033286019536710003,0.000707112332127,27.80700003596217,3.054578999581281,0.6763820001651766,0.12394299938023323,16.116423000312352
invdyn,00:38:34.594,146,-87.803,-105.235,28.737,-13.672,19.412,55.539,0.19752773853278355,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.77224433917229,-105.2349704745656,28.737,-13.672,19.412029525434395,55.539,3.037548065185547,0.002916046142589073,0.0,0.0,0.0029160461425797985,0.0,0.030755660827708198,2.952543439960209e-05,0.0,0.0,2.9525434396049377e-05,0.0,0.1790074,-0.0068849,0.0137698,-0.0068849,0.034424500000000004,0.0068849,0.025001709401396,-0.016939438339226,0.005062759462696,0.00043116605617500006,0.0028112026862610003,0.001103785103808,27.80300003596734,3.4907599992948235,0.3819409994321177,0.2760339993983507,15.71696399969369
invdyn,00:38:34.614,147,-87.8,-105.235,28.737,-13.672,19.412,55.539,0.14847444187474013,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.76938033957576,-105.234970605126,28.737,-13.672,19.412029394874008,55.539,3.030824661254883,0.0029095916748156114,0.0,0.0,0.0029095916748063575,0.0,0.030619660424235917,2.939487400510643e-05,0.0,0.0,2.9394874008659144e-05,0.0,0.2134319,-0.0275396,0.0068849,-0.0275396,0.0068849,0.0068849,0.025383150182832,-0.015500366300172,0.0043345543345,0.0037425213675990002,0.002104090354134,0.001121031746055,27.80000003597122,3.5872210000889027,1.2039680004818365,0.1089430006686598,15.151635999245627
invdyn,00:38:34.635,148,-87.797,-105.235,28.737,-13.672,19.412,55.539,0.14845867597957074,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.76637383578625,-105.23497059888236,28.737,-13.672,19.412029401117643,55.539,3.03114652633667,0.0029099006652941284,0.0,0.0,0.002909900665284873,0.0,0.030626164213742868,2.9401117643601538e-05,0.0,0.0,2.9401117643601538e-05,0.0,0.1032735,0.034424500000000004,0.0068849,0.0068849,-0.0137698,0.0068849,0.026007326007,-0.015205616605426,0.0054962148961459996,0.00327686202693,0.0034838217338940005,0.000810592185609,27.797000035975103,3.402502000426466,1.3340420000531594,0.10799899973790161,15.2505989999554
invdyn,00:38:34.655,149,-87.793,-105.235,28.737,-13.672,19.412,55.539,0.19754867121128616,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.76225085669802,-105.23497048082243,28.737,-13.672,19.41202951917757,55.539,3.0372262001037598,0.002915737152110556,0.0,0.0,0.002915737152101283,0.0,0.03074914330198908,2.9519177573433808e-05,0.0,0.0,2.9519177569881094e-05,0.0,0.1101584,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,0.025608547008226,-0.016349938949734,0.004872039071978,0.002621489621544,0.0019488705739110002,0.001017551892573,27.79300003598029,7.4127739999312325,0.3881069997078157,0.12109099952795077,12.120556999434484
invdyn,00:38:34.675,150,-87.79,-105.235,28.737,-13.672,19.412,55.539,0.14832567515000622,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.75931888735646,-105.23497054613186,28.737,-13.672,19.412029453868136,55.539,3.0338644981384277,0.0029125099182238253,0.0,0.0,0.0029125099182145623,0.0,0.030681112643549113,2.94538681373524e-05,0.0,0.0,2.94538681373524e-05,0.0,0.1927772,0.0068849,0.0068849,-0.0137698,-0.0275396,-0.0137698,0.027082295481956,-0.014962881562694,0.0041264957264439996,0.00327686202693,0.00293192918199,0.0016556776557120003,27.79000003598417,4.360638999969524,0.3796259998125606,0.10886899963225005,15.275505999852612
invdyn,00:38:34.696,151,-87.787,-105.235,28.737,-13.672,19.412,55.539,0.14484260932626336,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.75482555287638,-105.23496911253076,28.737,-13.672,19.41203088746924,55.539,3.106820583343506,0.0029825477600209636,0.0,0.0,0.0029825477600114773,0.0,0.03217444712362294,3.088746923651797e-05,0.0,0.0,3.0887469240070686e-05,0.0,0.1790074,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,-0.034424500000000004,0.026007326007,-0.016055189254988,0.0043345543345,0.0033286019536710003,0.0023282967033450004,0.001017551892573,27.787000035988058,3.98614300047484,0.36973700025555445,0.10257299982185941,15.665908999835665
