controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:50.019,119,-60.802,-88.235,53.247,-89.967,-32.105,0.002,1.488080607393798,0.0,0.0,0.0,0.04960268691336157,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.89874465750074,-88.235,53.247,-89.967,-32.10496411181688,0.002,22.40194597829892,0.0,0.0,0.0,0.000890075155518808,0.0,0.9032553424992571,0.0,0.0,0.0,3.588818312039166e-05,0.0,1.3494404,-0.0137698,-0.034424500000000004,0.0068849,-0.0,-0.0137698,0.022140903540626,-0.037831990231516,-0.018153113552886,0.004863553113654001,-0.0019316239316640002,0.0009830586080790001,0.8019999999999996,1.893740000014077,0.2903119993789005,0.11681299929477973,17.78372299941111
pid,04:57:50.039,120,-60.776,-88.235,53.247,-89.967,-32.106,0.002,1.285807480073389,0.0,0.0,0.0,-0.04945413384921977,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.88496009214735,-88.235,53.247,-89.967,-32.105463100779055,0.002,22.032803433865535,0.0,0.0,0.0,0.01327594296803962,0.0,0.891039907852651,0.0,0.0,0.0,0.000536899220946907,0.0,1.4320592,-0.0137698,-0.0275396,-0.0,-0.0206547,0.0068849,0.020216361416108,-0.037086446885982,-0.016523321123114,0.004725579975678001,-0.00224206349211,0.0008968253968440001,0.7760006443296328,1.9450910003797617,0.2751459996943595,0.0862400002006325,17.743057000188855
pid,04:57:50.059,121,-60.749,-88.235,53.247,-89.967,-32.106,0.002,1.332825779420296,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.87070144085503,-88.235,53.247,-89.967,-32.105462087893486,0.002,21.67812891955704,0.0,0.0,0.0,0.013276724493101867,0.0,0.878298559144973,0.0,0.0,0.0,0.000537912106516103,0.0,1.2874763,-0.0619641,-0.0,0.034424500000000004,0.034424500000000004,-0.0137698,0.02123931623905,-0.037537240536769996,-0.016141880341678,0.0049497863248890005,-0.002190323565369,0.00051739926741,0.7490006675564472,1.8941470007121097,0.2777380004772567,0.09251800020138035,17.782742000235885
pid,04:57:50.079,122,-60.722,-88.235,53.247,-89.967,-32.105,0.002,1.3392250328165973,0.0,0.0,0.0,0.049600927141590416,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.856473631878856,-88.235,53.247,-89.967,-32.10496208789348,0.002,21.46545516204872,0.0,0.0,0.0,0.0009402378164919956,0.0,0.8655263681211451,0.0,0.0,0.0,3.791210651371557e-05,0.0,1.3356706,0.0,-0.0619641,-0.0068849,-0.0137698,0.0137698,0.021430036629767998,-0.038976312575824,-0.018014407814182,0.005398199023311,-0.0023282967033450004,0.000586385836398,0.7220000000000013,1.9093320006504655,0.27268300073046703,0.08970299950306071,17.902370000228984
pid,04:57:50.100,123,-60.695,-88.235,53.247,-89.967,-32.105,0.002,1.326658325718754,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.842266403814314,-88.235,53.247,-89.967,-32.10496208789348,0.002,20.94974305555166,0.0,0.0,0.0,0.0009314150324544837,0.0,0.8527335961856863,0.0,0.0,0.0,3.791210651371557e-05,0.0,1.3907498,0.0137698,0.0206547,0.0550792,-0.0275396,0.0137698,0.019297435897193998,-0.038612210011725996,-0.016835409035198,0.005036019536124,-0.0023282967033450004,0.001052045177067,0.6950000000000003,1.8485370001144474,0.37677399996027816,0.09144299929175759,19.75116599987814
pid,04:57:50.122,124,-60.667,-88.235,53.247,-89.967,-32.105,0.002,1.2620683903969148,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.82752650730229,-88.235,53.247,-89.967,-32.10496208789348,0.002,18.919159994820234,0.0,0.0,0.0,0.0008544227008014662,0.0,0.8394734926977137,0.0,0.0,0.0,3.791210651371557e-05,0.0,1.3563253,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.019661538461292,-0.038161416360938,-0.017650305250084,0.004639346764443,-0.002190323565369,0.0008968253968440001,0.6670000000000016,3.065560999857553,0.35501499951351434,0.28495999958977336,11.964709000494622
pid,04:57:50.142,125,-60.642,-88.235,53.247,-89.967,-32.105,0.002,1.2393050466847186,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.8143789669714,-88.235,53.247,-89.967,-32.10496208789348,0.002,20.513498459496557,0.0,0.0,0.0,0.0009396932986689473,0.0,0.8276210330286062,0.0,0.0,0.0,3.791210651371557e-05,0.0,1.2805914,0.0206547,0.0068849,0.0068849,0.0137698,0.0206547,0.019869597069348,-0.038161416360938,-0.017650305250084,0.004415140415232,-0.002552503052556,0.0008968253968440001,0.642000000000003,4.001420999884431,0.3401260000828188,0.12451700058591086,15.51815400034684
pid,04:57:50.162,126,-60.614,-88.235,53.247,-89.967,-32.105,0.002,1.388038057417347,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.79975967559433,-88.235,53.247,-89.967,-32.10496208789348,0.002,20.182081395690737,0.0,0.0,0.0,0.0009397044049732255,0.0,0.8142403244056666,0.0,0.0,0.0,3.791210651371557e-05,0.0,1.2323971,0.0275396,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0068849,0.01950549450525,-0.038282783882304,-0.016835409035198,0.004725579975678001,-0.0025007631258150004,0.001121031746055,0.6139999999999972,3.655516999970132,0.4915509998681955,0.1235169993378804,15.772095999636804
pid,04:57:50.182,127,-60.588,-88.235,53.247,-89.967,-32.106,0.002,1.289151503688106,0.0,0.0,0.0,-0.04958275014209414,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.78616672744369,-88.235,53.247,-89.967,-32.10546107947826,0.002,19.87854940429357,0.0,0.0,0.0,0.013360580787845144,0.0,0.8018332725563084,0.0,0.0,0.0,0.0005389205217412041,0.0,1.2323971,0.0481943,0.0206547,-0.0,0.0137698,0.0068849,0.01950549450525,-0.037727960927488,-0.016835409035198,0.005553418803534001,-0.0017419108669470002,0.000655372405386,0.5880008503395222,3.5833889996865764,0.4133479997108225,0.14392499997484265,15.771355999277148
pid,04:57:50.203,128,-60.562,-88.235,53.247,-89.967,-32.105,0.002,1.2887401647385819,0.0,0.0,0.0,0.049566929413252664,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.77259981720066,-88.235,53.247,-89.967,-32.10496107947826,0.002,19.56407156971836,0.0,0.0,0.0,0.000964585376811233,0.0,0.7894001827993407,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.2048575000000001,-0.0068849,0.034424500000000004,-0.0550792,-0.0,-0.0068849,0.021516727716458,-0.037155799755334,-0.016055189254988,0.004725579975678001,-0.001569444444477,0.000655372405386,0.5619999999999976,3.661536000436172,0.30927499938115943,0.12753600003634347,15.927410000585951
pid,04:57:50.223,129,-60.541,-88.235,53.247,-89.967,-32.105,0.002,1.0421247515381369,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.76155472890949,-88.235,53.247,-89.967,-32.10496107947826,0.002,19.33998117792235,0.0,0.0,0.0,0.0009657152153382599,0.0,0.7794452710905091,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1222387,-0.0068849,-0.0,-0.0137698,-0.0275396,-0.0275396,0.023319902319609998,-0.037831990231516,-0.0164713064711,0.0037942612943400005,-0.00241452991458,0.00034493284494,0.5409999999999968,3.7104620005266042,0.29994099986652145,0.12070199954905547,15.904502000012144
pid,04:57:50.243,130,-60.517,-88.235,53.247,-89.967,-32.105,0.002,1.1894235750067825,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.749033131714825,-88.235,53.247,-89.967,-32.10496107947826,0.002,19.02995620755747,0.0,0.0,0.0,0.0009644372105159954,0.0,0.7679668682851784,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1084689,-0.0619641,-0.0206547,0.0550792,-0.0137698,0.0068849,0.023441269840975998,-0.038161416360938,-0.015829792429593998,0.004691086691184,-0.0018281440781820002,0.00043116605617500006,0.517000000000003,3.5095559996989323,0.28651599950535456,0.11894299950654386,16.128388000652194
pid,04:57:50.263,131,-60.494,-88.235,53.247,-89.967,-32.105,0.002,1.135156348917002,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.73703267201996,-88.235,53.247,-89.967,-32.10496107947826,0.002,18.679918875633952,0.0,0.0,0.0,0.0009604538554815637,0.0,0.7569673279800426,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1842028,-0.0137698,0.0068849,0.034424500000000004,-0.0275396,-0.0,0.022210256409978,-0.03840415140367,-0.016835409035198,0.0049497863248890005,-0.0019661172161580002,0.000810592185609,0.4939999999999998,3.4803529997589067,0.2808860008371994,0.11162800001329742,16.16527700025472
pid,04:57:50.283,132,-60.473,-88.235,53.247,-89.967,-32.105,0.002,1.0417303434573202,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.72605591716385,-88.235,53.247,-89.967,-32.10496107947826,0.002,18.526531332292546,0.0,0.0,0.0,0.0009653497256172501,0.0,0.7469440828361513,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1015840000000001,-0.0481943,0.0481943,-0.0,-0.0275396,0.0068849,0.02305982905954,-0.037606593406122,-0.016436630036424,0.0050877594628650005,-0.002276556776604,0.001121031746055,0.472999999999999,3.5349820000192267,0.28047800060448935,0.45856899942009477,15.834243999961473
pid,04:57:50.304,133,-60.449,-88.235,53.247,-89.967,-32.105,0.002,1.1836056814975522,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.713600697990415,-88.235,53.247,-89.967,-32.10496107947826,0.002,18.133808167246713,0.0,0.0,0.0,0.0009597198052910089,0.0,0.7353993020095828,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1979726,-0.0068849,-0.0137698,-0.0,-0.0481943,0.0413094,0.022574358974076,-0.038802930402444,-0.016662026861818,0.0048118131869130006,-0.00137973137976,0.001310744810772,0.44899999999999807,5.148649999682675,0.3114599994660239,0.13392399978329195,14.451609999923676
pid,04:57:50.324,134,-60.426,-88.235,53.247,-89.967,-32.105,0.002,1.1393257747541548,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.70167070684052,-88.235,53.247,-89.967,-32.10496107947826,0.002,17.94015289361303,0.0,0.0,0.0,0.000963981599588881,0.0,0.7243292931594851,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1910877,0.0275396,-0.0137698,-0.0,-0.0481943,-0.0,0.021690109889838,-0.038161416360938,-0.018153113552886,0.0048118131869130006,-0.00137973137976,0.00051739926741,0.42600000000000193,2.310253999894485,0.3078859999732231,0.12814599995181197,17.281932999139826
pid,04:57:50.344,135,-60.403,-88.235,53.247,-89.967,-32.105,0.002,1.139541107541268,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.68976400804138,-88.235,53.247,-89.967,-32.10496107947826,0.002,17.6687333090153,0.0,0.0,0.0,0.0009641637922933959,0.0,0.7132359919586193,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.308131,0.0206547,-0.0,0.0206547,0.0137698,0.0068849,0.021135286935022,-0.038282783882304,-0.017164835164619998,0.004639346764443,-0.0022593101343570004,0.00120726495729,0.4029999999999987,2.1316810007192544,0.2814600002238876,0.1045360004354734,17.525429000670556
pid,04:57:50.364,136,-60.379,-88.235,53.247,-89.967,-32.105,0.002,1.1896344233428722,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.67738170572138,-88.235,53.247,-89.967,-32.10496107947826,0.002,17.38894322751927,0.0,0.0,0.0,0.0009646081756667068,0.0,0.7016182942786173,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1015840000000001,0.0068849,0.0068849,-0.0275396,0.0206547,-0.0,0.021360683760416,-0.039375091574598,-0.017286202685986,0.004604853479949001,-0.0017764041514410002,5.173992674100001e-05,0.3789999999999978,2.6093619999301154,0.28140399990661535,0.12527699982456397,17.034546000104456
pid,04:57:50.384,137,-60.356,-88.235,53.247,-89.967,-32.105,0.002,1.1368552842460615,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.6655215895257,-88.235,53.247,-89.967,-32.10496107947826,0.002,17.064652817514403,0.0,0.0,0.0,0.0009618913217732362,0.0,0.6904784104742987,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1222387,-0.0413094,0.0413094,-0.0275396,-0.0,-0.0275396,0.020147008546756,-0.03892429792381,-0.016523321123114,0.0051567460318530005,-0.0018281440781820002,0.000189713064717,0.35600000000000165,2.5707139993755845,0.36945900046703173,0.3049039996767533,16.817585000353574
pid,04:57:50.405,138,-60.332,-88.235,53.247,-89.967,-32.105,0.002,1.1819657609844751,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.65318452392435,-88.235,53.247,-89.967,-32.10496107947826,0.002,16.715346890578417,0.0,0.0,0.0,0.0009583900852498618,0.0,0.6788154760756484,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.1153538,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,0.0137698,0.01967887667863,-0.037415873015404,-0.01456410256392,0.004760073260172,-0.00224206349211,0.000810592185609,0.33200000000000074,2.4475119998896844,0.5436420005935361,0.1939979993039742,16.84556599957432
pid,04:57:50.425,139,-60.31,-88.235,53.247,-89.967,-32.105,0.002,1.089185283112331,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.64187144587851,-88.235,53.247,-89.967,-32.10496107947826,0.002,16.538995190370557,0.0,0.0,0.0,0.0009634468065060934,0.0,0.6681285541214947,0.0,0.0,0.0,3.892052173881666e-05,0.0,1.0120803,0.0550792,-0.0068849,0.0757339,-0.0413094,-0.0206547,0.019834920634671998,-0.037797313796839996,-0.016107203907002,0.004760073260172,-0.0018971306471700002,0.001448717948748,0.3100000000000023,2.3276609999811626,0.35951500012743054,0.13620299978356343,17.211285000485077
pid,04:57:50.445,140,-60.288,-88.235,53.247,-89.967,-32.106,0.002,1.0911429753925688,0.0,0.0,0.0,-0.04959740797261375,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.630581108125206,-88.235,53.247,-89.967,-32.105460071361065,0.002,16.303136494530932,0.0,0.0,0.0,0.01338953049068084,0.0,0.6574188918747907,0.0,0.0,0.0,0.0005399286389362601,0.0,0.8537276,0.0,0.034424500000000004,-0.0137698,0.034424500000000004,0.0275396,0.021464713064444,-0.03797069597022,-0.017286202685986,0.0049497863248890005,-0.002104090354134,0.000793345543362,0.2880017361058751,2.157050999812782,0.3841440002361196,0.13807300001644762,17.369912999129156
pid,04:57:50.465,141,-60.267,-88.235,53.247,-89.967,-32.106,0.002,1.029830630546055,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.61980887889481,-88.235,53.247,-89.967,-32.10545905177593,0.002,15.868981912661246,0.0,0.0,0.0,0.013263929778267215,0.0,0.6471911211051946,0.0,0.0,0.0,0.000540948224070803,0.0,0.9501162000000001,0.0206547,-0.0068849,0.0206547,0.0206547,-0.0,0.021707448107175998,-0.03840415140367,-0.016523321123114,0.0050877594628650005,-0.0024317765568270004,0.000672619047633,0.267001872652612,2.178699000069173,0.3108299997620634,0.1192579993585241,17.42528199974913
pid,04:57:50.486,142,-60.248,-88.235,53.247,-89.967,-32.105,0.002,0.941582494447078,0.0,0.0,0.0,0.04955697339217387,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.61005866183853,-88.235,53.247,-89.967,-32.10495905177593,0.002,15.807220960442342,0.0,0.0,0.0,0.0010146350252895936,0.0,0.6379413381614683,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.9570011,0.0206547,0.0068849,-0.0,0.0206547,0.0206547,0.021603418803148,-0.038352136751655996,-0.015205616605426,0.004863553113654001,-0.0017419108669470002,-3.4493284494e-05,0.24799999999999756,2.2549399991476093,0.311349000185146,0.10746199950517621,17.363486999784072
pid,04:57:50.506,143,-60.23,-88.235,53.247,-89.967,-32.105,0.002,0.8922785420508067,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.60082667150116,-88.235,53.247,-89.967,-32.10495905177593,0.002,15.594385006949336,0.0,0.0,0.0,0.0010149228241905408,0.0,0.6291733284988368,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.9019219,-0.0275396,0.0068849,0.0137698,-0.0206547,-0.0,0.02305982905954,-0.037641269840798,-0.016662026861818,0.004277167277256,-0.0018281440781820002,0.000655372405386,0.22999999999999687,2.714861000640667,0.2862370001821546,0.11792499935836531,16.88560300044628
pid,04:57:50.526,144,-60.211,-88.235,53.247,-89.967,-32.105,0.002,0.9326893484544443,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.59111175535536,-88.235,53.247,-89.967,-32.10495905177593,0.002,15.214820079269206,0.0,0.0,0.0,0.0010050519059537943,0.0,0.6198882446446419,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.8950370000000001,-0.0068849,-0.0068849,0.0068849,-0.0275396,-0.0,0.024082783882482,-0.038282783882304,-0.017199511599296,0.0050877594628650005,-0.002190323565369,0.000586385836398,0.21099999999999852,3.124134999779926,0.3026829999726033,0.12898099976155208,16.485236999869812
pid,04:57:50.546,145,-60.193,-88.235,53.247,-89.967,-32.105,0.002,0.8923840098343166,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.581917108210085,-88.235,53.247,-89.967,-32.10495905177593,0.002,15.147794481016975,0.0,0.0,0.0,0.001015042788591405,0.0,0.6110828917899127,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.963886,0.0137698,-0.0206547,-0.0,0.0206547,-0.0,0.024290842490538,-0.037606593406122,-0.017286202685986,0.004898046398148,-0.002017857142899,0.000741605616621,0.19299999999999784,3.3883910000440665,0.2901460002249223,0.11627599997154903,16.248942999482097
pid,04:57:50.567,146,-60.176,-88.235,53.247,-89.967,-32.105,0.002,0.843006407982583,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.57323964811182,-88.235,53.247,-89.967,-32.10495905177593,0.002,14.945024679991045,0.0,0.0,0.0,0.0010152828024923748,0.0,0.602760351888179,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.8606125,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.0,0.024394871794566,-0.03892429792381,-0.015881807081608,0.0049497863248890005,-0.0017936507936880002,0.001052045177067,0.17600000000000193,2.940673000011884,0.27527499969437486,0.10235099944111425,16.728825999962282
pid,04:57:50.587,147,-60.158,-88.235,53.247,-89.967,-32.105,0.002,0.8927427868697718,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.56408036371088,-88.235,53.247,-89.967,-32.10495905177593,0.002,14.728263091039185,0.0,0.0,0.0,0.0010154508797702445,0.0,0.5939196362891224,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.8881521,-0.06884900000000001,-0.034424500000000004,-0.0206547,0.0068849,0.034424500000000004,0.025175091574775998,-0.038612210011725996,-0.015483028082834,0.004501373626467,-0.0017419108669470002,0.000672619047633,0.15800000000000125,6.290082999839797,0.29542300035245717,0.1231460000781226,13.33721399987553
pid,04:57:50.607,148,-60.14,-88.235,53.247,-89.967,-32.105,0.002,0.8923523668814238,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.55493916388369,-88.235,53.247,-89.967,-32.10495905177593,0.002,14.502233941055508,0.0,0.0,0.0,0.001015006796293482,0.0,0.5850608361163125,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.9570011,-0.0068849,-0.0,0.0068849,0.0481943,0.0275396,0.024065445665144,-0.038733577533092,-0.017424908424689998,0.0048118131869130006,-0.002017857142899,0.00051739926741,0.14000000000000057,2.9226919996290235,0.27884900009667035,0.10909100001299521,16.731881999476172
pid,04:57:50.627,149,-60.123,-88.235,53.247,-89.967,-32.105,0.002,0.8430662126373042,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.546315152271745,-88.235,53.247,-89.967,-32.10495905177593,0.002,14.299515013514448,0.0,0.0,0.0,0.0010153548287978864,0.0,0.5766848477282522,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.9776558000000001,-0.034424500000000004,0.0137698,-0.0206547,0.0137698,0.0068849,0.023337240536948,-0.038473504273022,-0.016280586080382,0.004760073260172,-0.002138583638628,0.000741605616621,0.12299999999999756,2.921377000348002,0.2852930001608911,0.10707300043577561,16.781659000116633
pid,04:57:50.648,150,-60.104,-88.235,53.247,-89.967,-32.105,0.002,0.932045753315631,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.53670914889192,-88.235,53.247,-89.967,-32.10495905177593,0.002,13.914237596582531,0.0,0.0,0.0,0.0010043583775866066,0.0,0.5672908511080763,0.0,0.0,0.0,4.0948224068415584e-05,0.0,0.8950370000000001,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-0.0,0.023874725274426,-0.038473504273022,-0.017650305250084,0.005001526251630001,-0.001517704517736,0.000655372405386,0.1039999999999992,2.684156999748666,0.29288599944266025,0.16633199993520975,16.99160199950711
pid,04:57:50.668,151,-60.084,-88.235,53.247,-89.967,-32.106,0.002,0.9832051477394638,0.0,0.0,0.0,-0.0491602573872177,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.52662371402597,-88.235,53.247,-89.967,-32.105458034694195,0.002,13.70038083994191,0.0,0.0,0.0,0.013321576964163046,0.0,0.5573762859740299,0.0,0.0,0.0,0.0005419653058069684,0.0,0.9570011,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,0.023198534798244,-0.038282783882304,-0.0164713064711,0.0052947191698290005,-0.0016556776557120003,0.000655372405386,0.08400595217007271,1.9191089995729271,0.3186820003975299,0.13083199974062154,18.004146999373916
pid,04:57:50.688,152,-60.066,-88.235,53.247,-89.967,-32.105,0.002,0.8743699345648602,0.0,0.0,0.0,0.048576107476055674,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.517555779393675,-88.235,53.247,-89.967,-32.10495803469419,0.002,13.320642702333698,0.0,0.0,0.0,0.001019255602529622,0.0,0.5484442206063278,0.0,0.0,0.0,4.196530580458102e-05,0.0,0.9225766000000001,0.0068849,-0.0137698,0.0137698,0.0068849,0.0206547,0.02279975579947,-0.037415873015404,-0.017008791208578,0.005036019536124,-0.0019661172161580002,0.000655372405386,0.0660000000000025,2.126736999343848,0.2933859996119281,0.10564699914539233,17.526059999909194
pid,04:57:50.709,153,-60.049,-88.235,53.247,-89.967,-32.105,0.002,0.8418220327978729,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.50900630337811,-88.235,53.247,-89.967,-32.10495803469419,0.002,13.369958570241202,0.0,0.0,0.0,0.0010390387952966343,0.0,0.5399936966218917,0.0,0.0,0.0,4.196530580458102e-05,0.0,0.8124182,-0.0206547,0.0275396,0.0206547,-0.0619641,-0.0,0.022123565323288,-0.038473504273022,-0.016662026861818,0.005208485958594001,-0.002104090354134,0.001052045177067,0.04899999999999949,2.2931619996597874,0.3163490000588354,0.13938699976279167,17.275691000577353
pid,04:57:50.729,154,-60.031,-88.235,53.247,-89.967,-32.105,0.002,0.892605573355752,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.49997504657125,-88.235,53.247,-89.967,-32.10495803469419,0.002,13.166550917262736,0.0,0.0,0.0,0.0010405129402634187,0.0,0.5310249534287479,0.0,0.0,0.0,4.196530580458102e-05,0.0,0.8193031000000001,-0.0413094,0.0068849,0.0275396,0.0275396,0.0137698,0.022071550671274,-0.037641269840798,-0.017008791208578,0.0051567460318530005,-0.001517704517736,0.000724358974374,0.030999999999998806,2.0634049997170223,0.27923800007556565,0.09742499969433993,17.60598500004562
pid,04:57:50.749,155,-60.014,-88.235,53.247,-89.967,-32.106,0.002,0.8430462768093693,0.0,0.0,0.0,-0.04959095745962339,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.49146093109465,-88.235,53.247,-89.967,-32.10545702644586,0.002,12.956606368476479,0.0,0.0,0.0,0.013463289212389004,0.0,0.5225390689053526,0.0,0.0,0.0,0.0005429735541397918,0.0,0.9019219,-0.034424500000000004,-0.0137698,-0.0,0.0137698,0.0206547,0.022123565323288,-0.03823076923029,-0.017841025640801998,0.004760073260172,-0.0019661172161580002,0.00051739926741,0.01403566884762143,1.9942379994972725,0.2787379999062978,0.09735100047691958,17.67215000018041
pid,04:57:50.769,156,-59.998,-88.235,53.247,-89.967,-32.105,0.002,0.793577295571719,0.0,0.0,0.0,0.0495985809734527,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.48346294728136,-88.235,53.247,-89.967,-32.10495702644586,0.002,12.760153836492616,0.0,0.0,0.0,0.0010657136522252743,0.0,0.5145370527186373,0.0,0.0,0.0,4.2973554137404335e-05,0.0,0.7779937,0.0550792,-0.0,-0.0481943,0.0206547,-0.0206547,0.022522344322062,-0.038473504273022,-0.016974114773902,0.004639346764443,-0.0018971306471700002,0.001052045177067,0.0020000000000024443,1.944091000041226,0.272942000265175,0.09573999977874337,24.240063999968697
pid,04:57:50.796,157,-59.964,-88.235,53.247,-89.967,-32.105,0.002,1.2727026863007183,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.466511033924576,-88.235,53.247,-89.967,-32.10495702644586,0.002,9.311110934252559,0.0,0.0,0.0,0.0008043023203965223,0.0,0.4974889660754229,0.0,0.0,0.0,4.2973554137404335e-05,0.0,0.7160296,0.0,-0.0757339,-0.0137698,-0.0068849,0.0275396,0.022765079364793998,-0.039045665445176,-0.016523321123114,0.004639346764443,-0.001569444444477,0.0009830586080790001,0.036000000000001364,2.0377560003908,0.30236800012062304,0.11296199954813346,17.60624399958033
pid,04:57:50.816,158,-59.949,-88.235,53.247,-89.967,-32.106,0.002,0.7343826310260579,0.0,0.0,0.0,-0.04895884206863578,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.45906311848974,-88.235,53.247,-89.967,-32.10545600517988,0.002,11.993371202673032,0.0,0.0,0.0,0.013316678242155334,0.0,0.4899368815102605,0.0,0.0,0.0,0.0005439948201200195,0.0,0.6402957,0.0413094,-0.0,-0.0275396,0.0275396,0.0275396,0.02462026861996,-0.03840415140367,-0.017338217338,0.004898046398148,-0.002104090354134,0.000655372405386,0.051009802979429426,2.5636950003899983,0.4488659997150535,0.17101699995691888,16.899195999940275
