controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:31.691,150,0.0,-110.306,111.282,-90.1,-90.3,0.0,0.0,-0.04943082072267504,0.9886164144626327,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30254254539776,111.95923066839362,-90.09996123893166,-90.3,0.0,0.0,0.08545240930092947,16.738033878789086,0.0009579957101822954,0.0,0.0,0.0,0.003457454602241228,0.6772306683936193,3.8761068338999394e-05,0.0,0.0,-0.0068849,-0.0068849,0.9983105,-0.0,0.0137698,-0.0137698,0.012812942612782,-0.030896703296316,-0.001837851037828,0.001586691086724,-0.001155525030549,0.0008795787545970001,0.11815244390194464,2.1292760011419887,0.2765160006674705,0.09888800013868604,17.562869999892428
pid,05:38:31.712,151,0.0,-110.306,111.304,-90.1,-90.3,0.0,0.0,0.0,1.0811075077329573,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30253644054699,111.97032834600593,-90.09996123893166,-90.3,0.0,0.0,0.08510182109385213,16.372104033684103,0.0009523836816991767,0.0,0.0,0.0,0.0034635594530101343,0.6663283460059262,3.8761068338999394e-05,0.0,0.0,0.0619641,-0.0413094,1.0258501,0.0068849,0.0137698,0.0137698,0.012154090353938,-0.029839072038697997,-0.002115262515236,0.0018971306471700002,-0.000551892551904,0.001052045177067,0.09618731725129204,1.973426000404288,0.30495999999402557,0.12462799895729404,17.656721000093967
pid,05:38:31.732,152,0.0,-110.306,111.324,-90.1,-90.3,0.0,0.0,0.0,0.9877782487869543,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30253036630916,111.98040528635168,-90.09996123893166,-90.3,0.0,0.0,0.08568071727665286,16.209571606177402,0.0009571835052563249,0.0,0.0,0.0,0.0034696336908410785,0.6564052863516849,3.8761068338999394e-05,0.0,0.0,-0.0137698,-0.0206547,1.0671595,-0.0,0.0619641,0.0206547,0.012726251526091999,-0.031208791208399998,-0.002808791208756,0.0016556776557120003,-0.000310439560446,0.0008968253968440001,0.07623647421019128,2.000332999159582,0.2884599998651538,0.10192500121775083,17.743831000188948
pid,05:38:31.753,153,0.0,-110.306,111.343,-90.1,-90.3,0.0,0.0,0.0,0.9271984083587115,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30252421875763,111.98996368809128,-90.09996123893166,-90.3,0.0,0.0,0.08480891672971724,15.78588689115643,0.0009457684440818175,0.0,0.0,0.0,0.0034757812423720225,0.6469636880912759,3.8761068338999394e-05,0.0,0.0,-0.034424500000000004,0.0137698,0.9225766000000001,0.0068849,0.0275396,0.0137698,0.012899633699472,-0.030671306470921998,-0.00112698412697,0.001414224664254,-0.001224511599537,0.001190018315043,0.05731491952363057,2.4448109998047585,0.38575600046897307,0.34557099934318103,16.887580999537022
pid,05:38:31.773,154,0.0,-110.306,111.363,-90.1,-90.3,0.0,0.0,0.0,0.9866512979144365,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30251813758183,112.00000118867541,-90.09996123893166,-90.3,0.0,0.0,0.08588460185133635,15.71245123949387,0.0009560914597615663,0.0,0.0,0.0,0.0034818624181696123,0.6370011886754128,3.8761068338999394e-05,0.0,0.0,-0.0757339,0.0275396,0.9363464,0.0068849,0.0068849,0.0068849,0.012379487179332,-0.030792673992287998,-0.00060683760683,0.0017246642247000002,-0.000810592185609,0.000741605616621,0.03748332962798872,7.806388999597402,0.3073309999308549,0.13229499927547295,11.818238999694586
pid,05:38:31.793,155,0.0,-110.306,111.382,-90.1,-90.3,0.0,0.0,0.0,0.938422486782102,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30251206355858,112.00951941074516,-90.09996123893166,-90.3,0.0,0.0,0.08613573655518034,15.49679805092972,0.0009572173196310468,0.0,0.0,0.0,0.0034879364414166503,0.6275194107451512,3.8761068338999394e-05,0.0,0.0,0.0137698,-0.0137698,0.9225766000000001,-0.0137698,0.0206547,0.0413094,0.012552869352712,-0.03216239316199,-0.002184615384588,0.0017764041514410002,-0.001155525030549,0.00051739926741,0.018973665961010994,2.0637950001400895,0.3033119992323918,0.24514600045222323,17.44626000072458
pid,05:38:31.813,156,0.0,-110.306,111.4,-90.1,-90.3,0.0,0.0,0.0,0.8898072059118515,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30250599482822,112.01851941074516,-90.09996123893166,-90.3,0.0,0.0,0.08636086053723137,15.28786190770448,0.0009580521644888815,0.0,0.0,0.0,0.003494005171774006,0.6185194107451508,3.8761068338999394e-05,0.0,0.0,0.0,0.0068849,0.9088068,0.0413094,0.0895037,-0.0137698,0.012154090353938,-0.030237851037471997,-0.0009536019535899999,0.0027422161172730003,-0.001517704517736,0.0009658119658320001,0.006000000000000227,2.070479999019881,0.3810519992839545,0.1829979992180597,17.41198299896496
pid,05:38:31.834,157,0.0,-110.306,111.419,-90.1,-90.3,0.0,0.0,0.0,0.9400275549679542,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30249993117619,112.02800020918036,-90.09996123893166,-90.3,0.0,0.0,0.08658318785980076,15.065183621343435,0.0009588545343067392,0.0,0.0,0.0,0.0035000688238113753,0.6090002091803655,3.8761068338999394e-05,0.0,0.0,0.034424500000000004,-0.0206547,0.8950370000000001,0.034424500000000004,0.0068849,-0.0068849,0.012067399267248,-0.032058363857962,-0.000901587301576,0.0017246642247000002,-0.000310439560446,0.00103479853482,0.019924858845162995,1.9850740009133006,0.33127499955298845,0.09094400047615636,17.640276999372873
pid,05:38:31.854,158,0.0,-110.306,111.438,-90.1,-90.3,0.0,0.0,0.0,0.9412266263526112,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3024938752489,112.03746185497427,-90.09996123893166,-90.3,0.0,0.0,0.0868436308168667,14.848143668009229,0.000960077620829453,0.0,0.0,0.0,0.0035061247510981275,0.5994618549742654,3.8761068338999394e-05,0.0,0.0,0.0481943,-0.0619641,1.0189652,-0.0757339,-0.0,-0.0137698,0.012414163614008,-0.030792673992287998,-0.002149938949912,0.002207570207616,-0.000500152625163,0.000741605616621,0.03847076812333947,1.9832219986710697,0.27642399982141796,0.09264700020139571,17.694647000098485
pid,05:38:31.874,159,0.0,-110.306,111.456,-90.101,-90.3,0.0,0.0,0.0,0.8921203871105304,-0.04956224372859758,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30248782225418,112.04640536035681,-90.1004602300992,-90.3,0.0,0.0,0.08703570472783474,14.630907184267484,0.013376103690375472,0.0,0.0,0.0,0.00351217774581869,0.5904053603568116,0.0005397699007971823,0.0,0.0,0.0275396,0.0068849,0.9707709,-0.0137698,-0.0275396,-0.0275396,0.012604884004726,-0.030792673992287998,-0.0019072039071799999,0.0016556776557120003,-0.00103479853482,0.0009658119658320001,0.05632938842202816,1.9791670001723105,0.2737380000326084,0.09223999950336292,17.699794998407015
pid,05:38:31.894,160,0.0,-110.306,111.475,-90.1,-90.3,0.0,0.0,0.0,0.941805048690121,0.049568686773423784,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30248177004623,112.05582970775747,-90.0999602300992,-90.3,0.0,0.0,0.08719701928716166,14.395482926196154,0.0009856708778528676,0.0,0.0,0.0,0.0035182299537694917,0.5808297077574736,3.976990079479492e-05,0.0,0.0,0.0275396,-0.034424500000000004,0.8399578,-0.0068849,-0.0550792,-0.0137698,0.012067399267248,-0.030047130646754,0.00010402930402799999,0.0008795787545970001,-0.000189713064717,0.001431471306501,0.0752396172238954,1.9761660005315207,0.27209000108996406,0.0902579995454289,17.70812799986743
pid,05:38:31.914,161,0.0,-110.306,111.494,-90.1,-90.3,0.0,0.0,0.0,0.9370432001507759,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30247568708229,112.06523440798902,-90.0999602300992,-90.3,0.0,0.0,0.08690614354587484,14.08608730784526,0.0009806872398513539,0.0,0.0,0.0,0.0035243129177047194,0.5712344079890244,3.976990079479492e-05,0.0,0.0,-0.0068849,0.0206547,0.9156917,-0.0137698,0.034424500000000004,0.0481943,0.012466178266022,-0.032283760683356,-0.00036410256409799996,0.0019488705739110002,0.00010347985348200002,0.001052045177067,0.09419129471452704,1.9898519985872554,0.3141269990010187,0.09575799958838616,17.657832000622875
pid,05:38:31.935,162,0.0,-110.306,111.511,-90.1,-90.3,0.0,0.0,0.0,0.8412261299416339,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30246962450313,112.07362225027465,-90.0999602300992,-90.3,0.0,0.0,0.08734835636675443,13.9203687711095,0.0009839846981559708,0.0,0.0,0.0,0.00353037549686519,0.5626222502746572,3.976990079479492e-05,0.0,0.0,0.0,0.0206547,0.8743823000000001,0.0481943,0.0068849,-0.0275396,0.013385103784935999,-0.030792673992287998,-0.0016818070817859999,0.001414224664254,-0.000551892551904,0.0009658119658320001,0.11116204388188344,2.0691279987659073,0.3007749983225949,0.1983499987545656,17.490279000412556
pid,05:38:31.955,163,0.0,-110.306,111.528,-90.1,-90.3,0.0,0.0,0.0,0.8405617013255344,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30246355713176,112.0819928130188,-90.0999602300992,-90.3,0.0,0.0,0.08742936570474928,13.696033571556582,0.0009832075140330816,0.0,0.0,0.0,0.0035364428682385096,0.5539928130187945,3.976990079479492e-05,0.0,0.0,-0.0206547,0.0137698,0.7366843000000001,-0.0275396,-0.0,-0.0275396,0.012726251526091999,-0.031330158729766,3.4676434676e-05,0.0018971306471700002,0.00046565934066900006,0.001121031746055,0.12814054783713089,2.0760550014529144,0.2801449991238769,0.16703500114090275,17.54285099923436
pid,05:38:31.975,164,0.0,-110.306,111.546,-90.1,-90.3,0.0,0.0,0.0,0.8898281808003166,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30245748854446,112.09084514406109,-90.0999602300992,-90.3,0.0,0.0,0.08756184788735309,13.46718231549297,0.0009830105132936325,0.0,0.0,0.0,0.003542511455535191,0.5448451440610853,3.976990079479492e-05,0.0,0.0,-0.0619641,0.0,0.7917635000000001,-0.0068849,0.0137698,-0.0,0.012760927960768,-0.030896703296316,0.001178998778984,0.002793956044014,-0.000258699633705,0.000655372405386,0.14612323566086344,2.140164999218541,0.3846629988402128,0.12351700024737511,17.396908999216976
pid,05:38:31.995,165,0.0,-110.306,111.562,-90.1,-90.3,0.0,0.0,0.0,0.7916488421743616,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30245142525006,112.098681435112,-90.0999602300992,-90.3,0.0,0.0,0.08778828413021521,13.276976147597766,0.00098386862252891,0.0,0.0,0.0,0.0035485747499421905,0.5366814351120013,3.976990079479492e-05,0.0,0.0,0.0413094,-0.034424500000000004,0.7848786,-0.0137698,-0.0137698,0.0068849,0.012639560439402,-0.030359218558838,0.000589499389492,0.002138583638628,-0.001638431013465,0.0009658119658320001,0.1621110730332675,2.0068510002602125,0.2737380000326084,0.08831400009512436,17.70140599910519
pid,05:38:32.015,166,0.0,-110.306,111.577,-90.1,-90.3,0.0,0.0,0.0,0.7419519788669559,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3024453601675,112.10600251517677,-90.0999602300992,-90.3,0.0,0.0,0.08791240192936547,13.083148765366406,0.0009835785532383396,0.0,0.0,0.0,0.0035546398325010387,0.5290025151767708,3.976990079479492e-05,0.0,0.0,0.06884900000000001,-0.034424500000000004,0.7504541,-0.0068849,-0.06884900000000001,-0.0,0.012951648351486,-0.030896703296316,0.001144322344308,0.001172771672796,5.173992674100001e-05,0.0008968253968440001,0.1771016657177378,1.9867580012942199,0.2730529995460529,0.08259199967142195,17.717831000481965
pid,05:38:32.036,167,0.0,-110.306,111.593,-90.1,-90.3,0.0,0.0,0.0,0.7905856629560277,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30243928871917,112.11380721692228,-90.0999602300992,-90.3,0.0,0.0,0.08797022776700801,12.866959964457845,0.0009825472934016403,0.0,0.0,0.0,0.0035607112808264674,0.5208072169222788,3.976990079479492e-05,0.0,0.0,0.0,0.034424500000000004,0.7711088,0.0413094,-0.0206547,-0.0275396,0.012552869352712,-0.030896703296316,0.001976556776532,0.0024317765568270004,-0.000620879120892,0.001052045177067,0.19309324172533632,1.9971479996456765,0.2729970001382753,0.08594400060246699,17.70512800067081
pid,05:38:32.056,168,0.0,-110.306,111.609,-90.1,-90.3,0.0,0.0,0.0,0.79185434636353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30243322699833,112.12159606697941,-90.0999602300992,-90.3,0.0,0.0,0.08826139699586397,12.684419486460177,0.0009841240250669416,0.0,0.0,0.0,0.003566773001665524,0.5125960669794125,3.976990079479492e-05,0.0,0.0,0.034424500000000004,0.0206547,0.7986484,0.034424500000000004,-0.0963886,-0.0068849,0.011824664224516,-0.030255189254809998,0.001109645909632,0.001172771672796,-0.000620879120892,0.001345238095266,0.20908610666420518,1.933240999278496,0.26734899984148797,0.07781400017847773,17.77327600029821
pid,05:38:32.076,169,0.0,-110.306,111.624,-90.1,-90.3,0.0,0.0,0.0,0.7432404399343452,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30242717243003,112.12887002976322,-90.0999602300992,-90.3,0.0,0.0,0.08851566449695183,12.507994101029105,0.0009852866188661206,0.0,0.0,0.0,0.00357282756996824,0.5048700297632251,3.976990079479492e-05,0.0,0.0,-0.0206547,0.034424500000000004,0.8606125,-0.0137698,0.0068849,0.0137698,0.012760927960768,-0.03068864468826,0.000641514041506,0.002690476190532,-0.00068986568988,0.000655372405386,0.22408034273446503,1.944334000654635,0.27021999994758517,0.08729599903745111,17.75003500006278
pid,05:38:32.096,170,0.0,-110.306,111.639,-90.1,-90.3,0.0,0.0,0.0,0.7434248712010492,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30242111936379,112.13612891595746,-90.0999602300992,-90.3,0.0,0.0,0.0886876292007666,12.31926667719918,0.000985531112638822,0.0,0.0,0.0,0.003578880636212034,0.497128915957461,3.976990079479492e-05,0.0,0.0,0.0481943,0.0206547,0.7711088,-0.0206547,0.0481943,-0.0413094,0.012188766788613999,-0.030376556776175997,0.000797557997548,0.001362484737513,-0.0008623321123500001,0.0016556776557120003,0.2390753019447958,1.9211299986636732,0.26870200053963345,0.07833299969206564,17.785313000786118
pid,05:38:32.117,171,0.0,-110.306,111.656,-90.1,-90.3,0.0,0.0,0.0,0.8381606893070781,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3024150346117,112.14436929986859,-90.0999602300992,-90.3,0.0,0.0,0.08837579591167938,12.039174971000714,0.0009803990431568718,0.0,0.0,0.0,0.0035849653882991106,0.48836929986858024,3.976990079479492e-05,0.0,0.0,0.0137698,0.034424500000000004,0.6471806,0.0137698,-0.0137698,-0.0206547,0.012726251526091999,-0.030896703296316,0.0009709401709279999,0.001172771672796,-0.000500152625163,0.0008968253968440001,0.25607030284669896,1.9315930003358517,0.27277499975753017,0.08883299960871227,17.801089999920805
pid,05:38:32.137,172,0.0,-110.306,111.672,-90.1,-90.3,0.0,0.0,0.0,0.7902039893550009,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240896023082,112.1520939279356,-90.0999602300992,-90.3,0.0,0.0,0.08867668598547532,11.855379285001188,0.000982072945863437,0.0,0.0,0.0,0.0035910397691765183,0.4800939279355987,3.976990079479492e-05,0.0,0.0,0.0206547,-0.0275396,0.7297994,-0.0137698,-0.034424500000000004,0.0206547,0.011894017093868,-0.029839072038697997,0.00104029304028,0.0016556776557120003,-0.0008623321123500001,0.0009830586080790001,0.27206616842230735,1.9489810001687147,0.26662700111046433,0.07711100079177413,17.757126999640604
pid,05:38:32.157,173,0.0,-110.306,111.687,-90.1,-90.3,0.0,0.0,0.0,0.7434951548097658,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240290773678,112.15930441697026,-90.0999602300992,-90.3,0.0,0.0,0.08914735563699454,11.705201520420827,0.0009856242850437042,0.0,0.0,0.0,0.0035970922632202473,0.4723044169702604,3.976990079479492e-05,0.0,0.0,-0.0481943,-0.0206547,0.7986484,0.0137698,-0.0481943,0.0137698,0.011755311355164,-0.030810012209626,5.2014652013999995e-05,0.002690476190532,0.000275946275952,0.001121031746055,0.2870627109187039,1.9598519993451191,0.30049799897824414,0.19323900050949305,17.61398099915823
pid,05:38:32.177,174,0.0,-110.306,111.702,-90.1,-90.3,0.0,0.0,0.0,0.7399797699419254,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30239682648944,112.16649832752132,-90.0999602300992,-90.3,0.0,0.0,0.08887585017998258,11.457312184587632,0.0009809640681282285,0.0,0.0,0.0,0.00360317351055528,0.46449832752132636,3.976990079479492e-05,0.0,0.0,-0.0137698,0.0619641,0.7504541,0.0137698,0.0137698,0.0068849,0.012726251526091999,-0.02964835164798,-0.00060683760683,0.0024317765568270004,-0.00103479853482,0.001121031746055,0.30205959676857724,2.051980000032927,0.4697920012404211,0.12929500007885508,17.388168000252335
pid,05:38:32.197,175,0.0,-110.306,111.717,-90.1,-90.3,0.0,0.0,0.0,0.7421970554926669,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023907634096,112.17367799480343,-90.0999602300992,-90.3,0.0,0.0,0.08929215899870799,11.298168768379684,0.0009839034423414288,0.0,0.0,0.0,0.003609236590392584,0.4566779948034281,3.976990079479492e-05,0.0,0.0,0.0137698,0.0068849,0.7229145,-0.0206547,-0.0068849,-0.0206547,0.012639560439402,-0.029735042734669998,0.00048547008546399997,0.0019488705739110002,-0.000551892551904,0.001500457875489,0.3170567772497469,1.9831289991998347,0.3976070001954213,0.1148510000348324,17.521814999781782
pid,05:38:32.218,176,0.0,-110.306,111.733,-90.1,-90.3,0.0,0.0,0.0,0.7913781132078115,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30238469804095,112.18134136684323,-90.0999602300992,-90.3,0.0,0.0,0.08940846384436886,11.087735780165135,0.0009835321580235641,0.0,0.0,0.0,0.003615301959044359,0.44834136684322345,3.976990079479492e-05,0.0,0.0,-0.0275396,-0.0275396,0.7229145,-0.0206547,-0.0481943,0.034424500000000004,0.012188766788613999,-0.029544322343952,0.000762881562872,0.002138583638628,0.000155219780223,0.0022593101343570004,0.3330540496676162,2.0240169997123303,0.3673110004456248,0.08814699867798481,17.573924998941948
pid,05:38:32.238,177,0.0,-110.306,111.747,-90.1,-90.3,0.0,0.0,0.0,0.6930279239936546,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023786376791,112.18799087591553,-90.0999602300992,-90.3,0.0,0.0,0.0896323289744185,10.914963972713418,0.0009843447067201493,0.0,0.0,0.0,0.0036213623208993795,0.44099087591553143,3.976990079479492e-05,0.0,0.0,-0.0137698,-0.0619641,0.7642239000000001,0.0137698,0.034424500000000004,-0.0206547,0.012674236874078,-0.029960439560064,-0.000641514041506,0.001586691086724,-0.000741605616621,0.0008968253968440001,0.3470518693221461,2.038962000369793,0.3227010001864983,0.08781399992585648,17.605794999326463
pid,05:38:32.258,178,0.0,-110.306,111.76,-90.1,-90.3,0.0,0.0,0.0,0.6435335245314111,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30237257738877,112.19412725849534,-90.0999602300992,-90.3,0.0,0.0,0.08978338684514724,10.745209413636445,0.0009843563242856429,0.0,0.0,0.0,0.003627422611231168,0.4341272584953373,3.976990079479492e-05,0.0,0.0,-0.0481943,-0.0137698,0.7435692,0.0481943,-0.06884900000000001,-0.0,0.012414163614008,-0.030480586080204,-0.000658852258844,0.0018971306471700002,-0.000379426129434,0.00051739926741,0.3600499965282594,1.995907001401065,0.27446000058262143,0.09179600056086201,17.639517998759402
pid,05:38:32.278,179,0.0,-110.306,111.79,-90.1,-90.3,0.0,0.0,0.0,1.4850598371297623,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023665170269,112.2087333349743,-90.0999602300992,-90.3,0.0,0.0,0.08993232720408924,10.364067637294951,0.0009843447067201493,0.0,0.0,0.0,0.0036334829731003992,0.41873333497429144,3.976990079479492e-05,0.0,0.0,0.0206547,0.034424500000000004,0.6471806,0.0275396,0.0137698,-0.0,0.012639560439402,-0.029735042734669998,-3.4676434676e-05,0.0008795787545970001,-0.000551892551904,0.001190018315043,0.3900461511154808,2.0162029995844932,0.3260339999542339,0.08944399996835273,17.630424999879324
pid,05:38:32.298,180,0.0,-110.306,111.804,-90.1,-90.3,0.0,0.0,0.0,0.6927172517929213,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30236045394706,112.2153250875988,-90.0999602300992,-90.3,0.0,0.0,0.09004201212724709,10.176142295536119,0.0009839034423414288,0.0,0.0,0.0,0.0036395460529377033,0.41132508759879727,3.976990079479492e-05,0.0,0.0,0.0619641,-0.0275396,0.5852165,0.034424500000000004,-0.0481943,-0.0,0.012188766788613999,-0.02964835164798,-1.7338217338e-05,0.002207570207616,-0.000189713064717,0.001586691086724,0.4040445519989065,2.0031669992022216,0.3307739989395486,0.10148100045626052,17.607518000659184
pid,05:38:32.319,181,0.0,-110.306,111.816,-90.1,-90.3,0.0,0.0,0.0,0.5919141970082076,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30235437198448,112.22090340485954,-90.0999602300992,-90.3,0.0,0.0,0.08991245747486219,9.986169739721579,0.0009808487040219947,0.0,0.0,0.0,0.0036456280155192644,0.4049034048595388,3.976990079479492e-05,0.0,0.0,-0.0550792,-0.0275396,0.7160296,0.0068849,0.0206547,0.0275396,0.012726251526091999,-0.029943101342726,-0.00034676434676,0.0017246642247000002,0.00010347985348200002,0.0008968253968440001,0.4160432669807281,1.9871479998982977,0.32908899993344676,0.09551699986332096,17.65012900068541
pid,05:38:32.339,182,0.0,-110.306,111.829,-90.1,-90.3,0.0,0.0,0.0,0.6430933043976356,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30234830754566,112.22696979748392,-90.0999602300992,-90.3,0.0,0.0,0.0903222679656372,9.843527389022075,0.0009836829584771044,0.0,0.0,0.0,0.003651692454340605,0.397969797483924,3.976990079479492e-05,0.0,0.0,-0.0413094,-0.0137698,0.6127561,-0.0550792,0.0137698,-0.034424500000000004,0.012188766788613999,-0.029006837606474,-0.001092307692294,0.0019488705739110002,-0.0009830586080790001,0.0008795787545970001,0.42904195599030825,2.0101849986531306,0.3304780002508778,0.09716599925013725,17.604036000193446
pid,05:38:32.359,183,0.0,-110.306,111.842,-90.1,-90.3,0.0,0.0,0.0,0.6445833717537556,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30234225712584,112.23302408322478,-90.0999602300992,-90.3,0.0,0.0,0.09068154749326149,9.694139307763345,0.0009859621827428243,0.0,0.0,0.0,0.0036577428741537688,0.391024083224778,3.976990079479492e-05,0.0,0.0,-0.1170433,-0.0137698,0.5301373,-0.034424500000000004,-0.1101584,0.0206547,0.012726251526091999,-0.029943101342726,-3.4676434676e-05,0.001465964590995,-0.000551892551904,0.001500457875489,0.442040722106,1.998574000026565,0.3292010005679913,0.09542500083625782,18.075014000714873
pid,05:38:32.380,184,0.0,-110.306,111.854,-90.1,-90.3,0.0,0.0,0.0,0.5808816000554192,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30233605964946,112.23855514084482,-90.0999602300992,-90.3,0.0,0.0,0.0886798138885649,9.307541896811301,0.0009625668170900116,0.0,0.0,0.0,0.0036639403505347445,0.38455514084482445,3.976990079479492e-05,0.0,0.0,-0.0481943,0.0068849,0.4681732,-0.0275396,0.0275396,0.0206547,0.012275457875304,-0.030480586080204,0.001074969474956,0.0017246642247000002,0.00034493284494,0.000655372405386,0.45403964584603634,2.10198000058881,0.334533999193809,0.13929499982623383,17.470389000664
pid,05:38:32.400,185,0.0,-110.306,111.864,-90.1,-90.3,0.0,0.0,0.0,0.4944830350619115,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30232999270724,112.2430859639802,-90.0999602300992,-90.3,0.0,0.0,0.09073781724083944,9.372578900910183,0.0009832770625592209,0.0,0.0,0.0,0.0036700072927544625,0.3790859639802022,3.976990079479492e-05,0.0,0.0,-0.0826188,0.0,0.5370222,-0.034424500000000004,-0.0206547,0.0137698,0.012500854700698,-0.030584615384232,0.001976556776532,0.0022593101343570004,-0.000741605616621,0.001345238095266,0.46403879148191773,2.44601399936073,0.2887940008804435,0.1060920003510546,17.239169999811566
pid,05:38:32.420,186,0.0,-110.306,111.874,-90.1,-90.3,0.0,0.0,0.0,0.4941102184101248,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023239211874,112.24760631391192,-90.0999602300992,-90.3,0.0,0.0,0.09081940524942256,9.230134868329442,0.0009825357184977293,0.0,0.0,0.0,0.003676078812603123,0.373606313911921,3.976990079479492e-05,0.0,0.0,-0.0137698,-0.0137698,0.619641,-0.0619641,0.0619641,-0.0068849,0.013298412698246,-0.029856410256035998,0.0012310134309979999,0.0018971306471700002,5.173992674100001e-05,0.001121031746055,0.47403797316247787,2.0070740010851296,0.2763499996945029,0.08231399988289922,17.69842399880872
pid,05:38:32.440,187,0.0,-110.306,111.884,-90.1,-90.3,0.0,0.0,0.0,0.49485057634022883,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023178587513,112.25211727739955,-90.0999602300992,-90.3,0.0,0.0,0.09110548595432325,9.108152344093343,0.0009840079165681314,0.0,0.0,0.0,0.0036821412487029193,0.36811727739954847,3.976990079479492e-05,0.0,0.0,-0.034424500000000004,0.0137698,0.6058712,0.0413094,-0.0275396,-0.0,0.012275457875304,-0.030064468864092,0.002149938949912,0.002311050061098,-0.000672619047633,0.0009658119658320001,0.4840371886539244,1.945518999491469,0.27218300056119915,0.08487000013701618,17.75520199953462
