controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:21.989,116,-90.021,-89.968,58.259,-89.995,-0.012,0.003,0.0,0.0,1.2853831211694255,0.0,0.0,-0.04943781235266384,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.1295,-89.99549999999999,-0.012,0.0035,0.0,-0.02471890617627431,21.51780782649693,-0.012359453088049336,0.0,0.01235945308816596,0.0,-0.000999999999990564,0.8704999999999998,-0.0004999999999881766,0.0,0.0005,0.0068849,-0.0068849,1.2943612,-0.0550792,-0.0206547,-0.034424500000000004,0.01369719169702,-0.0067965811964959995,0.0038837606837119998,0.0027422161172730003,-0.0008623321123500001,0.001586691086724,1.7410017231467634,2.078515999528463,0.26572000024316367,0.12803600020561134,17.588731000614644
invdyn,00:49:22.010,117,-90.021,-89.968,58.286,-89.995,-0.012,0.003,0.0,0.0,1.3336576771793143,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.143,-89.99549999999999,-0.012,0.0035,0.0,-0.02469736439215103,21.165641284122742,-0.01234868219598777,0.0,0.012348682196104294,0.0,-0.000999999999990564,0.8569999999999993,-0.0004999999999881766,0.0,0.0005,0.0481943,0.0068849,1.3976347,-0.0619641,0.0757339,-0.0137698,0.012812942612782,-0.006605860805778,0.004351892551838,0.0023627899878390004,-0.000672619047633,0.002138583638628,1.7140017502908202,1.9923509998989175,0.2375900003244169,0.10922100045718253,17.72476799942524
invdyn,00:49:22.030,118,-90.021,-89.968,58.312,-89.995,-0.012,0.003,0.0,0.0,1.2850347501264894,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.156,-89.99549999999999,-0.012,0.0035,0.0,-0.02471220673314769,20.85710248282529,-0.01235610336648605,0.0,0.012356103366602643,0.0,-0.000999999999990564,0.8440000000000012,-0.0004999999999881766,0.0,0.0005,0.0,-0.0206547,1.37698,-0.0413094,0.0206547,-0.0206547,0.013021001220838,-0.006917948717862,0.004195848595796,0.002690476190532,-0.000310439560446,0.0017246642247000002,1.6880017772502516,2.0008510000479873,0.25790500058064936,0.12518299990915693,17.671286999757285
invdyn,00:49:22.050,119,-90.021,-89.968,58.34,-89.995,-0.012,0.003,0.0,0.0,1.383492313310923,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.17,-89.99549999999999,-0.012,0.0035,0.0,-0.0247052198804895,20.505332500854035,-0.01235260994015698,0.0,0.01235260994027354,0.0,-0.000999999999990564,0.8299999999999983,-0.0004999999999881766,0.0,0.0005,0.0137698,0.0413094,1.4664837,0.0068849,0.034424500000000004,-0.0413094,0.012500854700698,-0.006380463980384,0.0037970695970219997,0.002621489621544,-0.000569139194151,0.0019488705739110002,1.6600018072279286,2.031794999311387,0.2637569996295497,0.2133859998139087,17.53152899982524
invdyn,00:49:22.070,120,-90.021,-89.968,58.367,-89.995,-0.012,0.003,0.0,0.0,1.3347737350161415,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.183499999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.024718032129876506,20.182273234091237,-0.012359016064850436,0.0,0.012359016064967056,0.0,-0.000999999999990564,0.8164999999999978,-0.0004999999999881766,0.0,0.0005,0.0068849,-0.0137698,1.4182894000000001,-0.0206547,0.0137698,0.0068849,0.01335042735026,-0.006744566544482,0.00130036630035,0.0024317765568270004,-0.00068986568988,0.0024317765568270004,1.6330018371085837,2.019239000219386,0.43416199969215086,0.13357300031202612,17.503344000033394
invdyn,00:49:22.091,121,-90.021,-89.968,58.396,-89.995,-0.012,0.004,0.0,0.0,1.4165160418779135,0.0,0.0,0.04884538075440497,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.198,-89.99549999999999,-0.012,0.004,0.0,-0.024422690377145565,19.586997682516383,-0.012211345188486015,0.0,0.0,0.0,-0.000999999999990564,0.8019999999999996,-0.0004999999999881766,0.0,0.0,0.0,0.0068849,1.3425555,-0.0206547,0.0068849,0.0137698,0.01231013430998,-0.006553846153764,0.002097924297898,0.002690476190532,-0.0009658119658320001,0.0018971306471700002,1.6040015586027332,2.255940999930317,0.26623800022207433,0.1381840002068202,17.386269999406068
invdyn,00:49:22.111,122,-90.021,-89.968,58.422,-89.995,-0.012,0.003,0.0,0.0,1.28500446591627,0.0,0.0,-0.049423248689094444,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.211,-89.99549999999999,-0.012,0.0035,0.0,-0.02471162434448963,19.497471607847796,-0.012355812172157022,0.0,0.012355812172273611,0.0,-0.000999999999990564,0.7890000000000015,-0.0004999999999881766,0.0,0.0005,-0.034424500000000004,-0.0550792,1.3150159000000001,0.0206547,-0.034424500000000004,0.0206547,0.0130036630035,-0.007160683760593999,0.0020112332112079997,0.00293192918199,-0.000379426129434,0.0019488705739110002,1.5780019011395423,2.0596089998434763,0.26542399973550346,0.12799900014215382,17.617565000364266
invdyn,00:49:22.131,123,-90.021,-89.968,58.447,-89.995,-0.012,0.004,0.0,0.0,1.2340108034319588,0.0,0.0,0.04936043213726713,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.2235,-89.99549999999999,-0.012,0.004,0.0,-0.024680216068576045,19.16418777729393,-0.012340108034200341,0.0,0.0,0.0,-0.000999999999990564,0.7764999999999986,-0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,1.1360085,-0.0206547,0.0550792,0.0137698,0.012968986568824,-0.007039316239228,0.0033636141635719997,0.0024317765568270004,-0.000620879120892,0.0026042429792970004,1.553001609786671,2.1640149998347624,0.2729970001382753,0.13379499978327658,17.51419599986548
invdyn,00:49:22.152,124,-90.021,-89.968,58.471,-89.995,-0.012,0.004,0.0,0.0,1.1839397817083883,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.2355,-89.99549999999999,-0.012,0.004,0.0,-0.02466541211887364,18.85670756492289,-0.012332706059349191,0.0,0.0,0.0,-0.000999999999990564,0.7645000000000053,-0.0004999999999881766,0.0,0.0,0.0206547,-0.0068849,1.1497783000000001,-0.0619641,0.0137698,0.0137698,0.01317704517688,-0.0072300366299459995,0.00312087912084,0.0027422161172730003,-0.0009658119658320001,0.002276556776604,1.5290016350547213,2.069498000309977,0.28731200018228265,0.13840599967807066,17.572731999280222
invdyn,00:49:22.172,125,-90.021,-89.968,58.493,-89.995,-0.012,0.003,0.0,0.0,1.0863258223260974,0.0,0.0,-0.04937844646935556,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.2465,-89.99549999999999,-0.012,0.0035,0.0,-0.02468922323462024,18.60332970732968,-0.012344611617222407,0.0,0.01234461161733889,0.0,-0.000999999999990564,0.7534999999999954,-0.0004999999999881766,0.0,0.0005,-0.0206547,0.0137698,1.0671595,0.0206547,-0.0206547,0.0206547,0.013055677655513999,-0.006432478632398,0.005097435897372,0.0023627899878390004,-0.000620879120892,0.002138583638628,1.507001990708703,2.0546460000332445,0.2896089999921969,0.13598100031231297,17.575973000020895
invdyn,00:49:22.192,126,-90.021,-89.968,58.516,-89.995,-0.012,0.004,0.0,0.0,1.1363196381453047,0.0,0.0,0.04940520165849981,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.257999999999996,-89.99549999999999,-0.012,0.004,0.0,-0.024702600829192334,18.329329815303453,-0.012351300414508406,0.0,0.0,0.0,-0.000999999999990564,0.7419999999999973,-0.0004999999999881766,0.0,0.0,0.0,0.0206547,1.1015840000000001,-0.0,0.0206547,0.034424500000000004,0.012535531135374,-0.007039316239228,0.004473260073204,0.002190323565369,-0.000189713064717,0.0017246642247000002,1.4840016846351642,2.0312390006438363,0.22966399956203531,0.08562800030631479,17.836637000073097
invdyn,00:49:22.213,127,-90.021,-89.968,58.537,-89.995,-0.012,0.004,0.0,0.0,1.0286159523531861,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.2685,-89.99549999999999,-0.012,0.004,0.0,-0.02449085600835119,17.91506117015066,-0.012245428004088586,0.0,0.0,0.0,-0.000999999999990564,0.731500000000004,-0.0004999999999881766,0.0,0.0,-0.0275396,0.0068849,1.1566632000000001,-0.0137698,-0.0068849,0.0206547,0.01317704517688,-0.006553846153764,0.004629304029246,0.0026732295482850004,-0.0008623321123500001,0.0016556776557120003,1.4630017088165015,2.3344950004684506,0.5977159999019932,1.2907640002595144,15.819268000086595
invdyn,00:49:22.233,128,-90.021,-89.968,58.56,-89.995,-0.012,0.004,0.0,0.0,1.133169571959,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.28,-89.99549999999999,-0.012,0.004,0.0,-0.024634121129482597,17.736567213268778,-0.01231706056465378,0.0,0.0,0.0,-0.000999999999990564,0.7199999999999989,-0.0004999999999881766,0.0,0.0,0.0413094,0.0826188,1.0809293,0.0413094,-0.0,-0.0206547,0.013107692307528,-0.0067965811964959995,0.005218803418738,0.0023627899878390004,-0.000569139194151,0.001362484737513,1.4400017361100625,1.9694990005518775,0.2288309997311444,0.13670200041815406,17.733749000399257
invdyn,00:49:22.253,129,-90.021,-89.968,58.582,-89.995,-0.012,0.003,0.0,0.0,1.0875165057925675,0.0,0.0,-0.04943256844512015,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.291,-89.99549999999999,-0.012,0.0035,0.0,-0.024716284222502473,17.523845513795084,-0.012358142111163426,0.0,0.012358142111280038,0.0,-0.000999999999990564,0.7089999999999961,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,-0.0206547,1.1428934,0.0137698,0.0068849,-0.0275396,0.013055677655513999,-0.007212698412608,0.003311599511558,0.002190323565369,-0.000810592185609,0.002276556776604,1.4180021156542744,3.34144800035574,0.46912500056350837,0.1515359999757493,16.071859000476252
invdyn,00:49:22.273,130,-90.021,-89.968,58.605,-89.995,-0.012,0.003,0.0,0.0,1.1365740070924253,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.302499999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.024708130588912337,17.233921085806557,-0.012354065294368388,0.0,0.012354065294484962,0.0,-0.000999999999990564,0.697499999999998,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,0.0550792,1.0671595,0.0275396,-0.0137698,-0.0206547,0.0130036630035,-0.00728205128196,0.0039010989010499998,0.0024317765568270004,-0.000258699633705,0.002380036630086,1.3950021505359798,2.6160480001635733,0.33066299965867074,0.12999800037505338,16.99747800012119
invdyn,00:49:22.294,131,-90.021,-89.968,58.627,-89.995,-0.012,0.003,0.0,0.0,1.080044571375338,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.313500000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.024546467531194254,16.8511499602041,-0.01227323376550992,0.0,0.012273233765625733,0.0,-0.000999999999990564,0.6865000000000023,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0137698,1.2599367000000001,0.0137698,0.0206547,0.0068849,0.01274358974343,-0.006189743589666,0.002548717948686,0.00258699633705,-0.000810592185609,0.0017246642247000002,1.3730021849946172,2.0668320003096596,0.2611459995023324,0.1374240000586724,17.573416999766778
invdyn,00:49:22.314,132,-90.021,-89.968,58.649,-89.995,-0.012,0.003,0.0,0.0,1.0883630916574498,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.3245,-89.99549999999999,-0.012,0.0035,0.0,-0.024735524810340664,16.708847009424048,-0.012367762405082453,0.0,0.012367762405199156,0.0,-0.000999999999990564,0.6754999999999995,-0.0004999999999881766,0.0,0.0005,-0.0275396,0.0619641,1.1635481,0.034424500000000004,-0.0481943,-0.0,0.013662515262343999,-0.007403418803326,0.0018898656898419998,0.0024317765568270004,-0.000810592185609,0.0017246642247000002,1.351002220575524,3.386151999620779,0.2571830000306363,0.16649799999868264,16.123006000270834
invdyn,00:49:22.334,133,-90.021,-89.968,58.673,-89.995,-0.012,0.003,0.0,0.0,1.188174077265422,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.3365,-89.99549999999999,-0.012,0.0035,0.0,-0.024753626609637664,16.424031255532846,-0.012376813304730888,0.0,0.012376813304847677,0.0,-0.000999999999990564,0.6634999999999991,-0.0004999999999881766,0.0,0.0005,0.0,-0.0137698,1.1015840000000001,-0.0137698,0.034424500000000004,-0.0413094,0.012864957264796,-0.006605860805778,0.0024967032966719998,0.0022248168498630004,-0.000189713064717,0.0018281440781820002,1.3270022607365801,2.085201999761921,0.2580340005806647,0.17670200031716377,17.521918000056758
invdyn,00:49:22.354,134,-90.021,-89.968,58.696,-89.995,-0.012,0.004,0.0,0.0,1.1379817864387272,0.0,0.0,0.049477468975605156,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.348,-89.99549999999999,-0.012,0.004,0.0,-0.02473873448774492,16.129654886047305,-0.012369367243784572,0.0,0.0,0.0,-0.000999999999990564,0.652000000000001,-0.0004999999999881766,0.0,0.0,-0.0206547,-0.0068849,1.0465048000000001,0.0275396,-0.0137698,-0.0137698,0.012656898656739999,-0.00728205128196,-0.00024273504273199999,0.002190323565369,-0.000310439560446,0.001431471306501,1.3040019171765067,2.0881090003967984,0.3099959994870005,0.11159200039401185,17.541677000735945
invdyn,00:49:22.374,135,-90.021,-89.968,58.718,-89.995,-0.012,0.003,0.0,0.0,1.0887868790563229,0.0,0.0,-0.04949031268436578,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.359,-89.99549999999999,-0.012,0.0035,0.0,-0.02474515634212522,15.86164521533919,-0.012372578170974698,0.0,0.012372578171091445,0.0,-0.000999999999990564,0.6409999999999982,-0.0004999999999881766,0.0,0.0005,0.0068849,0.0068849,0.8468427000000001,-0.0068849,-0.0895037,0.034424500000000004,0.013523809523639999,-0.00728205128196,0.0020459096458839998,0.002380036630086,-0.0008623321123500001,0.0019488705739110002,1.2820023400914644,2.0334800001364783,0.29899700075475266,0.11599899971770355,17.604212999685842
invdyn,00:49:22.395,136,-90.021,-89.968,58.74,-89.995,-0.012,0.003,0.0,0.0,1.0887868790559712,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.370000000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.02474515634212522,15.589448495575196,-0.012372578170974698,0.0,0.012372578171091445,0.0,-0.000999999999990564,0.6300000000000026,-0.0004999999999881766,0.0,0.0005,-0.0481943,0.0,0.8950370000000001,-0.0206547,0.0137698,-0.0,0.012864957264796,-0.007160683760593999,0.003138217338178,0.002380036630086,-0.000379426129434,0.001190018315043,1.2600023809501293,2.085923999402439,0.2473859995006933,0.11262799944233848,17.606065000109083
invdyn,00:49:22.415,137,-90.021,-89.968,58.76,-89.995,-0.012,0.004,0.0,0.0,0.989712829467228,0.0,0.0,0.04948564147337125,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.379999999999995,-89.99549999999999,-0.012,0.004,0.0,-0.02474282073662796,15.34054885674511,-0.012371410368226074,0.0,0.0,0.0,-0.000999999999990564,0.6199999999999974,-0.0004999999999881766,0.0,0.0,0.0068849,0.034424500000000004,0.9776558000000001,-0.0137698,-0.0481943,0.0275396,0.012882295482134,-0.006727228327143999,0.002826129426094,0.002862942613002,-0.0009140720390910001,0.0019488705739110002,1.2400020161273952,2.1056650002719834,0.2503870000509778,0.10444400049891556,17.586121000022104
invdyn,00:49:22.435,138,-90.021,-89.968,58.777,-89.995,-0.012,0.004,0.0,0.0,0.841265830551018,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.3885,-89.99549999999999,-0.012,0.004,0.0,-0.024743112663203184,15.130413393583998,-0.012371556331513687,0.0,0.0,0.0,-0.000999999999990564,0.6114999999999995,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0413094,0.8812672,-0.0068849,0.0550792,0.0137698,0.013471794871626,-0.00684859584851,0.003606349206304,0.00224206349211,-0.000724358974374,0.0018971306471700002,1.2230020441520109,2.149534000636777,0.2354419993935153,0.09870299982139841,17.567676999533433
invdyn,00:49:22.455,139,-90.021,-89.968,58.795,-89.995,-0.012,0.004,0.0,0.0,0.8905419158498515,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.3975,-89.99549999999999,-0.012,0.004,0.0,-0.024737275440215062,14.90420845276429,-0.012368637720019646,0.0,0.0,0.0,-0.000999999999990564,0.6024999999999991,-0.0004999999999881766,0.0,0.0,-0.0413094,-0.06884900000000001,0.8674974,0.0413094,-0.0206547,-0.0,0.013558485958316,-0.0072300366299459995,0.003745054945008,0.002483516483568,-0.0008623321123500001,0.001431471306501,1.205002074687009,2.097535000757489,0.23484899975301232,0.10364700028731022,17.61337999960233
invdyn,00:49:22.476,140,-90.021,-89.968,58.813,-89.995,-0.012,0.004,0.0,0.0,0.8904578875980759,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.4065,-89.99549999999999,-0.012,0.004,0.0,-0.02473494132211019,14.68018767470658,-0.012367470660967219,0.0,0.0,0.0,-0.000999999999990564,0.5934999999999988,-0.0004999999999881766,0.0,0.0,0.0137698,-0.0137698,0.9294615,0.0068849,-0.0413094,0.0068849,0.013107692307528,-0.006553846153764,0.004230525030472,0.003069902319966,-0.000500152625163,0.0017936507936880002,1.1870021061480869,2.1180350004215143,0.23007199979474535,0.10379599916632287,17.598434999854362
invdyn,00:49:22.496,141,-90.021,-89.968,58.83,-89.995,-0.012,0.004,0.0,0.0,0.8356851962540327,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.415,-89.99549999999999,-0.012,0.004,0.0,-0.02457897636036136,14.378701170844929,-0.012289488180093358,0.0,0.0,0.0,-0.000999999999990564,0.5850000000000009,-0.0004999999999881766,0.0,0.0,-0.0413094,0.0275396,0.9294615,0.034424500000000004,0.0619641,-0.0137698,0.01239682539667,-0.006917948717862,0.003762393162346,0.003000915750978,-0.001293498168525,0.001483211233242,1.1700021367501872,2.0587580002029426,0.24120199941535247,0.11538699982338585,17.63997299985931
invdyn,00:49:22.516,142,-90.021,-89.968,58.848,-89.995,-0.012,0.003,0.0,0.0,0.8904263810916977,0.0,0.0,-0.04946813228287022,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.424,-89.99549999999999,-0.012,0.0035,0.0,-0.024734066141377464,14.246822097466636,-0.01236703307060086,0.0,0.012367033070717555,0.0,-0.000999999999990564,0.5760000000000005,-0.0004999999999881766,0.0,0.0005,0.0206547,0.0206547,0.826188,-0.0,-0.06884900000000001,-0.0,0.012916971916809999,-0.006432478632398,0.005513553113484,0.0023972832723330004,-0.0008623321123500001,0.001534951159983,1.1520026041637241,2.0636090002881247,0.2837009997165296,0.325589000567561,17.373863000102574
invdyn,00:49:22.536,143,-90.021,-89.968,58.866,-89.995,-0.012,0.003,0.0,0.0,0.8875894614326862,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.433,-89.99549999999999,-0.012,0.0035,0.0,-0.024655262817516222,13.979534017564283,-0.012327631408670518,0.0,0.012327631408786842,0.0,-0.000999999999990564,0.5670000000000002,-0.0004999999999881766,0.0,0.0005,-0.0068849,0.0413094,0.9019219,-0.0206547,0.034424500000000004,0.0206547,0.013558485958316,-0.006969963369876,0.004213186813134,0.0028801892552490003,-0.001052045177067,0.001483211233242,1.13400264549956,2.340606999496231,0.293237999358098,0.20846100051130634,17.19282900012331
invdyn,00:49:22.557,144,-90.021,-89.968,58.883,-89.995,-0.012,0.003,0.0,0.0,0.8383873577275496,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.441500000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.024658451697807268,13.771745273257421,-0.012329225848816029,0.0,0.012329225848932368,0.0,-0.000999999999990564,0.5585000000000022,-0.0004999999999881766,0.0,0.0005,0.0,-0.0137698,0.9088068,-0.0137698,-0.0275396,-0.0,0.013489133088964,-0.006744566544482,0.00372771672767,0.0029836691087310003,-0.000500152625163,0.001621184371218,1.1170026857622115,2.6576589998512645,0.5033459992773714,0.1974240003619343,17.351344999951834
invdyn,00:49:22.578,145,-90.021,-89.968,58.9,-89.995,-0.012,0.003,0.0,0.0,0.8138237516405049,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.45,-89.99549999999999,-0.012,0.0035,0.0,-0.023935992695258944,13.164795982423119,-0.011967996347544434,0.0,0.011967996347657365,0.0,-0.000999999999990564,0.5500000000000043,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0068849,0.8193031000000001,0.0206547,-0.0068849,-0.0275396,0.0130036630035,-0.007091330891242,0.004213186813134,0.0027422161172730003,-0.000810592185609,0.0019488705739110002,1.1000027272693476,3.0060810004215455,0.3549779994500568,0.12164599957031896,16.585983000368287
invdyn,00:49:22.598,146,-90.021,-89.968,58.918,-89.995,-0.012,0.003,0.0,0.0,0.8896289592760518,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.459,-89.99549999999999,-0.012,0.0035,0.0,-0.024711915535387353,13.369146304675725,-0.012355957767605882,0.0,0.012355957767722473,0.0,-0.000999999999990564,0.5410000000000039,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,-0.0068849,0.8950370000000001,-0.0,-0.0,-0.0,0.013211721611556,-0.007750183150086,0.0039010989010499998,0.002621489621544,-0.0008623321123500001,0.0019488705739110002,1.0820027726397015,2.0826640002269414,0.22438700034399517,0.08503600020048907,17.665435000708385
invdyn,00:49:22.618,147,-90.021,-89.968,58.936,-89.995,-0.012,0.003,0.0,0.0,0.8907835854355294,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.468,-89.99549999999999,-0.012,0.0035,0.0,-0.024743988484261657,13.163801873657881,-0.01237199424204292,0.0,0.012371994242159663,0.0,-0.000999999999990564,0.5320000000000036,-0.0004999999999881766,0.0,0.0005,0.0137698,0.0206547,0.9088068,0.0137698,-0.0068849,0.0068849,0.01257020757005,-0.007646153846058,0.002878144078108,0.00224206349211,-0.000810592185609,0.002138583638628,1.0640028195451363,2.0743309996760217,0.22460800028056838,0.08835100015858188,17.670657000053325
invdyn,00:49:22.638,148,-90.021,-89.968,58.952,-89.995,-0.012,0.004,0.0,0.0,0.7913127925759974,0.0,0.0,0.049457049536005285,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.476,-89.99549999999999,-0.012,0.004,0.0,-0.024728524767945008,12.957746978433407,-0.01236426238388465,0.0,0.0,0.0,-0.000999999999990564,0.5240000000000009,-0.0004999999999881766,0.0,0.0,0.0,0.0275396,0.8537276,-0.0275396,-0.0137698,0.0413094,0.01335042735026,-0.00745543345534,0.00372771672767,0.0028112026862610003,-0.0009313186813380001,0.002207570207616,1.04800238549347,2.0737390004796907,0.22399699992092792,0.1334429998678388,17.626638999900024
invdyn,00:49:22.658,149,-90.021,-89.968,58.969,-89.995,-0.012,0.004,0.0,0.0,0.8406508918993697,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.4845,-89.99549999999999,-0.012,0.004,0.0,-0.024725026232272396,12.745751022766111,-0.012362513116048357,0.0,0.0,0.0,-0.000999999999990564,0.5154999999999959,-0.0004999999999881766,0.0,0.0,-0.0275396,0.0137698,0.8193031000000001,0.034424500000000004,-0.0481943,-0.0,0.013523809523639999,-0.00667521367513,0.003276923076882,0.0025697496948030004,-0.000620879120892,0.001431471306501,1.0310024248274092,2.0823310005653184,0.27722000049834605,0.0882399999682093,17.675415999292454
invdyn,00:49:22.679,150,-90.021,-89.968,58.987,-89.995,-0.012,0.004,0.0,0.0,0.8865992437231704,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.4935,-89.99549999999999,-0.012,0.004,0.0,-0.02462775677002974,12.473958804049111,-0.012313878384927375,0.0,0.0,0.0,-0.000999999999990564,0.5064999999999955,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0413094,0.7917635000000001,0.0068849,0.0137698,0.0206547,0.013523809523639999,-0.007646153846058,0.003502319902276,0.002621489621544,-0.000810592185609,0.001483211233242,1.0130024679140697,3.263911999965785,0.2630709996083169,0.13718399986828445,16.40596600009303
invdyn,00:49:22.699,151,-90.021,-89.968,59.004,-89.995,-0.012,0.003,0.0,0.0,0.8319701297487029,0.0,0.0,-0.04893941939699431,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.501999999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.024469709698440124,12.18591542985161,-0.012234854849133128,0.0,0.012234854849248578,0.0,-0.000999999999990564,0.49799999999999756,-0.0004999999999881766,0.0,0.0005,-0.0275396,0.0,0.8193031000000001,-0.034424500000000004,-0.0137698,-0.0137698,0.013055677655513999,-0.007403418803326,0.001543101343082,0.002311050061098,-0.0008623321123500001,0.001431471306501,0.9960030120436406,2.0701639996332233,0.2282940004079137,0.09823999971558806,17.660712999713724
invdyn,00:49:22.719,152,-90.021,-89.968,59.02,-89.995,-0.012,0.004,0.0,0.0,0.7913034619378173,0.0,0.0,0.04945646637109707,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.510000000000005,-89.99549999999999,-0.012,0.004,0.0,-0.024728233185490903,12.116834260918743,-0.012364116592657598,0.0,0.0,0.0,-0.000999999999990564,0.490000000000002,-0.0004999999999881766,0.0,0.0,0.0413094,0.034424500000000004,0.7297994,-0.0137698,-0.0137698,-0.0,0.013315750915583999,-0.0073340659339739996,0.0033636141635719997,0.00224206349211,-0.0008623321123500001,0.0018971306471700002,0.9800025510170848,2.0192199999655713,0.22492400057672057,0.08444400009466335,17.72598899970035
invdyn,00:49:22.740,153,-90.021,-89.968,59.036,-89.995,-0.012,0.003,0.0,0.0,0.7923124439196294,0.0,0.0,-0.04951952774498229,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.518,-89.99549999999999,-0.012,0.0035,0.0,-0.024759763872433442,11.934206186540715,-0.012379881936128757,0.0,0.012379881936245573,0.0,-0.000999999999990564,0.4819999999999993,-0.0004999999999881766,0.0,0.0005,-0.0137698,-0.0481943,0.68849,0.0068849,-0.0,0.0137698,0.01283028083012,-0.007576800976706,0.002826129426094,0.002121336996381,-0.000569139194151,0.002138583638628,0.9640031120281705,1.9863319994328776,0.24277600005007116,0.11346100018272409,17.715583000608603
