controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:06.371,120,-30.78,-88.235,53.247,-89.967,-32.105,0.002,1.3392567083337006,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.893525767498016,-88.235,53.247,-89.967,-32.104986475503445,0.002,21.985491900803005,0.0,0.0,0.0,0.0003354217173823654,0.0,0.8864742325019854,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.2461669,0.0,-0.0068849,-0.0068849,-0.0206547,0.0206547,0.023129181928892,-0.039375091574598,-0.0164713064711,0.005001526251630001,-0.0016729242979590003,0.0009830586080790001,0.7800000000000011,1.88844300009805,0.26608999996824423,0.08029600030567963,17.80974099983723
pid,04:58:06.391,121,-30.753,-88.235,53.247,-89.967,-32.105,0.002,1.3326689339468831,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.879262974898815,-88.235,53.247,-89.967,-32.104986475503445,0.002,21.56300351465691,0.0,0.0,0.0,0.0003337717853082061,0.0,0.8737370251011853,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.3632102000000001,0.0,-0.0137698,-0.0,-0.0206547,-0.0275396,0.0225396825394,-0.038473504273022,-0.016523321123114,0.004863553113654001,-0.0025007631258150004,0.000672619047633,0.7530000000000001,1.9071099995926488,0.2686459993128665,0.08431399965047603,17.79637100025866
pid,04:58:06.411,122,-30.727,-88.235,53.247,-89.967,-32.105,0.002,1.2879791186856957,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.865529189710617,-88.235,53.247,-89.967,-32.104986475503445,0.002,21.337623365576544,0.0,0.0,0.0,0.00033498594527082444,0.0,0.8614708102893829,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.4114045,0.0206547,-0.0206547,-0.0275396,-0.0,-0.0275396,0.022140903540626,-0.037346520146052,-0.017806349206126,0.0050877594628650005,-0.001983363858405,0.0008968253968440001,0.7270000000000003,1.9644980002340162,0.27036799929192057,0.0837400002637878,17.72842800073704
pid,04:58:06.432,123,-30.7,-88.235,53.247,-89.967,-32.105,0.002,1.3359231803704648,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.85132181370735,-88.235,53.247,-89.967,-32.104986475503445,0.002,20.995719661908687,0.0,0.0,0.0,0.00033458682317017146,0.0,0.8486781862926485,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.3632102000000001,0.0619641,0.0206547,0.0137698,0.0137698,-0.034424500000000004,0.021846153845879998,-0.038802930402444,-0.016367277167071998,0.004501373626467,-0.002276556776604,0.0009830586080790001,0.6999999999999993,1.8509250003262423,0.26916400020127185,0.07290699977602344,17.93698100027541
pid,04:58:06.452,124,-30.644,-88.235,53.247,-89.967,-32.105,0.002,2.7621038371532856,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.822668978004454,-88.235,53.247,-89.967,-32.104986475503445,0.002,20.255371137740024,0.0,0.0,0.0,0.0003335362842072913,0.0,0.8213310219955439,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.37698,-0.0206547,-0.0068849,0.0275396,0.0481943,-0.0,0.021794139193866,-0.039045665445176,-0.0164713064711,0.004553113553208,-0.002104090354134,0.0009830586080790001,0.6439999999999984,1.930554000864504,0.30083000001468463,0.1090360001398949,17.818927000007534
pid,04:58:06.472,125,-30.618,-88.235,53.247,-89.967,-32.105,0.002,1.2819078876219485,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.80904225590706,-88.235,53.247,-89.967,-32.104986475503445,0.002,19.942486786646274,0.0,0.0,0.0,0.00033340690020142746,0.0,0.8089577440929396,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.2323971,0.0963886,-0.0275396,0.0068849,0.0275396,0.0137698,0.022400976800696,-0.037641269840798,-0.017338217338,0.0049497863248890005,-0.002345543345592,0.001052045177067,0.6179999999999986,1.8617949999679695,0.26957099998980993,0.07538800036854809,17.8388519998407
pid,04:58:06.492,126,-30.593,-88.235,53.247,-89.967,-32.105,0.002,1.2402285119518615,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.795944583790302,-88.235,53.247,-89.967,-32.104986475503445,0.002,19.770617055779624,0.0,0.0,0.0,0.0003354693247558806,0.0,0.7970554162096981,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.2943612,-0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0413094,0.021915506715232,-0.038352136751655996,-0.016835409035198,0.004415140415232,-0.00224206349211,0.000741605616621,0.593,1.8564809997769771,0.2935149996119435,0.10886899963225005,17.78657500017289
pid,04:58:06.512,127,-30.567,-88.235,53.247,-89.967,-32.105,0.002,1.2893648939440419,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.782372906987668,-88.235,53.247,-89.967,-32.104986475503445,0.002,19.45520439552839,0.0,0.0,0.0,0.00033534636666905616,0.0,0.7846270930123325,0.0,0.0,0.0,1.3524496552008713e-05,0.0,0.9914256,-0.0481943,0.034424500000000004,-0.0137698,-0.0068849,0.0068849,0.023510622710328,-0.037727960927488,-0.017008791208578,0.0051567460318530005,-0.001586691086724,0.000655372405386,0.5670000000000002,1.8929249999928288,0.5134949997227523,0.12464700012060348,17.418524000277102
pid,04:58:06.533,128,-30.544,-88.235,53.247,-89.967,-32.105,0.002,1.137968362568255,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.77032315532446,-88.235,53.247,-89.967,-32.104986475503445,0.002,19.13956026287852,0.0,0.0,0.0,0.0003345749826021898,0.0,0.773676844675542,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.1153538,-0.0619641,-0.0481943,-0.0275396,-0.0206547,-0.0068849,0.023441269840975998,-0.038473504273022,-0.017112820512606,0.004328907203997001,-0.002017857142899,0.000655372405386,0.5440000000000005,1.9372020005903323,0.27405299988458864,0.08244400032708654,17.763613000170153
pid,04:58:06.553,129,-30.522,-88.235,53.247,-89.967,-32.105,0.002,1.0889410654016907,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.75879585406065,-88.235,53.247,-89.967,-32.104986475503445,0.002,18.88828035904787,0.0,0.0,0.0,0.00033471317472840323,0.0,0.7632041459393477,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.1291236,0.0137698,0.034424500000000004,0.06884900000000001,-0.034424500000000004,-0.0137698,0.023527960927666,-0.037727960927488,-0.016870085469874,0.004898046398148,-0.0019661172161580002,0.000810592185609,0.5219999999999985,1.8804060000547906,0.2737749991865712,0.07449900022038491,17.80885300013324
pid,04:58:06.573,130,-30.499,-88.235,53.247,-89.967,-32.105,0.002,1.1401336926204166,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.746792535893917,-88.235,53.247,-89.967,-32.104986475503445,0.002,18.643849427563453,0.0,0.0,0.0,0.0003352116130115756,0.0,0.7522074641060819,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.0740444,0.0481943,0.0068849,-0.0,0.0481943,0.0275396,0.023822710622412,-0.037831990231516,-0.016141880341678,0.0054326923078050005,-0.0016556776557120003,0.0008968253968440001,0.4989999999999988,1.8969809998452547,0.26823799998965114,0.07499999992433004,17.807797999921604
pid,04:58:06.594,131,-30.477,-88.235,53.247,-89.967,-32.105,0.002,1.071603293500024,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.735302895741462,-88.235,53.247,-89.967,-32.104986475503445,0.002,18.063751356884882,0.0,0.0,0.0,0.000329383978447496,0.0,0.7416971042585381,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.2186273,-0.0068849,-0.0206547,-0.0068849,0.0068849,0.0137698,0.023961416361116,-0.038161416360938,-0.016367277167071998,0.0049497863248890005,-0.0019488705739110002,0.000586385836398,0.4770000000000003,1.845685000262165,0.33460800023021875,0.08070300009421771,17.799760000343667
pid,04:58:06.614,132,-30.455,-88.235,53.247,-89.967,-32.105,0.002,1.0875805949744055,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.72384269996166,-88.235,53.247,-89.967,-32.104986475503445,0.002,18.072556622625033,0.0,0.0,0.0,0.000334295000237323,0.0,0.7311573000383369,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.0809293,0.0481943,0.0137698,0.0206547,0.0481943,-0.0,0.023579975579679998,-0.037727960927488,-0.017476923076704,0.0049497863248890005,-0.002190323565369,0.00043116605617500006,0.4549999999999983,2.1748660001321696,0.2821460002451204,0.10581399965303717,17.47152299958543
pid,04:58:06.634,133,-30.433,-88.235,53.247,-89.967,-32.105,0.002,1.0911300728407147,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.712406180052756,-88.235,53.247,-89.967,-32.104986475503445,0.002,17.869581528355877,0.0,0.0,0.0,0.00033538602071865755,0.0,0.7205938199472435,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.0809293,-0.0481943,-0.0619641,-0.0068849,0.0481943,0.0275396,0.024481562881256,-0.037277167276699996,-0.017008791208578,0.004760073260172,-0.0016556776557120003,0.00051739926741,0.43299999999999983,1.9219059995521093,0.2702940000745002,0.08879599954525474,17.776482999579457
pid,04:58:06.654,134,-30.411,-88.235,53.247,-89.967,-32.105,0.002,1.0895711131314996,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.700991246144774,-88.235,53.247,-89.967,-32.104986475503445,0.002,17.5819324607092,0.0,0.0,0.0,0.00033490683560008305,0.0,0.7100087538552273,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.1497783000000001,0.0,-0.0137698,-0.0206547,-0.0413094,0.0206547,0.023441269840975998,-0.03840415140367,-0.016020512820312,0.004673840048937001,-0.00137973137976,0.000741605616621,0.41100000000000136,2.023052999902575,0.34527399930084357,0.12118399990868056,17.54526300010184
pid,04:58:06.674,135,-30.387,-88.235,53.247,-89.967,-32.105,0.002,1.1901829790253236,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.688601054041385,-88.235,53.247,-89.967,-32.104986475503445,0.002,17.31713620935705,0.0,0.0,0.0,0.00033534636666905616,0.0,0.6983989459586155,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.0878142,0.0,0.0137698,-0.0619641,-0.0137698,-0.0,0.023545299145004,-0.037537240536769996,-0.016662026861818,0.0049497863248890005,-0.0016556776557120003,0.00051739926741,0.38700000000000045,1.9036839994441834,0.4820320000362699,0.10085099984280532,17.55650299946865
pid,04:58:06.694,136,-30.365,-88.235,53.247,-89.967,-32.105,0.002,1.0913623654643225,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.677233165233133,-88.235,53.247,-89.967,-32.104986475503445,0.002,17.059155447250127,0.0,0.0,0.0,0.00033545742164559945,0.0,0.6877668347668653,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.1084689,0.0068849,0.0137698,-0.0,0.0206547,0.0068849,0.023371916971624,-0.038040048839572,-0.016835409035198,0.005122252747359,-0.0017419108669470002,0.00051739926741,0.36499999999999844,1.893740000014077,0.2688670001589344,0.08111100032692775,17.80276000044978
pid,04:58:06.715,137,-30.344,-88.235,53.247,-89.967,-32.105,0.002,1.0417303434571439,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.66638643442869,-88.235,53.247,-89.967,-32.104986475503445,0.002,16.80691934271219,0.0,0.0,0.0,0.0003354494867080073,0.0,0.6776135655713098,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.0465048000000001,-0.0068849,0.0413094,0.0275396,-0.06884900000000001,0.0137698,0.023354578754286,-0.038802930402444,-0.017927716727492,0.004277167277256,-0.0009313186813380001,0.0008968253968440001,0.3440000000000012,1.8974619997607078,0.2704050002648728,0.08085100034804782,17.840927000179363
pid,04:58:06.735,138,-30.322,-88.235,53.247,-89.967,-32.106,0.002,1.0890438805618843,0.0,0.0,0.0,-0.04950199457122657,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.655061195008756,-88.235,53.247,-89.967,-32.10548546544313,0.002,16.50740055192965,0.0,0.0,0.0,0.01273524342033698,0.0,0.6669388049912435,0.0,0.0,0.0,0.0005145345568706716,0.0,0.9983105,-0.0068849,-0.0206547,-0.0619641,-0.0275396,-0.0137698,0.023978754578453998,-0.037762637362164,-0.017199511599296,0.005001526251630001,-0.0018453907204290002,0.001190018315043,0.3220015527912862,1.8693140000323183,0.2814600002238876,0.10323900005460018,17.791260999729275
pid,04:58:06.755,139,-30.302,-88.235,53.247,-89.967,-32.105,0.002,0.9919716194642962,0.0,0.0,0.0,0.0495985809734527,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.644756750814913,-88.235,53.247,-89.967,-32.10498546544313,0.002,16.29916625690297,0.0,0.0,0.0,0.0003604466978081422,0.0,0.6572432491850861,0.0,0.0,0.0,1.4534556868284199e-05,0.0,1.0740444,0.0550792,-0.0068849,0.034424500000000004,0.0206547,0.0068849,0.02314652014623,-0.038542857142374,-0.016835409035198,0.004760073260172,-0.0018281440781820002,0.000275946275952,0.3019999999999996,1.9315909994475078,0.29751600050076377,0.12051700014126254,17.704502000015054
pid,04:58:06.775,140,-30.282,-88.235,53.247,-89.967,-32.105,0.002,0.9898880143492467,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.634471870105266,-88.235,53.247,-89.967,-32.10498546544313,0.002,16.02450836841981,0.0,0.0,0.0,0.0003596895908823802,0.0,0.6475281298947344,0.0,0.0,0.0,1.4534556868284199e-05,0.0,1.0809293,0.0,0.034424500000000004,0.0275396,-0.0206547,-0.0137698,0.023684004883708,-0.037086446885982,-0.016835409035198,0.004777319902419,-0.0018798840049230002,0.000672619047633,0.28200000000000003,1.9544799997675,0.272534000032465,0.08777699986239895,17.744353000125557
pid,04:58:06.796,141,-30.261,-88.235,53.247,-89.967,-32.105,0.002,1.029541734363533,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.62370568371296,-88.235,53.247,-89.967,-32.10498546544313,0.002,15.621930849765631,0.0,0.0,0.0,0.0003562841162804992,0.0,0.6372943162870399,0.0,0.0,0.0,1.4534556868284199e-05,0.0,0.9845407,-0.0413094,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,0.02392673992644,-0.039600488399992,-0.016974114773902,0.004604853479949001,-0.002017857142899,0.000724358974374,0.26099999999999923,1.86833200041292,0.27101599971501855,0.07903599998826394,17.83942699967156
pid,04:58:06.816,142,-30.242,-88.235,53.247,-89.967,-32.105,0.002,0.9401717258708763,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.613961153917312,-88.235,53.247,-89.967,-32.10498546544313,0.002,15.538535943041195,0.0,0.0,0.0,0.0003596047214013844,0.0,0.6280388460826885,0.0,0.0,0.0,1.4534556868284199e-05,0.0,0.9707709,0.0,0.0413094,-0.0,-0.0,-0.0137698,0.02375335775306,-0.038282783882304,-0.017979731379506,0.004328907203997001,-0.0023282967033450004,0.001362484737513,0.24200000000000088,1.89735100047983,0.2972190004584263,0.07657400055904873,17.77777899951616
pid,04:58:06.836,143,-30.223,-88.235,53.247,-89.967,-32.105,0.002,0.9422838967520129,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.604236327831746,-88.235,53.247,-89.967,-32.10498546544313,0.002,15.343448531032347,0.0,0.0,0.0,0.0003604126021324246,0.0,0.618763672168253,0.0,0.0,0.0,1.4534556868284199e-05,0.0,0.9363464,-0.0137698,0.0275396,-0.0413094,-0.0206547,-0.0137698,0.024429548229242,-0.038733577533092,-0.016974114773902,0.0049497863248890005,-0.002104090354134,0.00012072649572900001,0.22299999999999898,1.8730179999693064,0.39190300049085636,0.10183300037169829,17.683521000435576
pid,04:58:06.856,144,-30.204,-88.235,53.247,-89.967,-32.105,0.002,0.9408265961464994,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.59453033875704,-88.235,53.247,-89.967,-32.10498546544313,0.002,15.089612285311206,0.0,0.0,0.0,0.0003598552016450881,0.0,0.6094696612429615,0.0,0.0,0.0,1.4534556868284199e-05,0.0,0.8606125,-0.0206547,-0.034424500000000004,0.0137698,-0.0137698,-0.0,0.025365811965494,-0.037727960927488,-0.017338217338,0.0049497863248890005,-0.002104090354134,0.00043116605617500006,0.20400000000000063,1.8999610001628753,0.29319999975996325,0.10609099990688264,17.74137200027326
pid,04:58:06.876,145,-30.186,-88.235,53.247,-89.967,-32.106,0.002,0.8928166885443982,0.0,0.0,0.0,-0.049600927141590416,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.58534284226179,-88.235,53.247,-89.967,-32.10548445739746,0.002,14.896575958952704,0.0,0.0,0.0,0.012785695533462973,0.0,0.6006571577382083,0.0,0.0,0.0,0.0005155426025424958,0.0,0.9019219,-0.0757339,0.0550792,-0.034424500000000004,0.0963886,-0.0,0.026319413919084,-0.039479120878626,-0.016835409035198,0.004639346764443,-0.0018798840049230002,0.00012072649572900001,0.1860026881526178,2.346678999856522,0.38444100027845707,0.09814700024435297,17.20991399997729
pid,04:58:06.897,146,-30.169,-88.235,53.247,-89.967,-32.105,0.002,0.8432955424408092,0.0,0.0,0.0,0.04960562014381544,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.576672498660088,-88.235,53.247,-89.967,-32.10498445739746,0.002,14.69138651603137,0.0,0.0,0.0,0.0003855002187995179,0.0,0.5923275013399127,0.0,0.0,0.0,1.554260254010842e-05,0.0,1.0051954,-0.0550792,-0.034424500000000004,0.034424500000000004,0.0275396,-0.0275396,0.0251404151401,-0.038092063491585997,-0.016332600732396,0.004415140415232,-0.0024662698413210004,0.00034493284494,0.16900000000000048,1.8545359998825006,0.2704600001379731,0.07625899979757378,17.845834000581817
pid,04:58:06.917,147,-30.15,-88.235,53.247,-89.967,-32.105,0.002,0.9425402247191956,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.567021311478616,-88.235,53.247,-89.967,-32.10498445739746,0.002,14.460022739089277,0.0,0.0,0.0,0.0003855138971041471,0.0,0.5829786885213828,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.8330729,0.0206547,-0.0,-0.0275396,-0.0137698,-0.0068849,0.024672283271974,-0.037831990231516,-0.016523321123114,0.0048118131869130006,-0.001603937728971,0.001155525030549,0.14999999999999858,1.8476289997124695,0.27008999950339785,0.07748100051685469,17.852425999990373
pid,04:58:06.937,148,-30.132,-88.235,53.247,-89.967,-32.105,0.002,0.8929645286052487,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.55788827147961,-88.235,53.247,-89.967,-32.10498445739746,0.002,14.240594695139999,0.0,0.0,0.0,0.00038552757637947695,0.0,0.5741117285203927,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.9156917,0.0137698,-0.0206547,-0.0481943,-0.0206547,0.0068849,0.024516239315931998,-0.037277167276699996,-0.015968498168297998,0.004760073260172,-0.002052350427393,0.00051739926741,0.13200000000000145,1.8453140000929125,0.2707009998630383,0.07620199994562427,17.85353800005396
pid,04:58:06.957,149,-30.114,-88.235,53.247,-89.967,-32.105,0.002,0.8930173404935163,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.548773380093575,-88.235,53.247,-89.967,-32.10498445739746,0.002,14.021032580137692,0.0,0.0,0.0,0.00038555037732908656,0.0,0.5652266199064258,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.9707709,-0.0481943,-0.0068849,-0.0068849,-0.0550792,-0.0,0.022765079364793998,-0.038282783882304,-0.017008791208578,0.005036019536124,-0.0018453907204290002,0.000275946275952,0.11400000000000077,1.848147000600875,0.268071000391501,0.07527700017817551,17.844963999777974
pid,04:58:06.977,150,-30.095,-88.235,53.247,-89.967,-32.105,0.002,0.9420945265398746,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.539177582912444,-88.235,53.247,-89.967,-32.10498445739746,0.002,13.77992781227094,0.0,0.0,0.0,0.00038533159948168385,0.0,0.5558224170875548,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.8330729,0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.024221489621186,-0.038473504273022,-0.016662026861818,0.004639346764443,-0.002276556776604,0.00034493284494,0.09499999999999886,1.8460370001776027,0.2668860006451723,0.08544400043319911,17.87529600005655
pid,04:58:06.998,151,-30.076,-88.235,53.247,-89.967,-32.105,0.002,0.9184466162639808,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.529598971920013,-88.235,53.247,-89.967,-32.10498445739746,0.002,13.20632040429652,0.0,0.0,0.0,0.00037565922921071863,0.0,0.5464010280799876,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.8399578,0.0275396,-0.0068849,-0.0275396,-0.0206547,-0.0,0.023805372405074,-0.037831990231516,-0.017164835164619998,0.004604853479949001,-0.0018798840049230002,0.000586385836398,0.07600000000000051,2.380789999733679,0.42980999933206476,0.19079499998042593,17.021953000039503
pid,04:58:07.018,152,-30.059,-88.235,53.247,-89.967,-32.105,0.002,0.8399972668904723,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.521039269344808,-88.235,53.247,-89.967,-32.10498445739746,0.002,13.290751277787608,0.0,0.0,0.0,0.0003839924603894167,0.0,0.5379607306551932,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.8330729,-0.0137698,0.0413094,0.0137698,-0.0,0.0275396,0.022990476190188,-0.03797069597022,-0.017338217338,0.005553418803534001,-0.002138583638628,0.0009830586080790001,0.05900000000000105,2.005237999583187,0.2823109998644213,0.09559199952491326,17.715224000312446
pid,04:58:07.038,153,-30.041,-88.235,53.247,-89.967,-32.105,0.002,0.8885086912005609,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.511997739081384,-88.235,53.247,-89.967,-32.10498445739746,0.002,13.056197402525573,0.0,0.0,0.0,0.00038360381777495425,0.0,0.5290022609186167,0.0,0.0,0.0,1.554260254010842e-05,0.0,0.8674974,0.0275396,0.0137698,-0.0068849,-0.0413094,-0.0,0.023025152624864,-0.037277167276699996,-0.0164713064711,0.005036019536124,-0.0019661172161580002,0.000741605616621,0.04100000000000037,2.0494230002441327,0.3227560000595986,0.1290539994442952,17.54355899993243
pid,04:58:07.059,154,-30.024,-88.235,53.247,-89.967,-32.106,0.002,0.8409780860047382,0.0,0.0,0.0,-0.049469299176987086,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.503473481612208,-88.235,53.247,-89.967,-32.10548344666958,0.002,12.875041033779173,0.0,0.0,0.0,0.012776765621743832,0.0,0.5205265183877934,0.0,0.0,0.0,0.000516553330420777,0.0,0.7711088,0.0,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.023458608058314,-0.038092063491585997,-0.017476923076704,0.004760073260172,-0.002138583638628,0.000724358974374,0.024020824298929738,1.994700999603083,0.2740720001384034,0.08835100015858188,17.719556999509223
pid,04:58:07.079,155,-30.008,-88.235,53.247,-89.967,-32.105,0.002,0.7908838108258696,0.0,0.0,0.0,0.04943023817684734,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.495465389399527,-88.235,53.247,-89.967,-32.10498344666958,0.002,12.667353937869008,0.0,0.0,0.0,0.0004091175326761076,0.0,0.512534610600472,0.0,0.0,0.0,1.6553330418389578e-05,0.0,0.8193031000000001,0.0481943,-0.0481943,-0.034424500000000004,-0.0068849,0.0137698,0.023215873015582,-0.038352136751655996,-0.015639072038876,0.0048118131869130006,-0.002155830280875,0.0008968253968440001,0.007999999999999119,2.0627379999496043,0.2919589996963623,0.1174059998447774,17.601410000679607
pid,04:58:07.099,156,-29.993,-88.235,53.247,-89.967,-32.105,0.002,0.7412002544709406,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.487972472505568,-88.235,53.247,-89.967,-32.10498344666958,0.002,12.477551063122906,0.0,0.0,0.0,0.0004089777573592253,0.0,0.5050275274944305,0.0,0.0,0.0,1.6553330418389578e-05,0.0,0.8468427000000001,-0.0550792,-0.0,0.0068849,-0.0275396,0.0206547,0.023077167276878,-0.038282783882304,-0.016662026861818,0.004863553113654001,-0.002138583638628,0.00120726495729,0.0070000000000014495,2.369087000261061,0.2829039995049243,0.19827599953714525,17.1930259994042
pid,04:58:07.119,157,-29.976,-88.235,53.247,-89.967,-32.105,0.002,0.8419114910498954,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.479496703081132,-88.235,53.247,-89.967,-32.10498344666958,0.002,12.2944656182402,0.0,0.0,0.0,0.0004098952675596958,0.0,0.49650329691886697,0.0,0.0,0.0,1.6553330418389578e-05,0.0,0.7160296,-0.0275396,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,0.023025152624864,-0.037346520146052,-0.018014407814182,0.0051567460318530005,-0.002190323565369,0.000655372405386,0.02400000000000091,2.0336830002634088,0.6497900003523682,0.11699900005623931,17.232711000360723
pid,04:58:07.139,158,-29.96,-88.235,53.247,-89.967,-32.105,0.002,0.7937838023253564,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.471537016324998,-88.235,53.247,-89.967,-32.10498344666958,0.002,12.116687639899231,0.0,0.0,0.0,0.0004106176738484057,0.0,0.48846298367500296,0.0,0.0,0.0,1.6553330418389578e-05,0.0,0.6953749,0.0206547,0.0068849,-0.0550792,-0.0,-0.0068849,0.024065445665144,-0.038161416360938,-0.016696703296494,0.004725579975678001,-0.0019661172161580002,0.001052045177067,0.03999999999999915,1.9054610002058325,0.2733860001171706,0.08779499967204174,17.780056999981753
pid,04:58:07.160,159,-29.945,-88.235,53.247,-89.967,-32.105,0.002,0.7441107037256344,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.46409245162487,-88.235,53.247,-89.967,-32.10498344666958,0.002,11.928281808279127,0.0,0.0,0.0,0.00041058367829882624,0.0,0.4809075483751286,0.0,0.0,0.0,1.6553330418389578e-05,0.0,0.7229145,0.0,0.0757339,-0.0619641,-0.0137698,-0.0206547,0.023892063491764,-0.037415873015404,-0.017841025640801998,0.004553113553208,-0.002104090354134,0.0009830586080790001,0.054999999999999716,1.9063879999521305,0.27162600053998176,0.08223999975598417,17.788000999644282
