controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:48.213,124,-90.009,-89.982,0.021,-89.96,-68.481,0.002,0.0,0.0,0.0,0.0,-1.5804824191609386,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.2405,0.002,0.0,0.0,0.0,0.0,-18.755881208638584,0.0,0.0,0.0,0.0,0.0,-0.7595000000000027,0.0,-0.0137698,0.0413094,-0.0068849,0.0481943,-1.5559874,-0.0137698,0.013055677655513999,-0.007126007325917999,0.0033636141635719997,0.001241758241784,-0.000586385836398,0.0018971306471700002,1.5190000000000055,4.006479000054242,0.2833119997376343,0.13679500079888385,15.609160999701999
invdyn,00:56:48.234,125,-90.009,-89.982,0.021,-89.96,-68.481,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.2405,0.002,0.0,0.0,0.0,0.0,-18.76405659421577,0.0,0.0,0.0,0.0,0.0,-0.7595000000000027,0.0,-0.0137698,-0.034424500000000004,0.0413094,-0.0137698,-1.1773179,-0.0137698,0.013055677655513999,-0.00736874236865,0.005305494505428,0.001052045177067,-0.0019488705739110002,0.0018798840049230002,1.5190000000000055,2.1241089998511598,0.27553399922908284,0.1399809998474666,17.501790000096662
invdyn,00:56:48.254,126,-90.009,-89.982,0.021,-89.96,-68.554,0.002,0.0,0.0,0.0,0.0,-3.6078971543042653,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.277,0.002,0.0,0.0,0.0,0.0,-17.866504401107616,0.0,0.0,0.0,0.0,0.0,-0.722999999999999,0.0,-0.0413094,-0.0206547,0.0413094,-0.0068849,-1.1842028,-0.0137698,0.012535531135374,-0.007680830280734,0.0033809523809099997,0.00041391941392800006,-0.0018798840049230002,0.0018971306471700002,1.445999999999998,2.559882000241487,0.45638399933523033,0.19320100000186358,16.805426999781048
invdyn,00:56:48.274,127,-90.009,-89.982,0.021,-89.96,-68.584,0.002,0.0,0.0,0.0,0.0,-1.479576689713616,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.292,0.002,0.0,0.0,0.0,0.0,-17.45900493861997,0.0,0.0,0.0,0.0,0.0,-0.7079999999999984,0.0,0.0206547,-0.0068849,0.0206547,-0.0413094,-0.7504541,-0.0137698,0.01335042735026,-0.00745543345534,0.0025140415140099998,0.000707112332127,-0.0035183150183880005,0.0017419108669470002,1.4159999999999968,2.6856029999180464,0.37286699989635963,0.21562799975072267,16.76909399975557
invdyn,00:56:48.294,128,-90.009,-89.982,0.021,-89.96,-68.606,0.002,0.0,0.0,0.0,0.0,-1.0867480243550596,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.303,0.002,0.0,0.0,0.0,0.0,-17.215076658540386,0.0,0.0,0.0,0.0,0.0,-0.6970000000000027,0.0,-0.0068849,0.0,0.0275396,0.0068849,-0.9225766000000001,-0.0413094,0.013315750915583999,-0.007247374847284,0.003935775335726,0.00041391941392800006,-0.0033286019536710003,0.0019661172161580002,1.3940000000000055,3.2050609997895663,0.26920099935523467,0.13399900035437895,16.405301000304462
invdyn,00:56:48.315,129,-90.009,-89.982,0.021,-89.96,-68.606,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.303,0.002,0.0,0.0,0.0,0.0,-17.20433775099463,0.0,0.0,0.0,0.0,0.0,-0.6970000000000027,0.0,-0.0068849,0.0963886,-0.0,-0.0,-0.9294615,-0.0,0.01335042735026,-0.007126007325917999,0.0033636141635719997,0.0009485653235850001,-0.0027422161172730003,0.002190323565369,1.3940000000000055,2.710139999180683,0.2697379995879601,0.11735099997167708,16.941425000368326
invdyn,00:56:48.335,130,-90.009,-89.982,0.021,-89.96,-68.641,0.002,0.0,0.0,0.0,0.0,-1.729182058048027,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.32050000000001,0.002,0.0,0.0,0.0,0.0,-16.785417263475246,0.0,0.0,0.0,0.0,0.0,-0.6795000000000044,0.0,-0.0068849,0.0,-0.0,-0.0206547,-0.7848786,-0.0068849,0.013125030524865999,-0.0076981684980719995,0.002808791208756,0.000638125763139,-0.0036217948718700005,0.002276556776604,1.3589999999999947,2.205681999839726,0.3346820003571338,0.1309059998675366,17.38003300033597
invdyn,00:56:48.355,131,-90.009,-89.982,0.021,-89.96,-68.661,0.002,0.0,0.0,0.0,0.0,-0.980481555939774,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.3305,0.002,0.0,0.0,0.0,0.0,-16.41081004254522,0.0,0.0,0.0,0.0,0.0,-0.6694999999999993,0.0,0.0137698,-0.0275396,0.0206547,0.034424500000000004,-1.0809293,0.0068849,0.013021001220838,-0.0069352869352,0.004178510378458,0.000534645909657,-0.0030871489622130003,0.0019661172161580002,1.3389999999999986,2.373309999711637,0.2674790002856753,0.16116499955387553,17.30368200060184
invdyn,00:56:48.376,132,-90.009,-89.982,0.021,-89.96,-68.676,0.002,0.0,0.0,0.0,0.0,-0.7372569607200055,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.338,0.002,0.0,0.0,0.0,0.0,-16.26880359988748,0.0,0.0,0.0,0.0,0.0,-0.6619999999999919,0.0,-0.0137698,0.0068849,-0.0137698,-0.0413094,-0.7711088,-0.0137698,0.01239682539667,-0.007438095238002,0.003935775335726,0.001259004884031,-0.004087454212539,0.002035103785146,1.323999999999998,2.2954590003791964,0.3511629993226961,0.2033319997281069,17.197903999658593
invdyn,00:56:48.396,133,-90.009,-89.982,0.021,-89.96,-68.694,0.002,0.0,0.0,0.0,0.0,-0.8885400621410751,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.34700000000001,0.002,0.0,0.0,0.0,0.0,-16.117129460502746,0.0,0.0,0.0,0.0,0.0,-0.6530000000000058,0.0,0.0275396,0.034424500000000004,0.034424500000000004,-0.0275396,-0.8812672,-0.0,0.012622222222064,-0.007143345543256,0.003658363858318,0.000586385836398,-0.004018467643551,0.002345543345592,1.3059999999999974,3.1591910001225187,0.5370130002120277,0.10953600030916277,16.316691000611172
invdyn,00:56:48.416,134,-90.009,-89.982,0.021,-89.96,-68.712,0.002,0.0,0.0,0.0,0.0,-0.8870159080762607,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.356,0.002,0.0,0.0,0.0,0.0,-15.867729022252467,0.0,0.0,0.0,0.0,0.0,-0.6439999999999912,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-1.0051954,0.0068849,0.0130036630035,-0.007212698412608,0.0033636141635719997,0.00022420634921100003,-0.002724969475026,0.002655982906038,1.2879999999999967,2.0179249995635473,0.24894199941627448,0.10781399942061398,17.72584399986954
invdyn,00:56:48.437,135,-90.009,-89.982,0.021,-89.96,-68.747,0.002,0.0,0.0,0.0,0.0,-1.715722400130732,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.3735,0.002,0.0,0.0,0.0,0.0,-15.355715481171549,0.0,0.0,0.0,0.0,0.0,-0.6265000000000072,0.0,0.0068849,-0.0137698,0.0068849,-0.0068849,-0.9019219,0.0068849,0.012622222222064,-0.008010256410156,0.003086202686164,0.000275946275952,-0.002552503052556,0.0018108974359350002,1.2530000000000001,3.3858369997687987,0.24470100015605567,0.11492500016174745,15.620105999914813
invdyn,00:56:48.457,136,-90.009,-89.982,0.021,-89.96,-68.747,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.3735,0.002,0.0,0.0,0.0,0.0,-15.467616260315742,0.0,0.0,0.0,0.0,0.0,-0.6265000000000072,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,-1.0602746,-0.0,0.01283028083012,-0.007212698412608,0.003935775335726,0.000707112332127,-0.002828449328508,0.002276556776604,1.2530000000000001,3.3581699999558623,0.23694199990131892,0.18947999978990993,16.272969000056037
invdyn,00:56:48.477,137,-90.009,-89.982,0.021,-89.96,-68.767,0.002,0.0,0.0,0.0,0.0,-0.9888728044321975,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.3835,0.002,0.0,0.0,0.0,0.0,-15.241002098314326,0.0,0.0,0.0,0.0,0.0,-0.616500000000002,0.0,0.0137698,0.0275396,0.0068849,-0.0206547,-0.8537276,0.034424500000000004,0.012899633699472,-0.0076981684980719995,0.003918437118388,0.000758852258868,-0.004104700854786,0.002035103785146,1.233000000000004,2.060554000308912,0.25797800026339246,0.09840599977906095,17.63954800026113
invdyn,00:56:48.497,138,-90.009,-89.982,0.021,-89.96,-68.785,0.002,0.0,0.0,0.0,0.0,-0.8899435603649818,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.3925,0.002,0.0,0.0,0.0,0.0,-15.01779758115854,0.0,0.0,0.0,0.0,0.0,-0.6075000000000017,0.0,0.0,0.0137698,0.034424500000000004,0.0206547,-1.1153538,-0.034424500000000004,0.012934310134148,-0.007143345543256,0.00364102564098,0.0016556776557120003,-0.002518009768062,0.0023627899878390004,1.2150000000000034,2.0641280007112073,0.2301459999216604,0.5529939999178168,17.21077499951207
invdyn,00:56:48.518,139,-90.009,-89.982,0.021,-89.96,-68.803,0.002,0.0,0.0,0.0,0.0,-0.8902478863274909,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4015,0.002,0.0,0.0,0.0,0.0,-14.800371110194009,0.0,0.0,0.0,0.0,0.0,-0.5985000000000014,0.0,-0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.7435692,0.0137698,0.012414163614008,-0.0076981684980719995,0.0033636141635719997,0.001190018315043,-0.004277167277256,0.0017419108669470002,1.1970000000000027,2.1002940002290416,0.2296090005984297,0.0910360004127142,17.6330299991605
invdyn,00:56:48.538,140,-90.009,-89.982,0.021,-89.96,-68.822,0.002,0.0,0.0,0.0,0.0,-0.9403936136320745,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.411,0.002,0.0,0.0,0.0,0.0,-14.576101011292934,0.0,0.0,0.0,0.0,0.0,-0.5889999999999986,0.0,0.0206547,0.0068849,0.0206547,0.0413094,-0.7435692,0.034424500000000004,0.013021001220838,-0.007420757020664,0.005010744810682,0.00137973137976,-0.0033286019536710003,0.00241452991458,1.1779999999999973,2.034015999925032,0.22477599941339577,0.08670300030644285,17.717843999889737
invdyn,00:56:48.559,141,-90.009,-89.982,0.021,-89.96,-68.853,0.002,0.0,0.0,0.0,0.0,-1.5187168453753497,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4265,0.002,0.0,0.0,0.0,0.0,-14.048130819725815,0.0,0.0,0.0,0.0,0.0,-0.5735000000000099,0.0,0.0,0.0413094,0.0137698,0.0206547,-0.9501162000000001,0.0550792,0.013107692307528,-0.00797557997548,0.003086202686164,0.00048290598291600006,-0.003242368742436,0.00241452991458,1.1470000000000056,3.3929850005733897,0.26525599969318137,0.12946199967700522,16.25160000003234
invdyn,00:56:48.578,142,-90.009,-89.982,0.021,-89.96,-68.853,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4265,0.002,0.0,0.0,0.0,0.0,-14.163771677559982,0.0,0.0,0.0,0.0,0.0,-0.5735000000000099,0.0,0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.7917635000000001,0.0137698,0.013229059828894,-0.007507448107354,0.00364102564098,0.00137973137976,-0.004328907203997001,0.00241452991458,1.1470000000000056,2.074719999654917,0.33594100023037754,0.12333199993008748,17.534456999783288
invdyn,00:56:48.599,143,-90.009,-89.982,0.021,-89.96,-68.871,0.002,0.0,0.0,0.0,0.0,-0.8889794880249023,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.43549999999999,0.002,0.0,0.0,0.0,0.0,-13.939692249723349,0.0,0.0,0.0,0.0,0.0,-0.5644999999999953,0.0,0.0137698,-0.0206547,-0.0206547,0.0137698,-1.1153538,0.0137698,0.012708913308754,-0.007212698412608,0.004195848595796,0.000638125763139,-0.003069902319966,0.0018798840049230002,1.1290000000000049,2.0908309998048935,0.23394200070470106,0.0957590000325581,17.635733999668446
invdyn,00:56:48.619,144,-90.009,-89.982,0.021,-89.96,-68.887,0.002,0.0,0.0,0.0,0.0,-0.7909490606513261,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4435,0.002,0.0,0.0,0.0,0.0,-13.755098507884869,0.0,0.0,0.0,0.0,0.0,-0.5564999999999998,0.0,-0.0137698,-0.0068849,-0.0,-0.0068849,-0.8743823000000001,-0.0068849,0.01239682539667,-0.007143345543256,0.002791452991418,0.001052045177067,-0.0036907814408580005,0.0024317765568270004,1.1129999999999995,2.014386999690032,0.22059100047044922,0.08460999924864154,17.738861999532674
invdyn,00:56:48.639,145,-90.009,-89.982,0.021,-89.96,-68.926,0.002,0.0,0.0,0.0,0.0,-1.928574783654486,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.463,0.002,0.0,0.0,0.0,0.0,-13.277495625928434,0.0,0.0,0.0,0.0,0.0,-0.5369999999999919,0.0,-0.06884900000000001,0.0206547,0.0206547,-0.0,-1.2805914,-0.0206547,0.012708913308754,-0.00745543345534,0.004750671550612,0.000534645909657,-0.0019488705739110002,0.002276556776604,1.073999999999998,1.9596659994931542,0.2617010004541953,0.07596200066473102,17.767510000339826
invdyn,00:56:48.659,146,-90.009,-89.982,0.021,-89.96,-68.947,0.002,0.0,0.0,0.0,0.0,-1.0384755886202452,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4735,0.002,0.0,0.0,0.0,0.0,-13.018033271631833,0.0,0.0,0.0,0.0,0.0,-0.5264999999999986,0.0,0.0619641,0.0068849,0.0275396,0.0206547,-1.1291236,-0.034424500000000004,0.013142368742204,-0.007212698412608,0.004750671550612,0.000586385836398,-0.001448717948748,0.0027422161172730003,1.0529999999999973,1.989740000681195,0.21636899964505574,0.08418400011578342,17.767770000318706
invdyn,00:56:48.680,147,-90.009,-89.982,0.021,-89.96,-68.973,0.002,0.0,0.0,0.0,0.0,-1.2866114984837511,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.4865,0.002,0.0,0.0,0.0,0.0,-12.70528854752889,0.0,0.0,0.0,0.0,0.0,-0.5135000000000076,0.0,0.0550792,-0.0137698,-0.0275396,-0.0206547,-1.4871384,0.0550792,0.013419780219612,-0.007247374847284,0.003918437118388,0.000275946275952,0.00043116605617500006,0.0017419108669470002,1.027000000000001,1.9816100002572057,0.21890599964535795,0.07975800053827697,17.77721400048904
invdyn,00:56:48.700,148,-90.009,-89.982,0.021,-89.96,-68.998,0.002,0.0,0.0,0.0,0.0,-1.2374914438126825,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.499,0.002,0.0,0.0,0.0,0.0,-12.399664267000201,0.0,0.0,0.0,0.0,0.0,-0.5009999999999906,0.0,0.0275396,-0.0275396,0.034424500000000004,-0.034424500000000004,-1.2461669,-0.0481943,0.01283028083012,-0.006900610500524,0.0044905982905419995,0.000586385836398,0.000793345543362,0.0025007631258150004,1.0019999999999953,1.9560360005925759,0.21603500044875545,0.07897999967099167,17.815268999584077
invdyn,00:56:48.720,149,-90.009,-89.982,0.021,-89.96,-69.023,0.002,0.0,0.0,0.0,0.0,-1.236295038671527,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5115,0.002,0.0,0.0,0.0,0.0,-12.078602527824987,0.0,0.0,0.0,0.0,0.0,-0.48850000000000193,0.0,0.034424500000000004,0.0206547,0.0137698,0.0137698,-1.2048575000000001,-0.0206547,0.013125030524865999,-0.00728205128196,0.003658363858318,0.0009485653235850001,-0.000500152625163,0.0018971306471700002,0.9770000000000039,2.2376819997589337,0.24673799998709,0.12062799942214042,17.42927299983421
invdyn,00:56:48.741,150,-90.009,-89.982,0.021,-89.96,-69.049,0.002,0.0,0.0,0.0,0.0,-1.2858378021464907,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5245,0.002,0.0,0.0,0.0,0.0,-11.757997594623195,0.0,0.0,0.0,0.0,0.0,-0.4754999999999967,0.0,-0.0413094,0.0,0.0206547,-0.0206547,-0.8468427000000001,0.0137698,0.013125030524865999,-0.00667521367513,0.004195848595796,0.001000305250326,-0.0018798840049230002,0.0027422161172730003,0.9509999999999934,3.158376999635948,0.2692749994821497,0.1414620001014555,16.47322700046061
invdyn,00:56:48.761,151,-90.009,-89.982,0.021,-89.96,-69.068,0.002,0.0,0.0,0.0,0.0,-0.9330824873835082,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.53399999999999,0.002,0.0,0.0,0.0,0.0,-11.442537871603056,0.0,0.0,0.0,0.0,0.0,-0.465999999999994,0.0,-0.06884900000000001,0.034424500000000004,0.0275396,-0.0550792,-0.9019219,-0.034424500000000004,0.012934310134148,-0.007472771672678,0.004195848595796,0.000638125763139,-0.000793345543362,0.0019661172161580002,0.9320000000000022,1.9890540006599622,0.22392400023818482,0.08659200011607027,17.774694999388885
invdyn,00:56:48.781,152,-90.009,-89.982,0.021,-89.96,-69.087,0.001,0.0,0.0,0.0,0.0,-0.9391413217689131,-0.049428490619402285,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5435,0.0015,0.0,0.0,0.0,0.0,-11.28205298387853,0.012357122654850571,0.0,0.0,0.0,0.0,-0.45649999999999125,0.0005,-0.0137698,0.0206547,-0.0206547,-0.0550792,-0.46128830000000004,-0.034424500000000004,0.012916971916809999,-0.006640537240454,0.004473260073204,0.001121031746055,-0.0025007631258150004,0.002121336996381,0.9130005476449584,1.9307029997435166,0.22312799956125673,0.13375799971981905,17.76512099968386
invdyn,00:56:48.801,153,-90.009,-89.982,0.021,-89.96,-69.099,0.002,0.0,0.0,0.0,0.0,-0.5939538352608202,0.04949615293839981,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5495,0.002,0.0,0.0,0.0,0.0,-11.149008449374511,0.0,0.0,0.0,0.0,0.0,-0.450499999999991,0.0,0.034424500000000004,-0.0550792,0.0068849,0.0206547,-0.4337487,-0.0137698,0.012916971916809999,-0.007438095238002,0.0033636141635719997,0.001000305250326,-0.002483516483568,0.002104090354134,0.9009999999999962,1.973350999833201,0.2444789997753105,0.11498099956952501,17.72441799948865
invdyn,00:56:48.821,154,-90.009,-89.982,0.021,-89.96,-69.108,0.002,0.0,0.0,0.0,0.0,-0.4451554381537687,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.554,0.002,0.0,0.0,0.0,0.0,-11.029962523142911,0.0,0.0,0.0,0.0,0.0,-0.44599999999999795,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,-0.5439071,-0.0068849,0.012916971916809999,-0.007750183150086,0.004195848595796,0.0008278388278560001,-0.002724969475026,0.002190323565369,0.8919999999999959,1.9477030000416562,0.2250540001114132,0.08485200032737339,17.79860200076655
invdyn,00:56:48.841,155,-90.009,-89.982,0.021,-89.96,-69.118,0.002,0.0,0.0,0.0,0.0,-0.49496737039570743,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.559,0.002,0.0,0.0,0.0,0.0,-10.914030517235338,0.0,0.0,0.0,0.0,0.0,-0.4410000000000025,0.0,0.0206547,-0.0206547,0.0413094,0.0275396,-0.47505810000000004,-0.0,0.013125030524865999,-0.007212698412608,0.003918437118388,0.000293192918199,-0.0029146825397430003,0.00258699633705,0.882000000000005,1.9039999997403356,0.21560900040640263,0.07455500053765718,17.863842000224395
invdyn,00:56:48.862,156,-90.009,-89.982,0.021,-89.96,-69.129,0.002,0.0,0.0,0.0,0.0,-0.5444769581179589,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.56450000000001,0.002,0.0,0.0,0.0,0.0,-10.778168875461663,0.0,0.0,0.0,0.0,0.0,-0.43550000000000466,0.0,0.0275396,-0.0481943,-0.0275396,0.0275396,-0.3580148,0.0068849,0.01343711843695,-0.007160683760593999,0.003935775335726,0.001000305250326,-0.004070207570292,0.002276556776604,0.8709999999999951,1.8779629999698955,0.21864600057597272,0.07357300000876421,17.893397999614535
invdyn,00:56:48.882,157,-90.009,-89.982,0.021,-89.96,-69.136,0.002,0.0,0.0,0.0,0.0,-0.34610548155088267,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.568,0.002,0.0,0.0,0.0,0.0,-10.679826287869911,0.0,0.0,0.0,0.0,0.0,-0.43200000000000216,0.0,-0.0137698,0.0275396,-0.0619641,-0.0275396,-0.3304752,-0.0275396,0.012795604395443999,-0.007212698412608,0.004195848595796,0.0008450854701030001,-0.0038460012210810002,0.0019661172161580002,0.8640000000000043,3.138876000775781,0.24803500036796322,0.12440599948604358,16.546836999623338
invdyn,00:56:48.902,158,-90.009,-89.982,0.021,-89.96,-69.142,0.002,0.0,0.0,0.0,0.0,-0.29648010178837625,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.571,0.002,0.0,0.0,0.0,0.0,-10.5991636389341,0.0,0.0,0.0,0.0,0.0,-0.42900000000000205,0.0,0.0413094,-0.0206547,-0.0137698,-0.0,-0.3855544,0.0137698,0.01335042735026,-0.007472771672678,0.00364102564098,0.000638125763139,-0.0038460012210810002,0.002655982906038,0.8580000000000041,1.945498999702977,0.2190529994550161,0.1801270000214572,17.71408500007965
invdyn,00:56:48.922,159,-90.009,-89.982,0.021,-89.96,-69.149,0.002,0.0,0.0,0.0,0.0,-0.34632594130439015,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5745,0.002,0.0,0.0,0.0,0.0,-10.525834858922325,0.0,0.0,0.0,0.0,0.0,-0.42549999999999955,0.0,0.0137698,-0.0481943,0.0275396,0.0206547,-0.6540655,0.0068849,0.012414163614008,-0.00771550671541,0.003935775335726,0.000586385836398,-0.0030181623932250003,0.0025007631258150004,0.8509999999999991,2.18442299956223,0.37208899993856903,0.17829399985203054,17.294071000833355
invdyn,00:56:48.942,160,-90.009,-89.982,0.021,-89.96,-69.159,0.002,0.0,0.0,0.0,0.0,-0.4949556885099475,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5795,0.002,0.0,0.0,0.0,0.0,-10.406443350916247,0.0,0.0,0.0,0.0,0.0,-0.4204999999999899,0.0,-0.0068849,0.0137698,0.0413094,0.0068849,-0.619641,0.0481943,0.012726251526091999,-0.006987301587214,0.003935775335726,0.00068986568988,-0.003035409035472,0.002121336996381,0.840999999999994,1.9408699999985402,0.3955890006182017,0.08714700015843846,17.626085999836505
invdyn,00:56:48.963,161,-90.009,-89.982,0.021,-89.96,-69.173,0.002,0.0,0.0,0.0,0.0,-0.6888572199474721,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5865,0.002,0.0,0.0,0.0,0.0,-10.172945016013022,0.0,0.0,0.0,0.0,0.0,-0.4134999999999991,0.0,0.0550792,0.0275396,0.0413094,-0.0068849,-0.3993242,-0.0206547,0.013211721611556,-0.007212698412608,0.003935775335726,-0.0,-0.004397893772985001,0.002035103785146,0.8269999999999982,1.9711099994310644,0.22566500047105365,0.09377700007462408,17.760824999641045
invdyn,00:56:48.983,162,-90.009,-89.982,0.021,-89.96,-69.182,0.002,0.0,0.0,0.0,0.0,-0.4453917927177647,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.59100000000001,0.002,0.0,0.0,0.0,0.0,-10.120291290086577,0.0,0.0,0.0,0.0,0.0,-0.409000000000006,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.0619641,-0.2822809,0.0206547,0.012500854700698,-0.0069352869352,0.003918437118388,0.000776098901115,-0.004018467643551,0.002190323565369,0.8179999999999978,2.0014980000269134,0.22810900009062607,0.09001800026453566,17.73213999967993
invdyn,00:56:49.003,163,-90.009,-89.982,0.021,-89.96,-69.189,0.002,0.0,0.0,0.0,0.0,-0.34643218879010473,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.5945,0.002,0.0,0.0,0.0,0.0,-10.03416089675525,0.0,0.0,0.0,0.0,0.0,-0.4055000000000035,0.0,0.034424500000000004,-0.0275396,0.0481943,0.0068849,-0.5783316000000001,-0.0068849,0.012934310134148,-0.007160683760593999,0.00476800976795,0.0008968253968440001,-0.0033113553114240005,0.0023627899878390004,0.811000000000007,2.0256289999451838,0.23879299988038838,0.10340600056224503,17.670807000286004
invdyn,00:56:49.023,164,-90.009,-89.982,0.021,-89.96,-69.198,0.002,0.0,0.0,0.0,0.0,-0.44538653766741115,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.59899999999999,0.002,0.0,0.0,0.0,0.0,-9.922222311368143,0.0,0.0,0.0,0.0,0.0,-0.40099999999999625,0.0,0.0413094,0.0275396,0.0137698,-0.0481943,-0.7366843000000001,0.0068849,0.013021001220838,-0.00641514041506,0.00364102564098,0.001241758241784,-0.0037942612943400005,0.002655982906038,0.8020000000000067,2.0998499994675512,0.24492300053680083,0.12536900067061651,17.5767150003594
