controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:24.634,488,-90.0,-90.009,-79.876,-89.968,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.938,-89.967,0.09,-0.004,0.0,0.0,-14.57498307364589,0.2350803721567104,1.4104822329335271,0.0,0.0,0.0,-0.06199999999999761,0.0010000000000047748,0.0059999999999999915,0.0,0.0068849,-0.0206547,-1.1910877,-0.0413094,0.0068849,-0.0137698,-0.002375335775306,0.035838095237646,0.006276434676356,-0.001017551892573,-0.001190018315043,0.0009140720390910001,0.12459534501737557,1.7079649996958324,0.15996100000847946,0.07301799996639602,0.0
pd,00:07:24.636,489,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,-12.914720985313153,-0.49672003789204433,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-78.65952790146869,-89.91782799621079,0.09,-0.004,0.0,0.0,308.5803939340533,12.70907983071267,1.4901601136901939,0.0,0.0,0.0,1.2424720985313087,0.05117200378920472,0.0059999999999999915,0.0,0.0068849,-0.0206547,-1.1910877,-0.0413094,0.0068849,-0.0137698,-0.002375335775306,0.035838095237646,0.006276434676356,-0.001017551892573,-0.001190018315043,0.0009140720390910001,0.09877752780870658,1.7315760001110903,0.14683200015497277,0.06523999991259188,0.0
pd,00:07:24.638,490,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-12.188405645830734,0.37311445854585684,1.4924578341833705,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,0.0068849,-0.0206547,-1.1910877,-0.0413094,0.0068849,-0.0137698,-0.002375335775306,0.035838095237646,0.006276434676356,-0.001017551892573,-0.001190018315043,0.0009140720390910001,0.09877752780870658,2.0318320002843393,0.1902019998851756,0.13362800018512644,0.0
pd,00:07:24.641,491,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-8.295160477881735,0.25393348401680005,1.0157339360671616,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,0.0068849,-0.0206547,-1.1910877,-0.0413094,0.0068849,-0.0137698,-0.002375335775306,0.035838095237646,0.006276434676356,-0.001017551892573,-0.001190018315043,0.0009140720390910001,0.09877752780870658,1.8807040000865527,0.2245529999527207,0.09018400032800855,0.0
pd,00:07:24.643,492,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-10.68862575410848,0.3272028292074183,1.3088113168296232,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,1.808519000405795,0.2863489999072044,0.14799799964748672,0.0
pd,00:07:24.645,493,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-10.396645892351167,0.31826467017403065,1.2730586806960742,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,2.0416470001691778,0.2665530000740546,0.12023899989799247,0.0
pd,00:07:24.648,494,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-9.661569010906256,0.29576231666040986,1.1830492666415944,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,2.323773999705736,0.23212700034491718,0.11246199983361294,0.0
pd,00:07:24.651,495,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-8.870129305135858,0.27153457056539654,1.0861382822615449,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,1.720965000004071,0.14209199980541598,0.09416600005351938,0.0
pd,00:07:24.653,496,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-12.071002936684945,0.36952049806180187,1.478081992247151,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,1.7071869997380418,0.15970200001902413,0.06562899989148718,0.0
pd,00:07:24.655,497,-90.0,-90.009,-79.902,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.951,-89.9675,0.09,-0.004,0.0,0.0,-12.236300071445454,0.37458061443202184,1.49832245772803,0.0,0.0,0.0,-0.04899999999999238,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.09877752780870658,1.7383539998263586,0.15079500008141622,0.07305500002985355,0.0
pd,00:07:24.657,498,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,-12.120864639928776,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-78.75141353600712,-89.9675,0.09,-0.004,0.0,0.0,284.9824880517395,0.3636259391977944,1.454503756791122,0.0,0.0,0.0,1.175586463992886,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.07404052944164446,1.6977609998320986,0.13831399974151282,0.058555000123305945,0.0
pd,00:07:24.659,499,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-9.331469950017429,0.38348506643912217,1.53394026575643,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.07404052944164446,1.6810580000310438,0.13572100033343304,0.20551599982354674,0.0
pd,00:07:24.661,500,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-8.721208613420641,0.358405833428292,1.4336233337131135,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,-0.0895037,0.0550792,-1.1497783000000001,-0.0206547,0.034424500000000004,-0.0,-0.0018898656898419998,0.036878388277926,0.008703785103676,-0.00043116605617500006,-0.001103785103808,0.00103479853482,0.07404052944164446,1.6970400001810049,0.16090600001916755,0.06653599984929315,0.0
pd,00:07:24.664,501,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-5.949020595320818,0.24448029843787356,0.9779211937514569,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.07404052944164446,2.269107999836706,0.34127399976568995,0.12264699989827932,0.0
pd,00:07:24.667,502,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-6.30060482344168,0.2589289653469519,1.0357158613877682,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.07404052944164446,2.199589999690943,0.17933100025402382,0.07872100013628369,0.0
pd,00:07:24.669,503,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-7.197559755523551,0.2957901269393624,1.1831605077574046,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.07404052944164446,1.8275200000061886,0.3194410001015058,0.13357299985727877,0.0
pd,00:07:24.672,504,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-6.496312314350587,0.26697173894594917,1.067886955783756,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.07404052944164446,1.892907000183186,0.22514600004797103,0.12859100024797954,0.0
pd,00:07:24.674,505,-90.0,-90.009,-79.927,-89.969,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.96350000000001,-89.9675,0.09,-0.004,0.0,0.0,-7.825194029850027,0.32158331629524833,1.2863332651809443,0.0,0.0,0.0,-0.03650000000000375,0.0014999999999929514,0.0059999999999999915,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.07404052944164446,1.6819100001157494,0.16499899993505096,0.07599899981869385,0.0
pd,00:07:24.676,506,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,-11.500833571767261,0.0,0.500036242250835,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-78.82491664282327,-89.9675,0.0404963757749165,-0.004,0.0,0.0,281.29122707080217,0.3750271816881401,-11.126712512026982,0.0,0.0,0.0,1.1250833571767345,0.0014999999999929514,-0.044503624225083506,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.05128352561982958,1.7096870001296338,0.14386900011231774,0.06298099970081239,0.0
pd,00:07:24.678,507,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-6.303053618657973,0.3781832171195142,1.3866717961048323,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.05128352561982958,1.6355590000785014,0.12687000025835005,0.05509199991138303,0.0
pd,00:07:24.680,508,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-6.654245462621782,0.3992547277573447,1.4639340017768747,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0,-0.0481943,-0.7435692,-0.0068849,-0.0,0.0413094,-0.002115262515236,0.036444932844475995,0.006605860805778,-0.001103785103808,-0.0008968253968440001,0.001431471306501,0.05128352561982958,1.6939469996941625,0.1393510001435061,0.06053700008123997,0.0
pd,00:07:24.682,509,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-6.380528173298895,0.38283169039797,1.4037161981258361,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,1.8895369998972456,0.2763489997050783,0.15709099989180686,0.0
pd,00:07:24.685,510,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-5.119999999999709,0.30720000000001163,1.1263999999999996,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,1.9228329997531546,0.2316830000381742,0.1152400000137277,0.0
pd,00:07:24.688,511,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-3.3855611520080733,0.20313366912050362,0.7448234534418181,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,1.9524260001162475,0.22536799997396884,0.08814700004222686,0.0
pd,00:07:24.691,512,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-5.28516129032228,0.31710967741936685,1.1627354838709674,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,1.700150000033318,0.2735530001700681,0.10899900007643737,0.0
pd,00:07:24.693,513,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-5.561557229234859,0.3336934337541232,1.223542590431738,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,1.8095750001521083,0.2336269999432261,0.11707300018315436,0.0
pd,00:07:24.695,514,-90.0,-90.009,-79.95,-89.969,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.975,-89.9675,0.0905,-0.004,0.0,0.0,-5.522890550931952,0.3313734330559485,1.215035921205098,0.0,0.0,0.0,-0.024999999999991473,0.0014999999999929514,0.005499999999999991,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.05128352561982958,2.9532300000028044,0.3984770000897697,0.4757729998345894,0.0
pd,00:07:24.699,515,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,-4.297442622949785,0.0,0.2527907425265155,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.55375573770502,-89.9675,0.06572092574734845,-0.004,0.0,0.0,52.23216195518548,0.18959305689489628,-2.563181119039097,0.0,0.0,0.0,0.413244262294981,0.0014999999999929514,-0.020279074252651547,0.0,0.0068849,0.0275396,-0.68849,-0.0275396,0.0481943,0.0137698,-0.0024620268619959997,0.037242490842024,0.0068659340658479995,-0.001017551892573,-0.00046565934066900006,0.0017764041514410002,0.03461213659975477,2.4719200000618002,0.6709379999847442,0.140518000080192,0.0
pd,00:07:24.703,516,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.98349999999999,-89.9675,0.091,-0.004,0.0,0.0,-2.3903708206687835,0.2173064382426167,0.7243547941420289,0.0,0.0,0.0,-0.01649999999999352,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.03461213659975477,2.2545900001205155,0.2659970000422618,0.11494399996081484,0.0
pd,00:07:24.705,517,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.98349999999999,-89.9675,0.091,-0.004,0.0,0.0,-3.001648854961946,0.2728771686329042,0.9095905621096468,0.0,0.0,0.0,-0.01649999999999352,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.03461213659975477,1.8285380001543672,0.22442399995270534,0.09803599959923304,0.0
pd,00:07:24.708,518,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.98349999999999,-89.9675,0.091,-0.004,0.0,0.0,-3.676477688057938,0.33422524436890344,1.1140841478963035,0.0,0.0,0.0,-0.01649999999999352,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.03461213659975477,1.7816859999584267,0.16331299957528245,0.06992499993430101,0.0
pd,00:07:24.710,519,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.98349999999999,-89.9675,0.091,-0.004,0.0,0.0,-3.9546294857144355,0.35951177142858504,1.1983725714285725,0.0,0.0,0.0,-0.01649999999999352,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.03461213659975477,2.530586999910156,0.5618459999823244,0.18960900024467264,0.0
pd,00:07:24.713,520,-90.0,-90.009,-79.967,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.98349999999999,-89.9675,0.091,-0.004,0.0,0.0,-2.320169505163022,0.21092450046936564,0.7030816682311928,0.0,0.0,0.0,-0.01649999999999352,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.03461213659975477,2.163811999707832,0.2287570000589767,0.10140599988517351,0.0
pd,00:07:24.716,521,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,-4.530883950615922,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.5374116049384,-89.9675,0.091,-0.004,0.0,0.0,71.78026928087984,0.24272592592593512,0.8090864197530871,0.0,0.0,0.0,0.443588395061596,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.021679483388683602,2.5456789999225293,0.2313129998583463,0.0980919999165053,0.0
pd,00:07:24.719,522,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-1.5879917105057964,0.2507355332376948,0.8357851107922851,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,-0.0481943,0.0068849,-0.5714467,0.0068849,0.0275396,-0.034424500000000004,-0.00234065934063,0.036791697191236,0.0072647130646219995,-0.001017551892573,-0.0008968253968440001,0.001224511599537,0.021679483388683602,2.9089529998600483,0.28314499968473683,0.12725800024782075,0.0
pd,00:07:24.723,523,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-1.3799919650900965,0.21789346817206617,0.726311560573527,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,2.591753000160679,0.25807199972405215,0.12605499978235457,0.0
pd,00:07:24.726,524,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-1.5420235294122075,0.24347739938081417,0.8115913312693506,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,2.144978999695013,0.25223800003004726,0.09303600018029101,0.0
pd,00:07:24.729,525,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-1.839607017544388,0.29046426592798885,0.9682142197599269,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,1.77172400026393,0.15783199978613993,0.07075900020936388,0.0
pd,00:07:24.731,526,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-2.2926287687003133,0.36199401611048554,1.2066467203682405,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,1.6868729999259813,0.13235000005806796,0.0570740003240644,0.0
