controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:46.170,130,-86.04,-72.07,23.828,-116.555,1.385,21.606,0.5440981178355333,2.671027123921041,4.6001022689749504,-5.836688900420286,0.09892693051559044,3.85815029010817,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.6794080796816,-70.38206588627253,26.634896135155106,-120.34608926828089,1.525841866062546,23.911244281075383,8.918062961455746,41.745535195902946,69.41940473174209,-93.76020615540587,3.4832633744138892,57.0126852038516,0.3605919203184129,1.687934113727465,2.8068961351551067,-3.791089268280885,0.1408418660625459,2.3052442810753817,0.5921014,2.6024922,4.2273286,-6.3891872,0.1170433,3.304752,0.020684493284234,-0.012050061049909999,0.00658852258844,0.00137973137976,0.004656593406690001,-0.0031906288156950003,4.487309103460553,1.957757000127458,0.27577499986364273,0.08733300001040334,17.737780999595998
pid,05:14:46.190,131,-86.029,-72.017,23.919,-116.673,1.386,21.676,0.5409784135550388,2.6065323562172544,4.475366875769532,-5.803222981766771,0.049179855777681164,3.4425899044379,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.67366936405678,-70.35444154381308,26.682531562320136,-120.40834863123479,1.5264551238163948,23.947895261923456,8.737554714540552,40.882192548622726,67.95504183599462,-91.85195348175296,3.453781366263707,55.865740661702574,0.35533063594321845,1.6625584561869147,2.7635315623201357,-3.7353486312347854,0.1404551238163949,2.271895261923458,0.47505810000000004,2.5198734000000003,4.2273286,-6.1688704,0.1514678,3.8624289000000003,0.021915506715232,-0.011772649572502,0.00814896214886,0.001638431013465,0.004173687423774,-0.001172771672796,4.3147516718810115,1.9521459998941282,0.31318199944507796,0.08725799943931634,17.71344799999497
pid,05:14:46.210,132,-86.018,-71.965,24.006,-116.79,1.388,21.742,0.5439762306193702,2.5715239992922068,4.3023574603548775,-5.78592899840852,0.09890476920356078,3.2638573837176263,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.66794308578748,-70.3273759733573,26.728067257884884,-120.46997173644486,1.527565735267067,23.982470413468267,8.655574577074757,40.492206599325556,67.30635847441845,-90.99168881717617,3.4509292088286303,55.39830228787126,0.35005691421251584,1.6376240266426976,2.722067257884884,-3.6799717364448554,0.13956573526706717,2.240470413468266,0.5714467,2.5818375000000002,4.3306021,-5.232524,0.206547,3.7660403000000002,0.021204639804374,-0.013749206349034,0.00572161172154,0.005260225885335,0.004173687423774,-0.002017857142899,4.146672785499233,1.980924000235973,0.27412599956733175,0.08298100055981195,17.723428999488533
pid,05:14:46.231,133,-86.007,-71.913,24.085,-116.917,1.39,21.813,0.544245738619394,2.5727980371112045,3.9086739409953952,-6.283564436789785,0.09895377065811058,3.512858858362821,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.66222803587218,-70.30036348035846,26.769522110122587,-120.5364649523479,1.5286742707976342,24.019473034328605,8.529121466912816,39.89411607987555,66.41089630292427,-89.5399261999257,3.430585497172452,54.5847066505645,0.34477196412782973,1.6126365196415406,2.684522110122586,-3.6194649523478972,0.13867427079763428,2.2064730343286065,0.47505810000000004,2.6024922,4.2273286,-5.3771069,0.3098205,3.2290181000000002,0.022244932844653998,-0.01491086691068,0.004698656898598,0.0035010683761410003,0.004225427350515,-0.00327686202693,3.9731912601836816,1.9432770004641498,0.2691270001378143,0.08318500022141961,17.765243999747327
pid,05:14:46.251,134,-85.997,-71.861,24.173,-117.027,1.394,21.889,0.49475718077288655,2.572737340017323,4.353863190799046,-5.442328988498939,0.19790287230905354,3.7601545738720397,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.65702308685084,-70.27340351450358,26.815388075965785,-120.5943470732254,1.5307787665018082,24.058898885286236,8.410300953873133,39.2737380684376,65.3670237486028,-88.24852903932529,3.38361384519965,53.67865275229493,0.3399769131491581,1.5875964854964195,2.642388075965787,-3.567347073225406,0.1367787665018083,2.169898885286237,0.4337487,2.6644563,3.9243930000000002,-5.094826,0.3235903,3.5388386,0.022955799755512,-0.015326984126791999,0.00788888888879,0.005484432234546001,0.005036019536124,-0.001431471306501,3.806217911523198,2.028720000453177,0.3010519994859351,0.11881399950652849,17.605226999876322
pid,05:14:46.271,135,-85.987,-71.809,24.259,-117.135,1.398,21.958,0.4944538885027345,2.5711602202132355,4.252303441121444,-5.340101995827003,0.1977815554009928,3.411731830667076,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.65182812428255,-70.24649554308209,26.860168221739674,-120.6511217505652,1.5328792814358712,24.094755836896084,8.286351863258036,38.62932022627572,64.30788709441335,-86.92800360075562,3.3345792592193555,52.826361616682235,0.33517187571744955,1.5625044569179067,2.601168221739673,-3.5161217505651905,0.13487928143587125,2.1367558368960857,0.4957128,2.4992187,3.9243930000000002,-5.9829781,0.2685111,3.3736010000000003,0.022782417582131998,-0.014425396825216,0.008461050060944,0.002793956044014,0.004622100122196,-0.0025697496948030004,3.64444338548426,2.0387940003274707,0.27738599965232424,0.09899899941956392,17.64781900055823
pid,05:14:46.291,136,-85.978,-71.758,24.338,-117.237,1.403,22.025,0.44500849965225026,2.5217148313627513,3.9061857191696348,-5.0434296627248,0.24722694425124647,3.312841052966635,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.64714226266403,-70.22013914370928,26.901368481398965,-120.70479328380766,1.5354747402867317,24.129545036991026,8.179694738344974,38.020064018435036,63.37337566462093,-85.73319368507443,3.2751325231565436,52.03002385344058,0.33085773733596113,1.5378608562907203,2.563368481398964,-3.4677932838076657,0.13247474028673167,2.104545036991027,0.5163675,2.2513623000000003,4.0896306000000004,-5.3839918,0.2478564,3.2634426000000003,0.023389255188962,-0.013506471306302,0.006137728937652,0.0038115079365870002,0.004259920635009001,-0.00293192918199,3.4917108972536695,2.0898490001854952,0.2938679999715532,0.11512899982335512,17.561597999701917
pid,05:14:46.311,137,-85.969,-71.708,24.412,-117.346,1.409,22.093,0.4449770254500186,2.4720945858332026,3.6586999870332524,-5.3891661971171265,0.29665135030000145,3.3620486367334155,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.64246548949261,-70.19433324816976,26.939994025997066,-120.76185477560344,1.5385641381606103,24.164765560678624,8.072241955130535,37.419273819554796,62.49440344686387,-84.44316096762225,3.202948044650079,51.216004256696124,0.32653451050738624,1.5136667518302431,2.5279940259970672,-3.415854775603435,0.1295641381606103,2.0717655606786245,0.4957128,2.272017,3.855544,-4.957128,0.14458290000000001,2.6300318000000003,0.0234065934063,-0.013402442002274,0.006085714285638,0.004156440781527,0.005242979243088,-0.004208180708268,3.336067144108461,1.987293999263784,0.273867999567301,0.07999900026334217,17.72139300010167
pid,05:14:46.332,138,-85.959,-71.66,24.497,-117.46,1.414,22.16,0.49386586284808137,2.3705561416730365,4.197859834212552,-5.630070836472759,0.24693293142425998,3.308901281085163,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.63729864256878,-70.16957504634175,26.98403533520117,-120.82130371992412,1.5411485740431785,24.19941961898246,7.943865923365651,36.80350028747044,61.41309258769547,-83.00165809681505,3.139717011489736,50.35998649194969,0.3217013574312233,1.4904249536582483,2.4870353352011705,-3.3613037199241234,0.12714857404317859,2.0394196189824605,0.4544034,2.3684056,3.8211195,-5.1912146,0.1721225,3.0844352,0.02366666666637,-0.013142368742204,0.00650183150175,0.002724969475026,0.005536172161287001,-0.0030526556777190003,3.172241603346131,1.9111470001007547,0.2691079998839996,0.07544399977632565,17.812039999625995
pid,05:14:46.352,139,-85.948,-71.614,24.579,-117.562,1.417,22.216,0.5441302024983958,2.2754535740817725,4.056243327711704,-5.0455709686171435,0.14839914613579833,2.770117394534844,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.63164318345328,-70.14586456381713,27.026491273497488,-120.87464561345281,1.542729841357136,24.22851521153965,7.824513574961821,36.31167419020648,60.53426919363848,-81.93229674781291,3.1097001835312725,49.77592316296307,0.31635681654671544,1.4681354361828767,2.447491273497487,-3.3126456134528155,0.12572984135713594,2.0125152115396503,0.4199789,2.1893982,3.8968534,-5.025977,0.0895037,3.3254067000000003,0.024169474969172,-0.013333089132922,0.005253479853414,0.004967032967136,0.004777319902419,-0.0016729242979590003,3.0235416302740097,1.896721999401052,0.26696000077208737,0.07531400024163304,17.826613000579528
pid,05:14:46.372,140,-85.939,-71.569,24.652,-117.663,1.419,22.274,0.4452604536500953,2.2263022682504765,3.611557012939545,-4.996811757628613,0.0989467674777953,2.8694562568560524,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.62699684213895,-70.12269966084276,27.064373228699115,-120.92738510045828,1.543809075880909,24.258552031666422,7.717925978303439,35.776685840412085,59.674133232437285,-80.75008837325642,3.087363652576701,49.0912521062209,0.31200315786104227,1.446300339157247,2.4123732286991135,-3.2643851004582842,0.12480907588090906,1.9845520316664214,0.4957128,2.2100529,3.8899685,-5.5285747,0.0413094,3.2565577,0.023458608058314,-0.012518192918035999,0.006345787545708,0.002207570207616,0.005587912088028,-0.0019316239316640002,2.87965490814438,1.9062770006712526,0.2692380003281869,0.07525899945903802,17.81046599990077
pid,05:14:46.392,141,-85.93,-71.525,24.731,-117.762,1.421,22.337,0.4426602249134213,2.164116655135466,3.885573085357161,-4.869262474055322,0.09836893886980086,3.098621574398667,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.62235879043122,-70.10007558173095,27.10518299173489,-120.97903710090104,1.5448867426737787,24.291030897567655,7.565584834475906,35.042075748698934,58.386465394922425,-79.11413148010368,3.0466518542139163,48.053986478133645,0.3076412095687857,1.4249244182690575,2.3741829917348873,-3.217037100901038,0.12388674267377864,1.9540308975676552,0.5507920000000001,2.2031680000000002,3.6627668,-5.1154807,0.0550792,2.9467372000000003,0.023475946275652,-0.012760927960768,0.0040224664224159995,0.003035409035472,0.0047428266179250006,-0.0018798840049230002,2.7330511136822904,1.9233320008424926,0.26970099952450255,0.07992500013642712,17.78787300008844
pid,05:14:46.413,142,-85.921,-71.481,24.804,-117.868,1.422,22.404,0.4451869376009981,2.1764694727164593,3.6109607160966917,-5.243312820633509,0.04946521528899246,3.3141694243628685,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.61773061955472,-70.0774995203546,27.142911531824016,-121.03406974140229,1.5454629578479768,24.325436483437205,7.500642597143648,34.712226691935506,57.84738123179748,-78.30516068922326,3.0535608950833235,47.522134658678226,0.3032693804452862,1.4035004796453876,2.3389115318240172,-3.1660697414022962,0.1234629578479769,1.9214364834372049,0.5576769,2.134319,3.5939178000000003,-4.888279,0.0206547,3.0500107,0.022366300366019998,-0.0059296703295959995,0.005062759462696,0.00327686202693,0.005001526251630001,-0.0029836691087310003,2.582654098016229,1.9153690000166534,0.2683120001165662,0.0742029997127247,17.807836000429234
pid,05:14:46.433,143,-85.911,-71.436,24.884,-117.977,1.423,22.465,0.49462298639144153,2.2258034387597294,3.956983891129599,-5.391390551664393,0.04946229863912438,3.017200216986247,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.61261254982968,-70.0544689142016,27.18405927468195,-121.09049231683078,1.5460381666454317,24.35678045957961,7.379464585244889,34.16685157249347,56.88310936599685,-77.00024339284296,3.042875271313004,46.78590502568814,0.2983874501703241,1.3815310857984002,2.3000592746819493,-3.113492316830772,0.12303816664543166,1.8917804595796106,0.5232524000000001,2.1274341,3.4080255,-4.888279,0.0826188,3.3254067000000003,0.020563125762868,-0.011373870573728,0.0058603174602439995,0.0036390415141170003,0.005553418803534001,-0.0009313186813380001,2.428602970845584,1.9167759992342326,0.2679600002011284,0.1022769993141992,17.665282000052684
pid,05:14:46.453,144,-85.899,-71.394,24.953,-118.073,1.423,22.524,0.5934356120452037,2.077024642158213,3.4122547692597456,-4.747484896360927,0.0,2.9177250925555263,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.60650659056682,-70.03298067252193,27.21963747084513,-121.14031819309773,1.5461133896335604,24.38706494232812,7.232333560256509,33.65322240030301,56.045974783146676,-75.84399371909483,3.044161238672862,46.067045180433674,0.2924934094331775,1.3610193274780755,2.2666374708451293,-3.0673181930977336,0.12311338963356033,1.8630649423281191,0.4544034,2.1205492,3.6421121000000003,-4.5715736,0.1170433,2.8572335,0.022071550671274,-0.011044444444306,0.00476800976795,0.004018467643551,0.004190934066021001,-0.0016901709402060002,2.2913348489472316,1.947702000506979,0.29969999923196156,0.12744299965561368,17.680578000181413
pid,05:14:46.473,145,-85.888,-71.352,25.027,-118.167,1.425,22.586,0.543854398000588,2.0765349741849572,3.6586568592782,-4.6474830374618055,0.09888261781832765,3.065361152368036,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.60091173061868,-70.01153479031359,27.257641085051443,-121.18904943771663,1.5471866077598573,24.418786909460213,7.097009905339842,33.13717725704667,55.14290747575028,-74.70703989445624,3.020532909408965,45.30769187764698,0.2870882693813286,1.340465209686414,2.2306410850514418,-3.022049437716632,0.12218660775985724,1.8327869094602143,0.3993242,2.1618586,3.4217953000000003,-5.0672864,0.13081310000000002,2.5749526,0.021169963369697998,-0.012171428571276,0.005062759462696,0.0023627899878390004,0.005553418803534001,-0.003207875457942,2.152567209171412,1.9416839995756163,0.37742200038337614,0.1263129997823853,17.608393000045908
pid,05:14:46.494,146,-85.879,-71.31,25.093,-118.26,1.427,22.647,0.4451134458240644,2.0771960805123006,3.2641652693762966,-4.599505606848665,0.09891409907201065,3.0168800216963194,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.59632599966545,-69.99013151110087,27.291577655276203,-121.23718611036006,1.5482577806266786,24.449946977141284,6.990111018543277,32.63840061824845,54.36758200287478,-73.62142046899191,2.9985260315398508,44.5842189796338,0.28267400033455203,1.3198684888991323,2.1985776552762033,-2.9771861103600514,0.12125778062667858,1.8029469771412856,0.4681732,2.1412039000000003,3.4699896,-4.9089337,0.0757339,2.6438016,0.02175946275919,-0.01257020757005,0.005409523809456,0.001017551892573,0.006381257631390001,-0.0033458485959180005,2.019059432012835,1.9070910002483288,0.393680999877688,0.0874620000104187,17.67326299977867
pid,05:14:46.514,147,-85.87,-71.269,25.167,-118.357,1.43,22.701,0.4452657057255589,2.0284326594162003,3.661073580410092,-4.798974828374999,0.14842190190850865,2.6715942343533534,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.59174939372082,-69.96926980572377,27.32943911843195,-121.28722419198456,1.5498258972581864,24.47755224495449,6.883080698525554,32.15140456706692,53.49222111984005,-72.48490793211451,2.964131261492371,43.946543839330985,0.27825060627918674,1.2997301942762363,2.162439118431948,-2.930224191984564,0.11982589725818649,1.776552244954491,0.4268638,2.1136643,3.2703275,-4.4889548,0.1101584,2.8710033,0.021117948717684,-0.012934310134148,0.004837362637302,0.0036562881563640005,0.006657203907342001,-0.0024662698413210004,1.881442901073537,1.9968489996244898,0.2749599998423946,0.08049900043261005,17.716262999783794
pid,05:14:46.534,148,-85.862,-71.227,25.232,-118.458,1.432,22.751,0.39571705545252034,2.0775145411232714,3.215201075547686,-4.995927825081918,0.09892926386300926,2.4732315965752645,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.58768085990448,-69.94795048665915,27.362735040658855,-121.33916047074023,1.5508920050987245,24.503107085836316,6.784547648295741,31.633856699787696,52.6980122648749,-71.25777111038286,2.9404746359034863,43.333666052737236,0.27431914009551406,1.2790495133408513,2.1307350406588554,-2.8811604707402267,0.11889200509872455,1.7521070858363146,0.4957128,2.0998945,3.3185218,-4.5922283,0.1032735,2.9329674,0.02106593406567,-0.014095970695794,0.005444200244132,0.004242673992762,0.0055706654457810005,-0.00224206349211,1.746113853676217,1.9624420001491671,0.2738309995038435,0.14194300001690863,17.920316000527237
pid,05:14:46.554,149,-85.852,-71.184,25.303,-118.549,1.433,22.804,0.4890974392457887,2.1031189887591153,3.4725918186483313,-4.450786697141125,0.048909743924628823,2.592216428004904,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.58262177147408,-69.92617150339518,27.398967410062696,-121.38602001578512,1.55145784065094,24.5301140400342,6.587610088035808,30.760034835017855,51.25661465026121,-69.37896124054055,2.8968713260506567,42.21189784138491,0.2693782285259232,1.2578284966048159,2.095967410062695,-2.8370200157851144,0.11845784065094,1.7261140400342008,0.4062091,1.9346569,3.3185218,-4.3237172,0.3167054,2.9191976,0.022227594627315998,-0.01369719169702,0.002791452991418,0.0037252747253520005,0.005329212454323,-0.001327991453019,1.6154697118794847,1.9564060003176564,0.33538600018800935,0.08625800001027528,17.88957600001595
pid,05:14:46.575,150,-85.843,-71.143,25.367,-118.635,1.435,22.859,0.4404085261279086,2.0063055079157963,3.131793963576123,-4.20834813855534,0.09786856136175384,2.6913854374483885,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.5780719086792,-69.90543455294166,27.431634018410588,-121.43029100616518,1.552521599634552,24.558064542211678,6.482032790470504,30.279687473653873,50.5156902800952,-68.39277734020857,2.875417471291404,41.571250601755864,0.2649280913207974,1.2375654470583441,2.0646340184105867,-2.795291006165172,0.117521599634552,1.6990645422116764,0.4681732,1.8864626,3.0913201,-4.4269907,0.481943,2.6919959,0.021690109889838,-0.014408058607878,0.005097435897372,0.0036390415141170003,0.004777319902419,-0.00155219780223,1.4924337807755454,1.932627999849501,0.36255200029700063,0.08470299962937133,17.92509400002018
pid,05:14:46.595,151,-85.834,-71.104,25.437,-118.721,1.44,22.918,0.43856651911750993,1.9004549161758764,3.411072926469406,-4.190746738233753,0.24364806617637996,2.8750471808812232,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.57353107108851,-69.8857366240159,27.46723160164728,-121.47447909275475,1.5550804960593223,24.58795639838972,6.346275082831993,29.68275156520387,49.46620036315451,-67.0879856206801,2.8039140319473033,40.68816470665369,0.260468928911493,1.218263375984094,2.03023160164728,-2.753479092754745,0.11508049605932236,1.669956398389722,0.4199789,1.9828512,3.029356,-4.8538545,0.3648997,2.6919959,0.021256654456388,-0.016141880341678,0.0063284493283699995,0.0016556776557120003,0.004087454212539,-0.002449023199074,1.3666963781323174,3.6606659996323287,0.5196050005906727,0.14136800018604845,16.037039999901026
pid,05:14:46.616,152,-85.827,-71.065,25.5,-118.803,1.446,22.972,0.34090134107426395,1.8993074716981853,3.068112069666126,-3.993415709723928,0.2922011494920177,2.629810345428256,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.5699973956563,-69.86607861642395,27.49926486443653,-121.51658370853248,1.5581332679256439,24.615293050042773,6.258038034305866,29.19385053595694,48.68229096061307,-66.07602323966682,2.7304558153474625,40.014343181228455,0.2570026043436968,1.1989213835760495,1.9992648644365296,-2.7135837085324823,0.11213326792564393,1.6432930500427716,0.4268638,1.8795777,3.1463993,-4.3512568,0.3235903,2.478564,0.021256654456388,-0.015032234432046,0.005825641025567999,0.0025007631258150004,0.004397893772985001,-0.002190323565369,1.2499034322698723,1.9059810001635924,0.3122569996776292,0.07707299937464995,17.773984000086784
pid,05:14:46.636,153,-85.819,-71.025,25.561,-118.893,1.455,23.021,0.39555378467247526,1.9777689233630789,3.0160976081292925,-4.449980077567981,0.44499800775678716,2.4227669311202282,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.56597231689234,-69.845963436133,27.53022841707363,-121.562580690524,1.562676144522095,24.640075085013297,6.255378605012407,29.148273444067474,48.68348457865588,-65.99767160161974,2.6619816552924127,40.026954846642084,0.25302768310766055,1.179036563867001,1.96922841707363,-2.6695806905240005,0.10767614452209484,1.6190750850132964,0.44751850000000004,1.7281099,3.2290181000000002,-3.8280044,0.1583527,2.4923338,0.021568742368471998,-0.013783882783709999,0.005097435897372,0.00448412698422,0.004225427350515,-0.0018626373626760002,1.1292920747087545,2.462974999616563,0.3837550002572243,0.4004769998573465,16.79027199952543
pid,05:14:46.656,154,-85.812,-70.989,25.621,-118.983,1.461,23.073,0.34630143190796375,1.7809787926683225,2.9682979877803617,-4.452446981670806,0.2968297987780428,2.5725249227430154,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.5624543267848,-69.82788470414553,27.56063107206478,-121.60848615891399,1.5657129332813264,24.666304408350374,6.172715997199784,28.721134968882527,47.97835840205233,-64.94354402041469,2.5901599096128907,39.41168557690078,0.24954567321519505,1.1611152958544722,1.9396310720647811,-2.6254861589139864,0.10471293328132636,1.5933044083503738,0.3648997,1.8795777,3.0500107,-3.6214574,0.13081310000000002,2.4441395,0.022366300366019998,-0.013974603174428,0.004715995115936,0.006915903541047001,0.005950091575215001,-0.002017857142899,1.0102243265730624,1.8927030005215784,0.26823799998965114,0.07579500015708618,17.83957600036956
pid,05:14:46.677,155,-85.797,-70.92,25.742,-119.132,1.468,23.177,0.7414972656986892,3.4108874222139707,5.981411276635976,-7.365539505940079,0.3460320573260367,5.141047708844011,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.55495149467725,-69.7933757020894,27.621411653005026,-121.68374162360135,1.5692426704105378,24.71842871764221,5.982610162108612,27.84629454567928,46.452620060847615,-63.07031455566185,2.502372109381484,38.098839313369815,0.24204850532274236,1.1266242979105954,1.8794116530050253,-2.5517416236013446,0.1012426704105378,1.5414287176422121,0.3511299,1.7005703,2.8641184,-3.7935799,0.0895037,2.1756284,0.021724786324514,-0.012431501831346,0.007004639804552,0.00448412698422,0.005605158730275001,-0.002862942613002,0.8067627842185057,1.9512949993440998,0.30060799963393947,0.1143140007116017,17.6788190001389
pid,05:14:46.697,156,-85.789,-70.885,25.798,-119.207,1.47,23.22,0.394934582519025,1.7278387985215238,2.7645420776345784,-3.7025117111173502,0.09873364562981106,2.1227733810408993,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.55095676137228,-69.77590213684712,27.649635892673874,-121.72192214136781,1.570270421842003,24.740009642436885,5.875719191810411,27.376318847329387,45.70469051567527,-62.07685787309395,2.4750160743249947,37.51902334756483,0.23804323862772492,1.1090978631528827,1.851635892673876,-2.514922141367819,0.10027042184200297,1.5200096424368859,0.3855544,1.7418797000000001,2.8159241,-3.7660403000000002,0.0206547,2.1756284,0.021846153845879998,-0.012656898656739999,0.007611477411382,0.005053266178371,0.0054326923078050005,-0.0037080280831050002,0.7129590380940634,1.9804059993475676,0.3042369999093353,0.11735099997167708,17.667393000010634
pid,05:14:46.717,157,-85.78,-70.848,25.859,-119.289,1.472,23.264,0.44474111077077016,1.8283801220578448,3.0143564174463897,-4.052085675911695,0.09883135794905638,2.1742898748792623,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.54647112928171,-69.75746598297987,27.680298189340974,-121.763519016704,1.5712961221870423,24.76204596694031,5.769993853349464,26.944739447934598,45.000343320681424,-61.140018672904645,2.4533926487052025,37.01347929570445,0.23352887071828832,1.0905340170201328,1.8212981893409719,-2.4745190167039937,0.09929612218704231,1.4980459669403103,0.3786695,1.6661458,2.8847731000000003,-4.1929041,0.3029356,2.4441395,0.021117948717684,-0.012466178266022,0.007420757020664,0.00258699633705,0.005122252747359,-0.002690476190532,0.6163013791968998,1.9683880000229692,0.30338499982462963,0.1202019993797876,17.660966999756056
pid,05:14:46.737,158,-85.773,-70.817,25.909,-119.36,1.475,23.304,0.3462605906220042,1.5334397584680723,2.4732899330124076,-3.5120717048777172,0.14839739598075852,1.9786319464099964,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.54299255822916,-69.74206109920416,27.705409781595613,-121.79954352051678,1.5728187640937807,24.782041822662734,5.688750902497766,26.586355619419127,44.43042228385698,-60.33698430440138,2.419341644928768,36.55625960563265,0.23000744177083732,1.0749389007958285,1.7964097815956137,-2.4395435205167786,0.09781876409378065,1.4780418226627354,0.4062091,1.6454911,3.0087013000000002,-4.4132209,0.344245,2.5129885,0.02141269841243,-0.013367765567598,0.0054962148961459996,0.0018971306471700002,0.004639346764443,-0.002207570207616,0.5396926810695186,1.9158499999321066,0.27145999956701417,0.14668399944639532,17.73009600037767
pid,05:14:46.757,159,-85.766,-70.784,25.966,-119.445,1.481,23.352,0.3464403643739248,1.6332188606214382,2.8210143956200624,-4.206775853117168,0.29694888374946926,2.375591069995842,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.53952104798098,-69.72568950514231,27.73396373027458,-121.84248187879028,1.5758353326019288,24.80598918734112,5.604389332899895,26.188676675695007,43.74957135121535,-59.32746397636297,2.3467705130126975,35.9800388470619,0.22647895201902202,1.0583104948576931,1.7679637302745803,-2.3974818787902876,0.09483533260192867,1.4539891873411186,0.344245,1.6454911,2.9123127,-3.6765366,0.481943,2.7814996,0.022348962148682,-0.011512576312432,0.00494139194133,0.0029146825397430003,0.002828449328508,-0.000379426129434,0.45940590984444984,1.890442999865627,0.3436820006754715,0.11892500060639577,17.70794799995201
pid,05:14:46.778,160,-85.759,-70.752,26.024,-119.525,1.489,23.404,0.34635453998538357,1.5833350399325794,2.869794759876833,-3.9583375998307453,0.395833759983013,2.5729194398895627,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.53605661846896,-69.70985027970586,27.76295908185854,-121.88283950366798,1.5798438210138321,24.83188399166503,5.515532310922566,25.782377640579565,43.021169489292056,-58.33202976083588,2.247440702695562,35.32529307752011,0.22294338153103865,1.0421497202941339,1.738959081858539,-2.357839503667975,0.09084382101383204,1.4278839916650305,0.3098205,1.6454911,2.6575714,-3.3529463,0.413094,2.4028301,0.022678388278104,-0.013506471306302,0.006467155067074,0.0049497863248890005,0.003914987790069001,-0.0018453907204290002,0.4033926003287617,1.9539430004442693,0.2776449991870322,0.09418499939783942,17.728595999869867
pid,05:14:46.798,161,-85.753,-70.719,26.079,-119.593,1.498,23.454,0.2951379650044677,1.6232588075245724,2.705431345874171,-3.344896936717068,0.4427069475066797,2.4594830417038396,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.53309849718829,-69.6935455443171,27.79039850002184,-121.91713011351887,1.58434321112957,24.856727353057053,5.4084401701059575,25.220878437916777,42.0915558840104,-57.161586009127674,2.123596635394289,34.49984136977883,0.21990150281170884,1.0254544556828904,1.71139850002184,-2.324130113518862,0.08634321112957011,1.4027273530570525,0.3304752,1.6454911,2.5198734000000003,-3.6903064000000003,0.2340866,2.1067794,0.022678388278104,-0.012847619047458,0.00754212454203,0.004242673992762,0.0031216422467070003,-0.003000915750978,0.38423689307509645,2.1209779997661826,0.2794599995468161,0.1046839997798088,17.54924599936203
