controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:36.100,187,-91.319,-88.199,53.158,-89.967,-32.062,0.002,-2.32398806955482,0.0,0.09889310934288538,0.0,-0.04944655467126702,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.84880306611586,-88.22342336289263,53.217524107599736,-89.96631569396257,-32.1127876718049,0.002,-37.82174547257294,-0.6038255742646834,1.4716310203477803,0.016918287945851488,-1.2556376952667658,0.0,-1.5298030661158606,-0.024423362892633804,0.05952410759973503,0.000684306037427973,-0.05078767180490473,0.0,-2.4372546,0.0137698,0.06884900000000001,0.0137698,-0.0413094,0.0068849,-0.024134798534496,-0.052933577532914,0.008461050060944,0.0050877594628650005,-0.001500457875489,0.00034493284494,1.323324601146675,3.2499480003025383,0.32957099938357715,0.14251699940359686,16.591476000030525
pid,04:57:36.121,188,-91.372,-88.2,53.16,-89.967,-32.063,0.002,-2.5888654780065514,-0.048846518453189554,0.09769303690568495,0.0,-0.048846518453189554,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.87389866715002,-88.22395611855364,53.2184565490489,-89.96631467034817,-32.11320578265238,0.002,-36.68126047970703,-0.5850864934957173,1.427699450906697,0.01673798374237906,-1.226188844387231,0.0,-1.5018986671500159,-0.02395611855364166,0.058456549048905515,0.0006853296518301022,-0.05020578265237674,0.0,-2.2995566000000003,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,0.0137698,-0.026284737484408,-0.054129914529235997,0.008183638583535999,0.0048118131869130006,-0.002121336996381,0.001017551892573,1.3762866707194394,5.760014999395935,0.30121899999357993,0.16966499970294535,14.115482999841333
pid,04:57:36.141,189,-91.414,-88.2,53.162,-89.967,-32.063,0.002,-2.048071431062824,0.0,0.09752721100310711,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.89344881537485,-88.22398892990923,53.21938682491827,-89.9663136449933,-32.113123754263405,0.002,-36.07162919629592,-0.5848933572482851,1.3991942456489461,0.01673457239029999,-1.2221074895771382,0.0,-1.4794488153748517,-0.023988929909222634,0.057386824918268076,0.0006863550066924518,-0.050123754263402986,0.0,-2.2995566000000003,-0.034424500000000004,0.1032735,0.0137698,-0.0206547,0.0137698,-0.026284737484408,-0.054129914529235997,0.008183638583535999,0.0048118131869130006,-0.002121336996381,0.001017551892573,1.4182542085253984,1.936091000061424,0.35677399955602596,0.0899619999472634,17.677335999906063
pid,04:57:36.162,190,-91.457,-88.2,53.164,-89.967,-32.063,0.002,-2.128435045316832,0.0,0.09899697885208474,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.91347705328988,-88.22402125412798,53.220316115689755,-89.96631263486147,-32.11304294371653,0.002,-36.046707010727545,-0.5945078967262644,1.3937813284908447,0.017011768020757212,-1.2385250601987159,0.0,-1.4564770532898876,-0.02402125412797318,0.05631611568975359,0.000687365138531959,-0.05004294371652662,0.0,-2.3477509,0.0137698,0.0413094,-0.0275396,-0.06884900000000001,-0.0,-0.026648840048505998,-0.053765811965138,0.008339682539578,0.005036019536124,-0.001121031746055,0.001052045177067,1.461223459981389,1.8972389998452854,0.33377500039932784,0.09907300045597367,17.72979799989116
pid,04:57:36.182,191,-91.504,-88.2,53.166,-89.967,-32.064,0.002,-2.2801194582283357,0.0,0.09702635992436066,0.0,-0.04851317996218033,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.93542695906687,-88.22405423485613,53.221241909051415,-89.96631160421371,-32.1134594612484,0.002,-34.721536834044635,-0.5834737122152831,1.3399803376361095,0.01669813433275378,-1.1997178721908097,0.0,-1.4314269590668687,-0.024054234856123458,0.05524190905141779,0.0006883957862839907,-0.04945946124839651,0.0,-2.2169378,-0.0275396,0.06884900000000001,-0.0137698,-0.0275396,-0.0137698,-0.02748107448073,-0.05470207570139,0.008131623931522,0.004070207570292,-0.002173076923122,0.001052045177067,1.508239370922273,1.9866459997501806,0.30923699978302466,0.11205400005565025,17.639706999943883
pid,04:57:36.202,192,-91.549,-88.201,53.168,-89.967,-32.064,0.002,-2.225514744897442,-0.04945588321947461,0.09891176644000345,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.95636091687012,-88.2245855759201,53.2221670948987,-89.96631059321165,-32.113377570081234,0.002,-34.80113857651895,-0.5832227441899638,1.3394407598368403,0.01704761080789661,-1.2210056698109968,0.0,-1.4073609168701182,-0.02358557592010868,0.05416709489870186,0.0006894067883536081,-0.04937757008123356,0.0,-2.2031680000000002,0.0068849,0.034424500000000004,0.0068849,-0.0481943,-0.0,-0.027775824175476,-0.054476678875996,0.008686446886338,0.004898046398148,-0.001483211233242,0.000586385836398,1.5531902652283205,2.0833860007769545,0.3239409998059273,0.11823900058516301,17.522152000310598
pid,04:57:36.223,193,-91.594,-88.201,53.169,-89.967,-32.065,0.002,-2.2261972329352293,0.0,0.04947104962068133,0.0,-0.04947104962068133,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.97724987363148,-88.2246169073758,53.22259129298973,-89.96630958251953,-32.11379469332743,0.002,-34.21541156819184,-0.5841765983393682,1.3256087573688715,0.017077838717749004,-1.206962347416384,0.0,-1.3832498736314847,-0.02361690737581057,0.053591292989736417,0.0006904174804702734,-0.04879469332743014,0.0,-2.134319,-0.0275396,0.06884900000000001,-0.0206547,-0.0550792,-0.0275396,-0.025452503052183998,-0.054459340658658,0.008634432234324,0.004863553113654001,-0.0019488705739110002,0.00051739926741,1.5981698908438928,2.0920530005241744,0.3551439995135297,0.1331650000793161,22.393490000467864
pid,04:57:36.248,194,-91.637,-88.201,53.171,-89.967,-32.066,0.002,-1.7098671015086102,0.0,0.07952870239583473,0.0,-0.039764351198058635,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-92.99669149728346,-88.22465588701343,53.223494472599505,-89.96630832511187,-32.11419032849121,0.002,-27.033625109367765,-0.4703304995497366,1.0437043221968592,0.013752001583319202,-0.9581285732325703,0.0,-1.359691497283464,-0.02365588701343313,0.05249447259950557,0.0006916748881309331,-0.0481903284912093,0.0,-1.9346569,-0.0206547,0.0481943,-0.0275396,-0.0550792,0.0275396,-0.027983882783531998,-0.054372649571967996,0.008096947496846,0.004501373626467,-0.002190323565369,0.000810592185609,1.641203521809529,2.110589999574586,0.30282999978226144,0.10053599999082508,17.78637100051128
pid,04:57:36.268,195,-91.681,-88.202,53.173,-89.967,-32.066,0.002,-2.1493469363985316,-0.04884879400929419,0.09769758801824129,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.01697088162231,-88.22518659401511,53.2244136108284,-89.96630730154514,-32.11410537245322,0.002,-32.630283199236054,-0.5663185774082162,1.2557464423092592,0.016918742065929873,-1.1749447148480519,0.0,-1.3359708816223161,-0.023186594015115247,0.05141361082839779,0.0006926984548556447,-0.04810537245321456,0.0,-2.0930096000000002,-0.06884900000000001,0.0757339,0.0413094,-0.0206547,0.0481943,-0.026926251525913998,-0.05418192918125,0.008634432234324,0.005346459096570001,-0.002552503052556,0.000655372405386,1.685168240859052,1.9437949995335657,0.35623700023279525,0.09170300018013222,17.929759000253398
pid,04:57:36.289,196,-91.723,-88.202,53.174,-89.967,-32.067,0.002,-2.05088501076904,0.0,0.048830595494385294,0.0,-0.048830595494385294,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.03620661888647,-88.2252173124609,53.22483169497299,-89.96630627759694,-32.11451936080503,0.002,-32.06233060377209,-0.5668575966238043,1.2410709677629939,0.016937439024471118,-1.1601993428139095,0.0,-1.3132066188864684,-0.02321731246090053,0.05083169497299167,0.0006937224030565403,-0.04751936080503327,0.0,-1.996621,0.0,0.0895037,0.0068849,-0.0413094,0.0550792,-0.025695238094916,-0.054459340658658,0.008079609279508,0.004415140415232,-0.0009140720390910001,0.000810592185609,1.7271612547761708,1.889369999844348,0.3555150005922769,0.0924440000744653,17.944850999811024
pid,04:57:36.309,197,-91.762,-88.203,53.176,-89.967,-32.067,0.002,-1.9083478889835879,-0.04893199715365712,0.09786399430696656,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.0539061610036,-88.22574694542266,53.22574790521908,-89.96630525577068,-32.11443352739859,0.002,-31.60777429635897,-0.5565267343350404,1.217132178284352,0.016997611325722518,-1.1605086138222376,0.0,-1.2919061610035953,-0.022746945422653653,0.04974790521907835,0.0006947442293210315,-0.04743352739858864,0.0,-1.5697572,0.0206547,0.0826188,-0.0068849,-0.0068849,-0.0137698,-0.02886813186777,-0.054337973137291995,0.008357020756916,0.004673840048937001,-0.0009140720390910001,0.001190018315043,1.7661443882083938,1.9121280001854757,0.6331780004984466,0.1329990000158432,17.594576999726996
pid,04:57:36.330,198,-91.802,-88.203,53.177,-89.967,-32.068,0.002,-1.9558651884496931,0.0,0.04889662971112073,0.0,-0.04889662971112073,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.07206349821615,-88.22577659981823,53.2261630322938,-89.96630423320532,-32.11484660934257,0.002,-31.05091229101523,-0.5568494836964367,1.2019532927756476,0.0170103256625394,-1.1453206551254174,0.0,-1.270063498216146,-0.022776599818229215,0.049163032293797926,0.0006957667946778656,-0.04684660934257323,0.0,-2.0448153000000002,-0.0757339,0.0963886,0.0068849,-0.0,-0.0206547,-0.02644078144045,-0.05452869352801,0.008634432234324,0.005122252747359,-0.002655982906038,0.001138278388302,1.8061450661561,2.0337930000096094,0.29801599976053694,0.19110899938823422,17.816927000239957
pid,04:57:36.350,199,-91.835,-88.204,53.179,-89.967,-32.068,0.002,-1.611090790575771,-0.04882093304730914,0.09764186609565895,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.08668418140935,-88.22630527604198,53.227075979471685,-89.96630320905446,-32.11475955652046,0.002,-30.55419480876954,-0.5444821941289524,1.1735570874965044,0.01700899205008587,-1.1414225891144798,0.0,-1.2516841814093596,-0.022305276041990396,0.04807597947168318,0.0006967909455397603,-0.046759556520463263,0.0,-1.9415418,-0.0481943,0.0963886,-0.0550792,-0.0068849,-0.0206547,-0.025972649572323998,-0.054563369962686,0.008634432234324,0.0048118131869130006,-0.0022593101343570004,0.0009830586080790001,1.8391465411978398,1.9268690002718358,0.39408900011039805,0.09929599946190137,17.873425999823667
pid,04:57:36.371,200,-91.874,-88.204,53.18,-89.967,-32.068,0.002,-1.907435527880853,0.0,0.04890860327888039,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.10426836305189,-88.22633390086268,53.22748806037951,-89.96630218673944,-32.114672659743306,0.002,-30.085353647601465,-0.546159948483017,1.1612873527950993,0.017064535961741033,-1.1413472996805336,0.0,-1.2302683630518914,-0.022333900862690825,0.04748806037950715,0.0006978132605581777,-0.04667265974330803,0.0,-1.9140022,-0.0550792,0.0413094,0.0068849,-0.0550792,0.0137698,-0.025712576312253998,-0.054944810744122,0.00806227106217,0.004725579975678001,-0.002000610500652,0.0008968253968440001,1.8781059608019943,2.117552000527212,0.2846830002454226,0.09407299967278959,17.749186000401096
pid,04:57:36.391,201,-91.914,-88.204,53.182,-89.967,-32.069,0.002,-1.9412681662504192,0.0,0.09706340831262442,0.0,-0.048531704156484626,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.12229645619917,-88.22636274798488,53.22839739799547,-89.96630115648507,-32.115084057868,0.002,-29.320343072653433,-0.5426511346617441,1.1258723965680781,0.0169580333588702,-1.1182689313847793,0.0,-1.2082964561991645,-0.0223627479848858,0.04639739799547016,0.0006988435149253291,-0.04608405786800063,0.0,-1.858923,-0.0413094,0.1032735,-0.0,-0.0550792,0.0275396,-0.025261782661466,-0.054060561659884,0.008651770451661999,0.004760073260172,-0.0016556776557120003,0.001603937728971,1.9181556245518785,2.0315709998612874,0.35277400002087234,0.12390699976094766,19.155930999659176
pid,04:57:36.413,202,-91.954,-88.205,53.183,-89.967,-32.069,0.002,-1.8296562554524365,-0.045741406386538425,0.04574140638621341,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.1401605358653,-88.22689226172542,53.228800111961846,-89.96630006338357,-32.11499005113888,0.002,-27.128325555215152,-0.5006914201492059,1.0474807668927981,0.016008042608259998,-1.051824809435506,0.0,-1.1861605358653122,-0.021892261725426465,0.04580011196184586,0.0006999366164279763,-0.04599005113887955,0.0,-1.7556495,-0.034424500000000004,0.06884900000000001,-0.0,-0.0757339,0.0137698,-0.028070573870222,-0.054892796092107995,0.008374358974254,0.005260225885335,-0.0027422161172730003,0.000586385836398,1.958101887032433,3.6231109997970634,0.29686700054298854,0.12475799940148136,16.275591000521672
pid,04:57:36.434,203,-91.99,-88.205,53.184,-89.967,-32.07,0.002,-1.7571036376754918,0.0,0.04880843437975917,0.0,-0.04880843437975917,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.15612195377874,-88.22691992087937,53.229207914782044,-89.96629903897046,-32.11540092719841,0.002,-28.458293429969594,-0.5349385099262408,1.1032637710452726,0.01710640520640281,-1.107974087974499,0.0,-1.1661219537787417,-0.02191992087936967,0.045207914782047,0.0007009610295369839,-0.045400927198407715,0.0,-1.8451532000000002,-0.0895037,0.034424500000000004,-0.0206547,-0.0619641,-0.0206547,-0.026128693528365998,-0.054736752136066,0.008634432234324,0.004760073260172,-0.00224206349211,0.000275946275952,1.9941160949152332,1.9464240003799205,0.34971900004165946,0.09242499982065056,17.69324199995026
pid,04:57:36.454,204,-92.024,-88.206,53.186,-89.967,-32.07,0.002,-1.6801726754326933,-0.049416843395306415,0.0988336867902617,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.17107406902838,-88.22744622769928,53.23011482911158,-89.9662980271697,-32.11531290053177,0.002,-28.3423898158608,-0.5299024378151251,1.0900078008035476,0.017344640711237914,-1.1196102546774187,0.0,-1.1470740690283776,-0.021446227699271958,0.04411482911157805,0.0007019728302992689,-0.045312900531769174,0.0,-1.8382683,-0.0413094,0.0619641,0.0895037,-0.0137698,0.0619641,-0.025764590964268,-0.055083516482826,0.008374358974254,0.004725579975678001,-0.0018971306471700002,-3.4493284494e-05,2.0281237634819043,1.9690170001922525,0.309108000692504,0.10494300022401148,17.67807600026572
pid,04:57:36.474,205,-92.061,-88.206,53.187,-89.967,-32.071,0.002,-1.82954409129522,0.0,0.04944713760245007,0.0,-0.04944713760245007,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.18749002523947,-88.2274725184021,53.230520789289955,-89.96629701598883,-32.115723916614535,0.002,-27.850853642966552,-0.5308772860510771,1.0759892282962882,0.01738027356652645,-1.1057348294822578,0.0,-1.1264900252394625,-0.021472518402092078,0.04352078928995695,0.0007029840111698604,-0.04472391661453656,0.0,-1.6317213000000002,-0.0068849,0.0206547,-0.0275396,-0.0413094,-0.0206547,-0.026943589743252,-0.054996825396136,0.008044932844831999,0.004863553113654001,-0.0018108974359350002,0.000741605616621,2.0651370414575463,1.9687009998961003,0.2839230000972748,0.08875900039129192,17.720297999403556
pid,04:57:36.494,206,-92.096,-88.207,53.188,-89.967,-32.072,0.002,-1.7277371214705202,-0.04936391775583959,0.049363917756541094,0.0,-0.049363917756541094,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.20286701708365,-88.22799784054136,53.230925578046325,-89.96629600310325,-32.11613376979876,0.002,-27.31964619924204,-0.5182678367719993,1.0594873521602428,0.017376022455859917,-1.089307891310721,0.0,-1.106867017083644,-0.020997840541369328,0.042925578046322244,0.0007039968967461618,-0.04413376979875494,0.0,-1.7556495,-0.0275396,0.0895037,-0.034424500000000004,-0.0619641,-0.0,-0.025764590964268,-0.055083516482826,0.008669108669,0.004277167277256,-0.002190323565369,0.00051739926741,2.100142614205049,1.955442000507901,0.2767750002021785,0.08427699958701851,17.74165000006178
pid,04:57:36.514,207,-92.133,-88.207,53.19,-89.967,-32.074,0.002,-1.8313792704653837,0.0,0.0989934740790008,0.0,-0.0989934740790008,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.21921232959556,-88.22802309473133,53.23182860195684,-89.96629499293566,-32.11704184454727,0.002,-26.881983023590166,-0.5202872958378842,1.0351896558963904,0.017447774637499375,-1.0652154306281985,0.0,-1.0862123295955683,-0.021023094731333458,0.041828601956844125,0.0007050070643401796,-0.04304184454727533,0.0,-1.7900740000000002,-0.0275396,0.0757339,-0.0137698,-0.1101584,-0.0,-0.025539194138874,-0.054251282050602,0.009258608058492,0.004208180708268,-0.0025007631258150004,0.00043116605617500006,2.137244019760023,1.892591999421711,0.2701999992495985,0.08516599973518169,17.81138899968937
pid,04:57:36.535,208,-92.2,-88.208,53.192,-89.967,-32.077,0.002,-3.3160074575794787,-0.04949264862082018,0.0989852972412887,0.0,-0.14847794586175722,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.25048977729607,-88.22854734075642,53.232729597354414,-89.9662939826846,-32.11844688094902,0.002,-25.995760713614793,-0.5084711580723748,1.0079078251599094,0.017471333455349746,-1.0256579576145515,0.0,-1.0504897772960646,-0.020547340756422727,0.04072959735441373,0.000706017315394547,-0.04144688094902449,0.0,-1.7831891,-0.0068849,0.0895037,-0.0275396,-0.0895037,0.0206547,-0.023944078143778,-0.055256898656206,0.008651770451661999,0.004898046398148,-0.002190323565369,0.001448717948748,2.2043178083026076,1.8961280002258718,0.35068099987256574,0.0912770001377794,17.716557000312605
pid,04:57:36.555,209,-92.235,-88.209,53.194,-89.967,-32.078,0.002,-1.7323653528438245,-0.04949615293863615,0.09899230587692061,0.0,-0.04949615293863615,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.26573202606964,-88.22907057488537,53.23362857940245,-89.96629297250509,-32.118850913894654,0.002,-25.50863500042486,-0.4967081220438571,0.980731113417502,0.017497570509878213,-1.0109815409015555,0.0,-1.0307320260696429,-0.020070574885366455,0.03962857940244646,0.0007070274949114719,-0.04085091389465134,0.0,-1.5835270000000001,0.0206547,0.0413094,-0.0481943,-0.1170433,-0.0,-0.026215384615056,-0.055621001220304,0.007212698412608,0.004604853479949001,-0.0019316239316640002,0.000810592185609,2.2393704472462788,1.9010360001630033,0.2740159998211311,0.0846840002850513,17.798222999772406
pid,04:57:36.575,210,-92.268,-88.209,53.195,-89.967,-32.08,0.002,-1.6332766770901557,0.0,0.0494932326389784,0.0,-0.0989864652779568,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.27994080373574,-88.22909381038522,53.23402654525089,-89.96629196226597,-32.1197529206996,0.002,-25.042110808142098,-0.49725381600090207,0.9657749416012928,0.017521538143926957,-0.9837502761343169,0.0,-1.0119408037357402,-0.020093810385219513,0.03902654525089133,0.0007080377340287214,-0.03975292069959835,0.0,-1.5628723,0.0137698,0.1170433,0.0413094,-0.13769800000000001,-0.0137698,-0.026250061049731998,-0.05530891330822,0.008513064712957999,0.004639346764443,-0.001069291819314,0.000655372405386,2.2724356976601126,1.9263869999122107,0.3448109991950332,0.16862800021044677,17.646483999669726
pid,04:57:36.596,211,-92.299,-88.21,53.197,-89.967,-32.083,0.002,-1.5147360057785482,-0.04886245179883762,0.0977249035987168,0.0,-0.1465873553979016,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.29308828158904,-88.22961632255888,53.234921147346974,-89.96629093898534,-32.12115059263754,0.002,-24.286795371695796,-0.4792508077564552,0.9264601172077842,0.01732322982568646,-0.9320657469332423,0.0,-0.9940882815890291,-0.01961632255888901,0.03792114734697094,0.0007090610146605059,-0.0381505926375425,0.0,-1.4389441,-0.0550792,0.1170433,-0.0137698,-0.13081310000000002,-0.0550792,-0.028365323564968,-0.054823443222756,0.009171916971802,0.005036019536124,-0.0018971306471700002,0.0009830586080790001,2.303583078597347,3.2475220004926086,0.4168660007053404,0.17146200025308644,16.553977000512532
pid,04:57:36.616,212,-92.328,-88.21,53.198,-89.967,-32.085,0.002,-1.4040888847843649,0.0,0.04841685809590582,0.0,-0.09683371619215565,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.30518416028548,-88.22963904191828,53.23531374673891,-89.96628990628719,-32.12204525742579,0.002,-23.656093411109442,-0.47543035284958113,0.9033071904443251,0.01719025326400063,-0.8968074859573586,0.0,-0.977184160285475,-0.01963904191828192,0.03731374673890997,0.0007100937128114992,-0.037045257425788236,0.0,-1.445829,-0.0481943,0.0550792,0.06884900000000001,-0.13769800000000001,0.0068849,-0.02696092796059,-0.055360927960234,0.008200976800874,0.0051567460318530005,-0.001086538461561,0.000810592185609,2.3326570686665486,3.674295000564598,0.4202549998808536,0.16727599995647324,16.20064700000512
pid,04:57:36.637,213,-92.357,-88.211,53.199,-89.967,-32.088,0.002,-1.401694181637816,-0.04833428212567878,0.04833428212533534,0.0,-0.14500284637634947,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.31724593228627,-88.23016076562976,53.23570512818146,-89.96628887182473,-32.123436638868334,0.002,-23.206398900469058,-0.4630609258444214,0.8870580104866943,0.017185934925235038,-0.8564022503197842,0.0,-0.96024593228627,-0.019160765629763432,0.036705128181459656,0.0007111281752685272,-0.03543663886833315,0.0,-1.514678,-0.0757339,0.0550792,0.0275396,-0.1239282,0.034424500000000004,-0.026804884004548,-0.055360927960234,0.009848107447983999,0.004553113553208,-0.001569444444477,0.00120726495729,2.361766499889436,3.8385900006687734,0.49529200077813584,0.21010799991927342,15.565468000204419
pid,04:57:36.657,214,-92.396,-88.211,53.201,-89.967,-32.091,0.002,-1.918239296394092,0.0,0.09837124596904429,0.0,-0.1475568689533917,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.33431026119518,-88.23018211333132,53.236596356559275,-89.96628785526752,-32.12482685068893,0.002,-23.0756873747992,-0.47174209717972865,0.8754144866725454,0.017513641161033492,-0.8318973623688042,0.0,-0.9383102611951841,-0.019182113331325468,0.03559635655927451,0.0007121447324749397,-0.0338268506889321,0.0,-1.5697572,-0.0206547,0.0275396,-0.0275396,-0.1101584,-0.0,-0.027966544566193997,-0.055430280829585996,0.007594139194043999,0.004725579975678001,-0.001414224664254,0.0009830586080790001,2.400910452307625,3.16822599961597,0.4711239998869132,0.15970200001902413,16.282721000607125
pid,04:57:36.678,215,-92.415,-88.212,53.202,-89.967,-32.093,0.002,-0.9361295915613115,-0.049269978503448025,0.049269978503097944,0.0,-0.09853995700654597,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.34135947871734,-88.23070240966653,53.23698675634909,-89.96628684045076,-32.12571522084522,0.002,-22.820855801324996,-0.46073366111426595,0.8618983666083677,0.017568677830200535,-0.8059391138859521,0.0,-0.9263594787173304,-0.01870240966653114,0.03498675634909176,0.0007131595492353426,-0.03271522084521905,0.0,-1.4802535,0.0413094,0.0757339,0.0137698,-0.0619641,-0.0068849,-0.027567765567419997,-0.055499633698938,0.008582417582309999,0.0048118131869130006,-0.001396978022007,5.173992674100001e-05,2.4199979338834217,3.2679659998393618,0.4220509999868227,0.16329499976563966,16.199294999751146
pid,04:57:36.698,216,-92.446,-88.212,53.203,-89.967,-32.094,0.002,-1.5316334165759458,0.0,0.049407529567215135,0.0,-0.049407529566864075,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.35438414750624,-88.23072264949656,53.237376449275494,-89.96628582845926,-32.126102889788626,0.002,-22.440508313044873,-0.46251992928657976,0.8492277169933414,0.017642725757517214,-0.7930622382085434,0.0,-0.90838414750624,-0.01872264949655289,0.03437644927549144,0.0007141715407357196,-0.03210288978862508,0.0,-1.4733686000000001,0.0137698,0.0206547,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.02644078144045,-0.055551648350952,0.008096947496846,0.004604853479949001,-0.002104090354134,0.001138278388302,2.4510240716892175,2.0173309994788724,0.28829300026700366,0.110499000584241,17.661890999988827
pid,04:57:36.718,217,-92.475,-88.213,53.204,-89.967,-32.095,0.002,-1.4334262279624863,-0.04942849061893587,0.049428490619287085,0.0,-0.049428490619287085,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.36638053069639,-88.23124186918115,53.23776517741728,-89.96628481689692,-32.12648959480572,0.002,-22.02979709992233,-0.4508340298506438,0.8344808776162109,0.01767521065106959,-0.7782415707316171,0.0,-0.8913805306963951,-0.018241869181153447,0.0337651774172798,0.0007151831030824951,-0.03148959480571989,0.0,-1.4114045,-0.0481943,0.0963886,0.0137698,-0.0,-0.0,-0.026406105005774,-0.055794383393684,0.007126007325917999,0.004501373626467,-0.002155830280875,0.001293498168525,2.480046572143348,1.966015999641968,0.29055200047878316,0.08842500028549694,17.718334999699437
pid,04:57:36.738,218,-92.503,-88.213,53.205,-89.967,-32.096,0.002,-1.3850913679843413,0.0,0.049467548856458085,0.0,-0.049467548856458085,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.37785058929252,-88.2312610736904,53.238152982652664,-89.96628380613326,-32.12687537851381,0.002,-21.63835713401506,-0.4516652774771049,0.8199983945559405,0.017714177546700297,-0.7636646475486745,0.0,-0.8748505892925209,-0.018261073690410967,0.033152982652666196,0.000716193866736603,-0.03087537851381228,0.0,-1.445829,-0.0206547,0.034424500000000004,-0.0137698,-0.0550792,0.0068849,-0.025729914529592,-0.056054456653754,0.00788888888879,0.004725579975678001,-0.0018626373626760002,0.000258699633705,2.508079145481657,1.9931839997298084,0.28686799942079233,0.09620200034987647,17.698242999358627
pid,04:57:36.758,219,-92.532,-88.214,53.207,-89.967,-32.096,0.002,-1.4305939028978258,-0.0493308242380978,0.09866164847584508,0.0,0.0,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.3897842425518,-88.23177931786155,53.23903844980049,-89.96628279256821,-32.126760845661636,0.002,-21.15760185166548,-0.4385342022487914,0.7902415679808178,0.01769021688002425,-0.7587289353712431,0.0,-0.8577842425518014,-0.017779317861553068,0.03203844980048842,0.0007172074317907118,-0.03076084566163928,0.0,-1.3012461,0.034424500000000004,0.0757339,-0.0275396,-0.0550792,0.0413094,-0.026492796092464,-0.054806105005418,0.006969963369876,0.004604853479949001,-0.0019143772894170002,0.000569139194151,2.537102087027635,1.9699430004038732,0.27896000028704293,0.08588800028519472,17.735389999870677
pid,04:57:36.779,220,-92.56,-88.214,53.208,-89.967,-32.097,0.002,-1.3847810583910045,0.0,0.049456466370981805,0.0,-0.04945646637133321,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-93.40119610778618,-88.23179751568412,53.23942319692421,-89.96628178157806,-32.12714559278536,0.002,-20.801293508112444,-0.4401011179605844,0.7770401409773076,0.017760272615875764,-0.7454472479129276,0.0,-0.8411961077861747,-0.0177975156841228,0.031423196924208696,0.0007182184219374221,-0.030145592785359554,0.0,-1.239282,-0.0206547,0.1170433,0.0068849,-0.0137698,-0.0137698,-0.026302075701746,-0.05582905982836,0.006969963369876,0.004863553113654001,-0.0016556776557120003,0.001052045177067,2.565134889240722,1.9311280002511921,0.2781450002657948,0.0894799995876383,17.769760000192036
