controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:17.663,666,-90.0,-90.01,-60.005,-89.896,0.105,-0.004,0.0,0.0,0.0,-6.690902903328978,-0.8921203871104975,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.2594097096671,0.18271203871104974,-0.004,0.0,0.11151504838934455,0.5575752419443457,141.97879406064234,17.332123514511903,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.6365902903329044,0.07771203871104974,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.06913754406977254,4.151792999891768,0.2968680000776658,0.10720299997046823,0.0
pd,00:07:17.668,667,-90.0,-90.01,-60.005,-89.896,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9285,0.0935,-0.004,0.0,0.052939667794466946,0.26469833897120626,-3.4410784066238005,-1.2176123592669255,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.03249999999999886,-0.011499999999999996,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.06913754406977254,1.8690010001591872,0.15996199999790406,0.14427699989028042,0.0
pd,00:07:17.670,668,-90.0,-90.01,-60.005,-89.896,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9285,0.0935,-0.004,0.0,0.11111327752516761,0.5555663876234695,-7.222363039101157,-2.5556053830666516,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.03249999999999886,-0.011499999999999996,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.06913754406977254,1.7085939998651156,0.22462700007963576,0.10246200008623418,0.0
pd,00:07:17.672,669,-90.0,-90.01,-60.005,-89.896,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9285,0.0935,-0.004,0.0,0.1175006723448013,0.5875033617215019,-7.637543702375349,-2.702515463917525,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.03249999999999886,-0.011499999999999996,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.06913754406977254,2.024035999966145,0.23749799993311171,0.11533199995028554,0.0
pd,00:07:17.675,670,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,-6.856073846152196,-1.2098953846153857,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.25139261538477,0.21298953846153856,-0.004,0.0,0.10082461538509681,0.5041230769233348,133.41262017890145,22.38095505420121,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.6616073846152233,0.11098953846153857,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.05224940191045453,1.9228329997531546,0.1985169997169578,0.07890599999882397,0.0
pd,00:07:17.678,671,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.0882268405557431,0.44113420277683485,-4.234888346655609,-1.764536811106436,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.05224940191045453,1.8797600000652892,0.22083099975134246,0.07868500006225077,0.0
pd,00:07:17.680,672,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.10983303655651061,0.5491651827802119,-5.271985754687536,-2.196660731119722,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.0137698,0.0137698,0.0068849,-0.5576769,-0.1927772,-0.0206547,-0.002236630036602,0.020580463980206,0.011842002441854,5.173992674100001e-05,-0.001362484737513,0.001431471306501,0.05224940191045453,1.756353000018862,0.1822949998313561,0.07553700015705545,0.0
pd,00:07:17.682,673,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.11938699760958747,0.5969349880453925,-5.730575885233053,-2.3877399521803473,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.0137698,0.0137698,0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.020580463980206,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.05224940191045453,3.7899070002822555,0.2515719997973065,0.12318399967625737,0.0
pd,00:07:17.686,674,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.058225109667666544,0.2911255483370916,-2.794805264034755,-1.16450219334777,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.05224940191045453,2.7233989999331243,0.1903689999380731,0.09038799998961622,0.0
pd,00:07:17.689,675,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.08094611702987546,0.40473058514765187,-3.8854136174156175,-1.6189223405897784,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.05224940191045453,2.054647000022669,0.3398669996386161,0.12794399981430615,0.0
pd,00:07:17.692,676,-90.0,-90.01,-60.005,-89.913,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.937,0.092,-0.004,0.0,0.09491093410617368,0.47455467052884526,-4.555724837074756,-1.898218682114409,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.02400000000000091,-0.009999999999999995,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.05224940191045453,1.9436290003795875,0.21810899988849997,0.1088690000869974,0.0
pd,00:07:17.694,677,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,-5.9217684550264185,-1.2689503832190352,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.35182315449737,0.21739503832190352,-0.004,0.0,0.10574586526875825,0.5287293263415371,121.64514641988352,25.039571541635397,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.5751768455026394,0.11839503832190351,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.03835361782152342,3.4006710002358886,0.2484420001565013,0.11996200009889435,0.0
pd,00:07:17.698,678,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.06454364151206493,0.3227182075589488,-2.1944838113992007,-1.0972419056998646,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.03835361782152342,1.7311500000687374,0.1397949999955017,0.06088800000725314,0.0
pd,00:07:17.700,679,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.1252479694224805,0.6262398471097327,-4.258430960342978,-2.129215480172002,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,0.06884900000000001,-0.0206547,-0.0068849,-0.3717846,-0.1514678,-0.0,-0.002236630036602,0.021169963369697998,0.012639560439402,8.6233211235e-05,-0.0035010683761410003,0.00155219780223,0.03835361782152342,1.7159470003207389,0.14705400008097058,0.06703600001856103,0.0
pd,00:07:17.702,680,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.12508362161577083,0.6254181080761878,-4.252843134914877,-2.126421567457951,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.03835361782152342,3.0678960001750966,0.4015710001112893,0.26349799964009435,0.0
pd,00:07:17.707,681,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.04864878908810461,0.24324394543948605,-1.6540588289872606,-0.8270294144938295,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.03835361782152342,1.9368700000086392,0.23096099994290853,0.09342500015918631,0.0
pd,00:07:17.710,682,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.10572454123865767,0.5286227061910347,-3.5946344020963314,-1.7973172010485987,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.03835361782152342,1.9778880000558274,0.2435900000818947,0.11699900005623931,0.0
pd,00:07:17.712,683,-90.0,-90.01,-60.005,-89.927,0.099,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.944,0.0905,-0.004,0.0,0.10230009756146408,0.5115004878051397,-3.4782033170723334,-1.7391016585365855,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.016999999999995907,-0.008500000000000008,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.03835361782152342,1.9034260003536474,0.24533099986001616,0.11629499977061641,0.0
pd,00:07:17.715,684,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,-2.951359871327038,-1.2648685162846816,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.6523640128673,0.21548685162846815,-0.004,0.0,0.10540570969089333,0.5270285484522198,59.3720821961523,25.18919278913804,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.2816359871327023,0.11948685162846814,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.030838287890220015,2.3957919997883437,0.23097900020729867,0.11342400011926657,0.0
pd,00:07:17.717,685,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.08807862242797201,0.44039311213798255,-2.3781228055439794,-1.2331007139857202,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.030838287890220015,1.7134459999397222,0.1463130001866375,0.06785100003980915,0.0
pd,00:07:17.719,686,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.12497926102562655,0.6248963051254687,-3.3744400476759324,-1.749709654350417,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.030838287890220015,1.8588339999041636,0.17547999959788285,0.0824250000732718,0.0
pd,00:07:17.722,687,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.11386426322130598,0.5693213161041027,-3.0743351069606986,-1.594099685090672,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.4199789,-0.14458290000000001,0.0413094,-0.002739438339404,0.021291330891064,0.01257020757005,-0.001069291819314,-0.002897435897496,0.0017419108669470002,0.030838287890220015,1.701056999991124,0.2584420003586274,0.6357529996421363,0.0
pd,00:07:17.725,688,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.0860475956019208,0.43023797800776975,-2.323285081240856,-1.204666338421139,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.030838287890220015,4.1964970000663016,0.3359229999659874,0.14397999984794296,0.0
pd,00:07:17.729,689,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.051971451229431344,0.2598572561460489,-1.4032291831879993,-0.7276003172085646,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.030838287890220015,1.8125200003851205,0.19951600006606895,0.08268400006272714,0.0
pd,00:07:17.731,690,-90.0,-90.01,-60.005,-89.934,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.94749999999999,0.089,-0.004,0.0,0.11500065803959277,0.5750032901955124,-3.105017767054296,-1.610009212546611,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.013499999999993406,-0.007000000000000006,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.030838287890220015,2.1917569997640385,0.2687199998945289,0.22368300005837227,0.0
pd,00:07:17.735,691,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,-2.0803605186722156,-0.8915830794303132,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.74296394813278,0.17665830794303133,-0.004,0.0,0.0742985899528808,0.37149294976282027,29.427598827000043,12.431388635962875,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.19803605186721995,0.08365830794303133,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.023388031127050346,2.1934409996902104,0.24238700007117586,0.11359099971741671,0.0
pd,00:07:17.737,692,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.09419475386318782,0.4709737693139312,-1.8838950772543863,-1.0361422924901182,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.023388031127050346,1.729816000079154,0.1471829996262386,0.06249899979593465,0.0
pd,00:07:17.739,693,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.12456355428902433,0.6228177714424664,-2.4912710857680955,-1.3701990971727247,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,-0.0275396,0.0068849,0.0068849,-0.3855544,-0.06884900000000001,-0.034424500000000004,-0.001976556776532,0.021291330891064,0.01317704517688,-0.000534645909657,-0.0030871489622130003,0.0017419108669470002,0.023388031127050346,2.6143080003748764,0.27379400034988066,0.1361649997306813,0.0
pd,00:07:17.743,694,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.07801904761942015,0.39009523809543767,-1.560380952380642,-0.8582095238095235,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.023388031127050346,5.027765999784606,0.27634900015982566,0.1304430002164736,0.0
pd,00:07:17.748,695,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.0449665937649559,0.224832968823821,-0.8993318752946451,-0.494632531412153,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.023388031127050346,1.8982040000992129,0.2403309999863268,0.095925000096031,0.0
pd,00:07:17.751,696,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.10754625641076992,0.5377312820515572,-2.1509251282047,-1.18300882051282,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.023388031127050346,2.128701999936311,0.27947899980063085,0.13233199979367782,0.0
pd,00:07:17.753,697,-90.0,-90.01,-60.005,-89.941,0.093,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.951,0.0875,-0.004,0.0,0.09392475815164876,0.46962379075624167,-1.878495163023632,-1.0331723396632029,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.009999999999990905,-0.005500000000000005,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.023388031127050346,2.239164000002347,0.23964599995451863,0.11605400004555122,0.0
pd,00:07:17.756,698,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,-2.5993915891953407,-0.7426833111996465,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.69456084108046,0.16076833111996466,-0.004,0.0,0.09283541390039901,0.46417706950001614,47.05625843350272,12.953943793262164,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.2534391589195337,0.06976833111996467,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.016613247725841298,1.8003159998443152,0.16129400000863825,0.07331400001930888,0.0
pd,00:07:17.758,699,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9545,0.0865,-0.004,0.0,0.1184697774268452,0.5923488871317006,-1.5401071065422534,-1.066227996836515,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.006500000000002615,-0.004500000000000004,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.016613247725841298,1.6822430002321198,0.16255400032605394,0.0708689999555645,0.0
pd,00:07:17.760,700,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9545,0.0865,-0.004,0.0,0.12575869513132726,0.6287934756539556,-1.634863036700106,-1.1318282561765405,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.006500000000002615,-0.004500000000000004,0.0,0.0206547,0.0275396,-0.0,-0.3993242,-0.06884900000000001,0.034424500000000004,-0.00234065934063,0.021083272283008,0.012327472527317999,-0.0009313186813380001,-0.0026732295482850004,0.001224511599537,0.016613247725841298,2.114164999966306,0.2644039996084757,0.134536000132357,0.0
pd,00:07:17.764,701,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9545,0.0865,-0.004,0.0,0.07142888283412853,0.35714441416912,-0.9285754768396106,-0.6428599455040868,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.006500000000002615,-0.004500000000000004,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.016613247725841298,4.732861999855231,0.2549969999563473,0.15533199984929524,0.0
pd,00:07:17.769,702,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9545,0.0865,-0.004,0.0,0.047547998005033634,0.23773999002415463,-0.6181239740627344,-0.42793198204325916,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.006500000000002615,-0.004500000000000004,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.016613247725841298,1.8349090000810975,0.2511090001462435,0.11890599989783368,0.0
