controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:28.735,401,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.1955386480181923,-3.5196956643357975,0.09776932400979084,-0.1955386480186482,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0275396,-0.0025140415140099998,0.026596825396492,0.0008495726495619999,-0.0018453907204290002,-0.001327991453019,0.0017246642247000002,0.036124783736378126,1.8999630001417245,0.21435000007841154,0.07633199993506423,0.0
pd,00:07:28.737,402,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.2184305801473922,-3.9317504426623717,0.10921529007447212,-0.21843058014790145,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0275396,-0.0025140415140099998,0.026596825396492,0.0008495726495619999,-0.0018453907204290002,-0.001327991453019,0.0017246642247000002,0.036124783736378126,1.7037239999808662,0.14585000008082716,0.06331399981718278,0.0
pd,00:07:28.739,403,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.2524256138655648,-4.543661049590928,0.1262128069336792,-0.2524256138661533,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0275396,-0.0025140415140099998,0.026596825396492,0.0008495726495619999,-0.0018453907204290002,-0.001327991453019,0.0017246642247000002,0.036124783736378126,2.006165999773657,0.2444239999022102,0.12883199997304473,0.0
pd,00:07:28.742,404,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.20051171240033583,-3.6092108232145934,0.10025585620088028,-0.20051171240080332,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,3.9446099999622675,0.4124960000808642,0.1189439999507158,0.0
pd,00:07:28.746,405,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.10918117451036612,-1.9652611411912448,0.05459058725557095,-0.10918117451062068,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,2.9252310000629222,0.26510800034884596,0.126257999909285,0.0
pd,00:07:28.750,406,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.14611245035846948,-2.63002410645868,0.07305622517975384,-0.14611245035881013,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,1.8583149999358284,0.19636800016087363,0.08720300002096337,0.0
pd,00:07:28.752,407,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.22479922821257503,-4.046386107835934,0.11239961410708615,-0.22479922821309914,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,1.7561499998919317,0.1676650003901159,0.07368499973381404,0.0
pd,00:07:28.754,408,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.24152389726996573,-4.3474301508696795,0.12076194863584093,-0.24152389727052884,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,1.6906319997360697,0.14659099997516023,0.06577799967999454,0.0
pd,00:07:28.756,409,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.2536775130029167,-4.566195234063316,0.1268387565023596,-0.25367751300350816,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,1.7460750000282133,0.14136900017547305,0.06385200003933278,0.0
pd,00:07:28.758,410,-90.0,-90.008,-59.964,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.982,-89.9695,0.094,-0.004,0.0,0.24786100933638014,-4.461498168065409,0.12393050466907066,-0.24786100933695804,0.0,0.0,0.000999999999990564,-0.018000000000000682,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.036124783736378126,1.686279999830731,0.12681299995165318,0.0554429998373962,0.0
pd,00:07:28.761,411,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,-0.40442618841192046,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.94205738115881,-89.9695,0.094,-0.004,0.0,0.20221309420452344,4.639297945043598,0.10110654710298012,-0.20221309420499486,0.0,0.0,0.000999999999990564,0.022942618841192086,0.0005000000000023874,-0.0010000000000000009,0.0,0.0481943,0.0068849,-0.0206547,0.0137698,0.0137698,0.0275396,-0.001803174603152,0.027012942612604,0.0,-0.0019488705739110002,-0.001638431013465,0.001431471306501,0.03512833614049706,2.0861830003013893,0.2334050000172283,0.10242500002277666,0.0
pd,00:07:28.763,412,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.1983310005669673,-3.470792509929679,0.09916550028418827,-0.19833100056742972,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,3.594464999878255,1.1883219999617722,0.3844409998237097,0.0
pd,00:07:28.768,413,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.09378614552100141,-1.6412575466211898,0.0468930727608339,-0.09378614552122007,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,2.1951640001134365,0.24179399997592554,0.11024000014003832,0.0
pd,00:07:28.771,414,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.18906887847052942,-3.308705373241654,0.09453443923593642,-0.18906887847097023,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,1.8676670001696039,0.17985000022235909,0.07929600042189122,0.0
pd,00:07:28.773,415,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.22662113680517748,-3.965869894099462,0.11331056840339386,-0.22662113680570584,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,1.71985399992991,0.16342500020982698,0.07638799979758915,0.0
pd,00:07:28.775,416,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.24600023460353224,-4.305004105571428,0.1230001173026401,-0.24600023460410578,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,1.845000999765034,0.1586650000717782,0.06822200020906166,0.0
pd,00:07:28.777,417,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.23322419928771268,-4.081423487544086,0.11661209964468491,-0.23322419928825644,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,1.667650999934267,0.12931299988849787,0.05666599963660701,0.0
pd,00:07:28.779,418,-90.0,-90.008,-59.965,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9825,-89.9695,0.094,-0.004,0.0,0.26119716029332574,-4.570950305143408,0.13059858014759082,-0.2611971602939347,0.0,0.0,0.000999999999990564,-0.017499999999998295,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.03512833614049706,1.815166999676876,0.17546099979881546,0.08185099977708887,0.0
pd,00:07:28.782,419,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,-0.45319330091736626,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.93768066990826,-89.9695,0.094,-0.004,0.0,0.22659665045868313,6.41706534203639,0.1132983252301466,-0.22659665045921143,0.0,0.0,0.000999999999990564,0.02831933009174037,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.0206547,-0.1514678,-0.0413094,-0.0275396,0.0826188,-0.002323321123292,0.027047619047279998,-0.001439072039054,-0.001086538461561,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.7679830002634844,0.29772000016237143,0.6504750003841764,0.0
pd,00:07:28.785,420,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.153278175704949,-2.6057289869901235,0.07663908785301907,-0.15327817570530639,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.034132096331750815,3.6939639999218343,0.42853299964917824,0.13707299967791187,0.0
pd,00:07:28.790,421,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.1032520309189657,-1.755284525626452,0.051626015459849676,-0.10325203091920643,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.034132096331750815,1.9209070001124928,0.2750899998318346,0.15214700033538975,0.0
pd,00:07:28.792,422,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.19542931693179688,-3.3222983878481847,0.09771465846659275,-0.19542931693225252,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.034132096331750815,1.9393879997551267,0.2696460001061496,0.13386899991019163,0.0
pd,00:07:28.795,423,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.19972876190429642,-3.3953889523808445,0.0998643809528578,-0.19972876190476208,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.034132096331750815,2.4200140001084947,0.40875600006984314,0.14979499974288046,0.0
pd,00:07:28.798,424,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.1605536671256402,-2.729412341142158,0.0802768335633905,-0.16055366712601454,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.034132096331750815,2.1790900000269176,0.3038120003111544,0.14696100015498814,0.0
pd,00:07:28.801,425,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,-0.355660476553059,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.94793395234469,-89.9695,0.094,-0.004,0.0,0.1778302382765295,3.390519797542506,0.08891511913889653,-0.1778302382769441,0.0,0.0,0.000999999999990564,0.019066047655307727,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.2203168,-0.0413094,0.034424500000000004,-0.0,-0.002635409035376,0.026510134309801998,-0.001404395604378,-0.001431471306501,-0.000569139194151,0.001224511599537,0.03313608305156289,2.2084040001573157,0.29073800033074804,0.14133200011201552,0.0
pd,00:07:28.803,426,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.18067993452184997,-2.9812189196175853,0.09033996726156689,-0.1806799345222712,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,4.6652690002702,0.26629400008459925,0.1347030001852545,0.0
pd,00:07:28.809,427,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.0950528939851839,-1.568372750759249,0.04752644699292965,-0.09505289398540552,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,1.8686670000533923,0.27612700023382786,0.13177700020605698,0.0
pd,00:07:28.811,428,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.20885887859726246,-3.446171496862993,0.10442943929937325,-0.2088588785977494,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,2.14464600003339,0.2804419996209617,0.13712800000575953,0.0
pd,00:07:28.814,429,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.18567082779947874,-3.0635686586986552,0.09283541390039901,-0.18567082779991162,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,1.8763699999908567,0.24579399996582652,0.1097960002880427,0.0
pd,00:07:28.816,430,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.213581016396284,-3.5240867705470325,0.10679050819890078,-0.21358101639678195,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,1.859499999682157,0.21455400019476656,0.1011280000966508,0.0
pd,00:07:28.819,431,-90.0,-90.008,-59.967,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9835,-89.9695,0.094,-0.004,0.0,0.1614062956973072,-2.6632038790118764,0.08070314784922702,-0.1614062956976835,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.0005000000000023874,-0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.26162620000000003,0.0068849,0.0137698,0.0068849,-0.00268742368739,0.02791452991418,-0.00138705738704,-0.001103785103808,-0.001190018315043,0.00137973137976,0.03313608305156289,3.9396660004058504,0.26394200040158466,0.18149900006392272,0.0
pd,00:07:28.825,432,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,-0.5467740842132914,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.93032259157867,-89.9695,0.094,-0.004,0.0,0.09112901403533274,3.6157631089213087,0.04556450701799013,-0.09112901403554521,0.0,0.0,0.000999999999990564,0.03967740842132628,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,4.212588999962463,0.25688699997772346,0.11966600004598149,0.0
pd,00:07:28.830,433,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.10331306960909958,-1.5496960441401642,0.05165653480491683,-0.10331306960934045,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,1.7897230000016862,0.21096099999340368,0.09336999983133865,0.0
pd,00:07:28.832,434,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.22869705561560658,-3.430455834242224,0.11434852780861579,-0.2286970556161398,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,1.9491849998303223,0.25632999995650607,0.12077700012014247,0.0
pd,00:07:28.834,435,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.20520078277838674,-3.078011741683091,0.10260039138992239,-0.20520078277886517,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,1.8051859997285646,0.21153499983483925,0.09796199992706534,0.0
pd,00:07:28.836,436,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.22635207771129115,-3.395281165677409,0.11317603885644974,-0.22635207771181887,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,1.923241000440612,0.24992299995574285,0.10744300016085617,0.0
pd,00:07:28.839,437,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.21021972734513958,-3.1532959101845623,0.10510986367331664,-0.2102197273456297,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,1.7407979999006784,0.31831199976295466,0.10325899984309217,0.0
pd,00:07:28.841,438,-90.0,-90.008,-59.97,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.985,-89.9695,0.094,-0.004,0.0,0.22096217469129834,-3.314432620377325,0.11048108734643418,-0.2209621746918135,0.0,0.0,0.000999999999990564,-0.015000000000000568,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,-0.034424500000000004,-0.2822809,-0.0068849,-0.034424500000000004,0.0137698,-0.002288644688616,0.027966544566193997,0.00026007326007,-0.001327991453019,-0.001327991453019,0.001345238095266,0.03014962686336365,2.0349619999251445,0.4536440001174924,1.2804880002477148,0.0
