controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:29.560,229,0.001,-110.285,90.008,-90.1,-90.3,-0.0,0.0,-0.04950141034521512,-0.3960112827659417,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00026616399192810067,-110.30036072698783,89.73950884287214,-90.10000408121347,-90.30000101237297,0.0,-0.01816295868100223,-0.3801888249164849,-6.645345471586402,-0.00010101291144822129,-2.5056944919568594e-05,0.0,-0.0007338360080718993,-0.015360726987836415,-0.26849115712785476,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,0.0137698,-0.3373601,0.0413094,0.0068849,0.034424500000000004,0.012951648351486,-0.037988034187558,-0.055031501830812,0.000810592185609,-0.0008623321123500001,0.0019661172161580002,1.3920811757940081,1.889426001071115,0.2665900010470068,0.07729499884590041,17.82353199996578
pid,05:41:29.580,230,0.001,-110.286,90.0,-90.1,-90.3,-0.0,0.0,-0.04952186644021001,-0.39617493151956884,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00026515433692932144,-110.30087486215783,89.73692235987043,-90.10000408121347,-90.30000101237297,0.0,-0.018195464390289975,-0.36831546854625563,-6.514047878919807,-0.0001010546542920473,-2.50672995180406e-05,0.0,-0.0007348456630706786,-0.014874862157824964,-0.26307764012956625,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0619641,-0.0826188,-0.3648997,-0.0275396,0.0068849,-0.0206547,0.01361050061033,-0.038022710622234,-0.055274236873544,0.001293498168525,-0.000810592185609,0.0018798840049230002,1.4000703553750489,1.928685000166297,0.2631450006447267,0.07625899888807908,17.78429200021492
pid,05:41:29.600,231,0.001,-110.286,89.993,-90.1,-90.3,-0.0,0.0,0.0,-0.3443720515619947,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00026413799428939833,-110.30088909095478,89.73485235396481,-90.10000408121347,-90.30000101237297,0.0,-0.018100736326635933,-0.3662419141418729,-6.3499167479267,-0.00010038970407027268,-2.4902354058669278e-05,0.0,-0.0007358620057106017,-0.014889090954781636,-0.2581476460351837,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,0.0068849,-0.3717846,-0.0413094,0.0137698,-0.0413094,0.013662515262343999,-0.038369474968994,-0.055256898656206,0.000810592185609,-0.0019488705739110002,0.002190323565369,1.4070700053657705,1.9269629992777482,0.26664600045478437,0.08014699960767757,17.783068999051466
pid,05:41:29.621,232,0.001,-110.287,89.985,-90.1,-90.3,-0.0,0.0,-0.04952362060642588,-0.3961889648492957,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002631283750534059,-110.30140221600485,89.73228096518373,-90.10000408121347,-90.30000101237297,0.0,-0.018246275394660713,-0.3566249406561184,-6.257780800101439,-0.0001010582338554454,-2.5068187453272015e-05,0.0,-0.0007368716249465941,-0.014402216004839374,-0.25271903481626623,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0481943,-0.0206547,-0.3648997,0.0275396,-0.0,0.0068849,0.013125030524865999,-0.037519902319431996,-0.055118192917502,0.002690476190532,-0.000741605616621,0.0017419108669470002,1.4150600693963553,1.9396860006963834,0.26797900136443786,0.07868399916333146,17.76168099968345
pid,05:41:29.641,233,0.001,-110.288,89.977,-90.1,-90.3,-0.0,0.0,-0.049602686912656666,-0.39682149530477784,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00026212036514282235,-110.30191431212377,89.7297153632865,-90.10000408121347,-90.30000101237297,0.0,-0.018300406253695688,-0.345093633943548,-6.132991206662835,-0.0001012195770940566,-2.510820974928412e-05,0.0,-0.0007378796348571777,-0.013914312123773698,-0.24728463671350198,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0413094,-0.0206547,-0.413094,0.0619641,0.0413094,0.0137698,0.013038339438176,-0.03762393162346,-0.054771428570742,0.000810592185609,-0.000500152625163,0.002207570207616,1.4230509477878874,1.909241000248585,0.3820330002781702,0.08605499897385016,17.667996000454878
pid,05:41:29.661,234,0.001,-110.288,89.969,-90.1,-90.3,-0.0,0.0,0.0,-0.3949903708068394,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002611076822280885,-110.30192646431875,89.72716451253748,-90.10000408121347,-90.30000101237297,0.0,-0.01824095941141848,-0.34380120658032404,-5.970168054184647,-0.0001007525014705031,-2.499234844002315e-05,0.0,-0.0007388923177719115,-0.013926464318757326,-0.2418354874625095,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0275396,-0.3648997,-0.0757339,-0.0137698,-0.0413094,0.013125030524865999,-0.038213431012952,-0.054910134309445996,0.001414224664254,-0.000379426129434,0.001431471306501,1.4310506629745967,1.9662960003188346,0.2912189993367065,0.11064800128224306,17.671941001026426
pid,05:41:29.681,235,0.001,-110.289,89.961,-90.1,-90.3,-0.0,0.0,-0.04959740797261375,-0.3967792637787956,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002600995650291444,-110.30243755360794,89.72461519318676,-90.10000408121347,-90.30000101237297,0.0,-0.018348571866094336,-0.3332339142217829,-5.862036850993773,-0.00010120880485200183,-2.5105537620820967e-05,0.0,-0.0007399004349708556,-0.013437553607943187,-0.23638480681323415,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,0.0068849,-0.3235903,0.0068849,-0.0068849,0.0275396,0.012500854700698,-0.03658363858318,-0.056210500609795995,0.001362484737513,-0.000620879120892,0.0025007631258150004,1.4390423899246403,1.9205179996788502,0.27018299988412764,0.07811100113030989,17.786885000532493
pid,05:41:29.701,236,0.001,-110.29,89.955,-90.1,-90.3,-0.0,0.0,-0.049552289589575485,-0.2973137375360445,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002590905299186708,-110.30294764395904,89.7230732489214,-90.10000408121347,-90.30000101237297,0.0,-0.018356880310476817,-0.32079270147900013,-5.7462507664806735,-0.00010111673597560652,-2.508269930508916e-05,0.0,-0.0007409094700813292,-0.012947643959037691,-0.2319267510786034,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0206547,-0.27539600000000003,-0.0206547,0.0068849,0.034424500000000004,0.013489133088964,-0.037727960927488,-0.057337484736765996,0.0016556776557120003,-0.00103479853482,0.002276556776604,1.445034947674284,1.937222001288319,0.26747900119517,0.09396199857292231,17.68029300001217
pid,05:41:29.721,237,0.001,-110.29,89.949,-90.1,-90.3,-0.0,0.0,0.0,-0.2976759678735874,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00025808272266387945,-110.30295772203159,89.7215355772481,-90.10000408121347,-90.30000101237297,0.0,-0.01840424530109651,-0.3214335372658056,-5.642557683289645,-0.00010123993092013625,-2.5113258655326607e-05,0.0,-0.0007419172773361206,-0.012957722031586627,-0.22746442275189338,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,0.0275396,-0.2822809,-0.034424500000000004,-0.0206547,-0.0206547,0.012778266178106,-0.037069108668644,-0.05643589743519,0.001293498168525,-0.000379426129434,0.0019661172161580002,1.451034803166355,1.9067780012846924,0.33286799953202717,0.09168399992631748,17.708015000607702
pid,05:41:29.742,238,0.001,-110.291,89.943,-90.1,-90.3,-0.0,0.0,-0.04963027298174702,-0.2977816378933033,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002570752730369569,-110.30346678907823,89.72000343135453,-90.10000408121347,-90.30000101237297,0.0,-0.01843577850220681,-0.30936507258224805,-5.533690287986059,-0.0001012758694124935,-2.5122173444639948e-05,0.0,-0.0007429247269630431,-0.012466789078231955,-0.22299656864547046,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,-0.0137698,-0.3304752,-0.034424500000000004,-0.0068849,0.0068849,0.013125030524865999,-0.035838095237646,-0.058048351647624,0.001293498168525,-0.001103785103808,0.002190323565369,1.4570281397419966,1.8884269993577618,0.3258479991927743,0.0884059991221875,17.73795900044206
pid,05:41:29.762,239,0.001,-110.291,89.937,-90.1,-90.3,-0.0,0.0,0.0,-0.2977428835096301,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00025606769227981573,-110.30347585730505,89.71847752200222,-90.10000408121347,-90.30000101237297,0.0,-0.018458379203047725,-0.30954981068832216,-5.4219593925603915,-0.00010126268900309077,-2.5118903953763123e-05,0.0,-0.0007439323077201843,-0.012475857305048521,-0.21852247799778013,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0413094,-0.0068849,-0.344245,-0.0206547,0.0413094,-0.0068849,0.012864957264796,-0.036635653235194,-0.05669597069526,0.000620879120892,-0.00044841269842200006,0.002190323565369,1.4630280243385714,2.047832000243943,0.2928670000983402,0.1181840016215574,17.579572000613553
pid,05:41:29.782,240,0.001,-110.292,89.93,-90.1,-90.3,-0.0,0.0,-0.049548777318606345,-0.34684144122813204,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00025505858564376835,-110.30398393015814,89.71646090875721,-90.10000408121347,-90.30000101237297,0.0,-0.018455468127584168,-0.2968945434021659,-5.290300440378017,-0.00010110956881180435,-2.508092144099193e-05,0.0,-0.0007449414143562317,-0.011983930158137923,-0.2135390912427937,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0550792,-0.3511299,0.0275396,-0.0137698,-0.034424500000000004,0.01317704517688,-0.037311843711376,-0.056765323564611996,0.001362484737513,-0.001276251526278,0.002017857142899,1.4700221086772798,2.034461998846382,0.28251599906070624,0.10705500062613282,17.62888599841972
pid,05:41:29.803,241,0.001,-110.292,89.923,-90.1,-90.3,-0.0,0.0,0.0,-0.3400170007761639,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002540292253494264,-110.3039921650405,89.71448127391196,-90.10000408121347,-90.30000101237297,0.0,-0.018117338961655603,-0.2912528564198003,-5.064279417862325,-9.912014035969424e-05,-2.4587430080023702e-05,0.0,-0.0007459707746505736,-0.011992165040496161,-0.20851872608804456,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0619641,-0.3373601,-0.0481943,-0.0550792,0.0413094,0.013801221001048,-0.036999755799291996,-0.056314529913824,3.4493284494e-05,-0.0008623321123500001,0.0025007631258150004,1.4770220038983886,2.003814001000137,0.2729240004555322,0.10409199967398308,17.68220099984319
pid,05:41:29.823,242,0.001,-110.292,89.916,-90.1,-90.3,-0.0,0.0,0.0,-0.34587307832790626,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002530172934532167,-110.30400026049566,89.71248298084593,-90.10000408121347,-90.30000101237297,0.0,-0.018454372012204456,-0.29646907416911106,-5.027932707634722,-0.00010082727626043138,-2.5010896839091577e-05,0.0,-0.0007469827065467833,-0.012000260495653947,-0.20351701915406295,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0137698,-0.344245,-0.0619641,0.0137698,-0.0275396,0.01335042735026,-0.038386813186332,-0.05556898656829,0.001103785103808,-0.000741605616621,0.0018281440781820002,1.4840219001079553,1.9977219999418594,0.31323800067184493,0.11440699927334208,17.610089998925105
pid,05:41:29.843,243,0.001,-110.293,89.908,-90.1,-90.3,-0.0,0.0,-0.04952362060642588,-0.3961889648492957,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002520076742172242,-110.30450732783032,89.70998933274603,-90.10000408121347,-90.30000101237297,0.0,-0.01852164407920371,-0.2849422688296353,-4.903102580531959,-0.0001010582338554454,-2.5068187453272015e-05,0.0,-0.0007479923257827758,-0.011507327830315717,-0.19801066725396765,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0,-0.0068849,-0.3373601,0.0481943,-0.0137698,0.0068849,0.012864957264796,-0.037606593406122,-0.055447619046923996,0.0018971306471700002,-0.0009830586080790001,0.0018971306471700002,1.492016755938087,2.088536000883323,0.3108490000158781,0.12437000077625271,17.52347999899939
pid,05:41:29.863,244,0.001,-110.293,89.901,-90.1,-90.3,-0.0,0.0,0.0,-0.3464444523112438,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00025099741125106823,-110.30451439967108,89.7080037169323,-90.10000408121347,-90.30000101237297,0.0,-0.018534842259903005,-0.28493570626675024,-4.775892256103317,-0.00010099384048897588,-2.505221423743574e-05,0.0,-0.0007490025887489318,-0.011514399671071374,-0.1929962830676999,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.0137698,-0.2822809,-0.0137698,-0.0206547,-0.0,0.012362148961994,-0.036826373625912,-0.057320146519427996,0.000810592185609,-0.000741605616621,0.0016556776557120003,1.4990166776924225,2.1826080010214355,0.3321449985378422,0.13790599950880278,17.35761000054481
pid,05:41:29.883,245,0.001,-110.294,89.895,-90.1,-90.3,-0.0,0.0,-0.049602686912656666,-0.2976161214787596,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024998940134048466,-110.30502044773054,89.70652077184772,-90.10000408121347,-90.30000101237297,0.0,-0.01860127045341659,-0.27332190921022465,-4.674538071832204,-0.0001012195770940566,-2.510820974928412e-05,0.0,-0.0007500105986595154,-0.011020447730544447,-0.1884792281522749,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0550792,0.0068849,-0.2272017,0.0068849,0.0275396,0.0068849,0.013263736263569999,-0.037675946275474,-0.0572161172154,0.0016556776557120003,-0.001396978022007,0.002190323565369,1.505012292308614,1.9994619997305563,0.29847800033167005,0.1196470002469141,17.62696000150754
pid,05:41:29.904,246,0.001,-110.294,89.889,-90.1,-90.3,-0.0,0.0,0.0,-0.2972540366875061,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024898016357421883,-110.30502650315714,89.70504573011256,-90.10000408121347,-90.30000101237297,0.0,-0.018603639834162126,-0.273139381167222,-4.556762440828566,-0.00010109643164998333,-2.5077662677974117e-05,0.0,-0.0007510198364257812,-0.011026503157140155,-0.1839542698874368,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.0413094,-0.27539600000000003,-0.034424500000000004,-0.0137698,0.034424500000000004,0.01317704517688,-0.037606593406122,-0.057268131867413995,0.000586385836398,-0.001155525030549,0.002276556776604,1.5110122434977256,2.0294619989726925,0.31764499908604193,0.11372100016160402,17.531831999804126
pid,05:41:29.924,247,0.001,-110.294,89.884,-90.1,-90.3,-0.0,0.0,0.0,-0.24799877014747498,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002479720940589906,-110.30503255157423,89.70407396349765,-90.10000408121347,-90.30000101237297,0.0,-0.018650199579012094,-0.273605922199995,-4.462143577013493,-0.00010121359223205466,-2.5106725163250672e-05,0.0,-0.0007520279059410094,-0.011032551574231775,-0.1799260365023514,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,0.0206547,-0.2547413,-0.0413094,0.0137698,0.0206547,0.01317704517688,-0.038594871794387996,-0.057926984126258,0.000327686202693,-0.000810592185609,0.00241452991458,1.5160122031171175,2.0194439985061763,0.30305300060717855,0.10720299906097353,17.603997001060634
pid,05:41:29.944,248,0.001,-110.295,89.879,-90.1,-90.3,-0.0,0.0,-0.049594475713238745,-0.24797237856478416,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024696391725540173,-110.30553759245825,89.7031074004159,-90.10000408121347,-90.30000101237297,0.0,-0.018673214858345548,-0.261303186621969,-4.361650629085241,-0.00010120282126376623,-2.5104053350753993e-05,0.0,-0.0007530360827445983,-0.010537592458248923,-0.17589259958410253,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,0.0,-0.27539600000000003,-0.0068849,-0.0,-0.0275396,0.012726251526091999,-0.037207814407348,-0.06278168498089799,0.001534951159983,-0.000551892551904,0.002052350427393,1.5210085469845336,1.9456849986454472,0.30823800079815555,0.10314700011804234,17.726292000588728
pid,05:41:29.964,249,0.001,-110.295,89.874,-90.1,-90.3,-0.0,0.0,0.0,-0.2474048557209321,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002459534277915956,-110.30554264490557,89.70214940733767,-90.10000408121347,-90.30000101237297,0.0,-0.018655478340372317,-0.26083015417730165,-4.25166710830978,-0.00010097120307575252,-2.5046598871952985e-05,0.0,-0.0007540465722084044,-0.010542644905569887,-0.17185059266232372,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0550792,-0.0068849,-0.3029356,0.0275396,0.0068849,-0.0,0.01335042735026,-0.038820268619782,-0.057458852258132,0.00044841269842200006,-0.000810592185609,0.002190323565369,1.5260085189801633,2.148794001186616,0.3019599989784183,0.11020300007658079,17.483517000073334
pid,05:41:29.984,250,0.001,-110.295,89.869,-90.1,-90.3,-0.0,0.0,0.0,-0.24792840507384026,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002449450721740724,-110.30554768668365,89.7011931997881,-90.10000408121347,-90.30000101237297,0.0,-0.018719956399919607,-0.26150711366986823,-4.16040723371194,-0.00010118487474339129,-2.5099601593388662e-05,0.0,-0.0007550549278259276,-0.010547686683651136,-0.1678068002119062,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0481943,-0.0481943,-0.3235903,-0.0413094,-0.0137698,0.0481943,0.012188766788613999,-0.037814652014177996,-0.056539926739218,0.0024317765568270004,-0.001155525030549,0.00258699633705,1.5310084911586932,2.001610000661458,0.5526799996005138,0.16822100042190868,17.282926000916632
pid,05:41:30.005,251,0.001,-110.295,89.863,-90.1,-90.3,-0.0,0.0,0.0,-0.2925306179383567,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024391953849792496,-110.30555281435204,89.69976944504833,-90.10000408121347,-90.30000101237297,0.0,-0.018431390384525966,-0.2572517752823864,-3.979161258869106,-9.948999162969311e-05,-2.4679174222113345e-05,0.0,-0.0007560804615020751,-0.010552814352038808,-0.16323055495166727,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0137698,-0.0757339,-0.28916580000000003,-0.0413094,0.0206547,-0.0275396,0.012362148961994,-0.036739682539221996,-0.056487912087203995,0.000810592185609,-0.0018798840049230002,0.0019661172161580002,1.5370084580118675,4.641900000933674,0.2960720012197271,0.12596200031111948,15.054076999149402
pid,05:41:30.028,252,0.001,-110.296,89.856,-90.1,-90.3,-0.0,0.0,-0.048955984826612516,-0.3426918937848962,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024289821290969862,-110.3060568996544,89.69784637175655,-90.10000408121347,-90.30000101237297,0.0,-0.018532331800408516,-0.246172713440188,-3.8712833122612933,-9.989991245893479e-05,-2.478085789296722e-05,0.0,-0.0007571017870903014,-0.010056899654387053,-0.15815362824343993,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,0.0275396,0.0275396,0.012414163614008,-0.037346520146052,-0.056279853479148,-0.000327686202693,-0.000500152625163,0.0019661172161580002,1.5440055051715438,5.473020999488654,0.2885899993998464,0.12164699910499621,14.009086999067222
pid,05:41:30.046,253,0.001,-110.296,89.849,-90.1,-90.3,-0.0,0.0,0.0,-0.3416550648741651,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000241873787879944,-110.3060609973545,89.69593525497771,-90.10000408121347,-90.30000101237297,0.0,-0.018501261441787393,-0.24552790741825903,-3.7353818136148935,-9.959766102192633e-05,-2.4705882352708054e-05,0.0,-0.000758126212120056,-0.0100609973545005,-0.1530647450222915,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0619641,-0.0275396,-0.2685111,-0.0137698,-0.0481943,-0.0275396,0.012674236874078,-0.038126739926262,-0.056193162392458,0.00310439560446,-0.001155525030549,0.002052350427393,1.5510054803255873,3.979443999924115,0.30995999986771494,0.1226840013259789,15.898531999482657
pid,05:41:30.066,254,0.001,-110.296,89.845,-90.1,-90.3,-0.0,0.0,0.0,-0.1943516982533305,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00024084472560882589,-110.3060651136036,89.6955354468093,-90.10000408121347,-90.30000101237297,0.0,-0.018442889601964687,-0.24452149024591152,-3.631086217656625,-9.914884620637642e-05,-2.4594550762012496e-05,0.0,-0.0007591552743911741,-0.01006511360358786,-0.14946455319069685,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,0.0068849,-0.2547413,0.0413094,-0.0137698,-0.0137698,0.013489133088964,-0.036739682539221996,-0.056418559217852,0.001586691086724,-0.000551892551904,0.0018281440781820002,1.5550054662283412,3.426762999879429,0.27988600049866363,0.09814700024435297,16.28956500098866
pid,05:41:30.087,255,0.001,-110.296,89.839,-90.1,-90.3,-0.0,0.0,0.0,-0.29451279710705747,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023982609415054332,-110.30606918812943,89.69412553051568,-90.10000408121347,-90.30000101237297,0.0,-0.018656745274959332,-0.24712539671602998,-3.5556154364356547,-0.00010016413299066389,-2.4846399606548547e-05,0.0,-0.0007601739058494567,-0.010069188129421036,-0.14487446948432137,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0619641,-0.1652376,-0.0,0.0068849,-0.0,0.012500854700698,-0.037277167276699996,-0.057181440780724,0.00051739926741,-0.001103785103808,0.00241452991458,1.561005445217928,3.4056900003633928,0.3022190012416104,0.12386900016281288,16.229659000600805
pid,05:41:30.107,256,0.001,-110.297,89.835,-90.1,-90.3,-0.0,0.0,-0.04885903663533604,-0.19543614654342714,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023880274200439465,-110.30657225818587,89.6937270766244,-90.10000408121347,-90.30000101237297,0.0,-0.01859568235773778,-0.23384565669518248,-3.4512294694272843,-9.970207932808245e-05,-2.4731784029121866e-05,0.0,-0.0007611972579956054,-0.009572258185869487,-0.14127292337559538,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.0137698,-0.1996621,-0.0275396,0.034424500000000004,0.0137698,0.013211721611556,-0.038976312575824,-0.057770940170216,0.0030526556777190003,-0.001224511599537,0.002345543345592,1.56500319488493,4.095868000149494,0.31679399944550823,0.27907199910259806,15.353315000538714
pid,05:41:30.127,257,0.001,-110.297,89.831,-90.1,-90.3,-0.0,0.0,0.0,-0.1979005378876203,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023779213333129893,-110.30657529001188,89.69331272163248,-90.10000408121347,-90.30000101237297,0.0,-0.018855168349532884,-0.23686938047322284,-3.4060483061597044,-0.0001009592927234033,-2.50436444274319e-05,0.0,-0.0007622078666687011,-0.009575290011881066,-0.13768727836752248,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0068849,0.0068849,-0.1858923,-0.0068849,-0.0137698,0.0206547,0.012864957264796,-0.036046153845702,-0.057406837606118,0.000810592185609,-0.000551892551904,0.00241452991458,1.5690031867399148,2.152201999706449,0.2801829996315064,0.09903600039251614,17.51771999988705
pid,05:41:30.147,258,0.001,-110.297,89.827,-90.1,-90.3,-0.0,0.0,0.0,-0.1982724038907135,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002367834200859071,-110.30657831615162,89.69289942756748,-90.10000408121347,-90.30000101237297,0.0,-0.01891559824857889,-0.23738947107552788,-3.3235553574103323,-0.00010114900079084863,-2.5090702813618618e-05,0.0,-0.0007632165799140929,-0.009578316151618083,-0.13410057243251572,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0275396,-0.1996621,0.0068849,-0.0,-0.0068849,0.012691575091416,-0.037658608058136,-0.058117704516975996,0.000741605616621,-0.001103785103808,0.001500457875489,1.573003178636338,2.0152769993728725,0.2760340012173401,0.08957299905887339,17.66733000113163
pid,05:41:30.168,259,0.001,-110.297,89.823,-90.1,-90.3,-0.0,0.0,0.0,-0.19807109547501864,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023577368164062512,-110.30658134536695,89.6924917850957,-90.10000408121347,-90.30000101237297,0.0,-0.018921393008512092,-0.23722344661933986,-3.2312381368190626,-0.0001010463029635224,-2.5065227913768893e-05,0.0,-0.0007642263183593749,-0.009581345366953542,-0.13050821490429598,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0137698,-0.1996621,0.0137698,-0.0481943,-0.0,0.012899633699472,-0.037658608058136,-0.057874969474244,0.0016556776557120003,-0.001465964590995,0.00258699633705,1.57700317057387,1.9238330005464377,0.31694199969933834,0.08761000026424881,17.740514998877188
pid,05:41:30.188,260,0.001,-110.298,89.82,-90.1,-90.3,-0.0,0.0,-0.04916717268242966,-0.14750151804659029,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023475674295425424,-110.30708337924433,89.69259854822016,-90.10000408121347,-90.30000101237297,0.0,-0.01881242368152672,-0.2233020379217758,-3.1319845898107417,-0.00010033086382031062,-2.4887758331437827e-05,0.0,-0.0007652432570457458,-0.009083379244330558,-0.1274014517798321,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.0137698,-0.2272017,-0.0068849,0.0619641,-0.0068849,0.013038339438176,-0.035664713064265996,-0.057580219779497996,0.001103785103808,-0.0008623321123500001,0.0017419108669470002,1.5800015822777012,2.7585290008573793,0.2799789999698987,0.11409200124035124,17.071390999262803
pid,05:41:30.209,261,0.001,-110.298,89.816,-90.1,-90.3,-0.0,0.0,0.0,-0.18843182532864122,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023369535112380984,-110.30708550202799,89.69227979287959,-90.10000408121347,-90.30000101237297,0.0,-0.01804952296823757,-0.2139997163955357,-2.9141030572239837,-9.612881306347138e-05,-2.3845410844826438e-05,0.0,-0.0007663046488761902,-0.009085502027986081,-0.12372020712041376,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0413094,-0.1927772,0.0206547,0.0068849,0.034424500000000004,0.012986324786161999,-0.037727960927488,-0.05816971916899,0.0009313186813380001,-0.000672619047633,0.0018281440781820002,1.5840015782820451,2.188516000387608,0.42525499884504825,0.12527699982456397,17.331258999547572
