controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:15:51.220,225,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997278211484,-90.1059879347353,-90.29945564229679,42.154,0.0,0.0,0.017940825099701307,0.3946981521916441,-0.035881650199147665,-197.2003714282356,0.0,0.0,0.0007278211484020858,0.01601206526470378,-0.0014556422967899607,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.16507699972135,0.37066300137666985,0.10818399823619984,16.413416997238528
pid,09:15:51.240,226,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39972883224583,-90.1059656905918,-90.29945766449165,42.154,0.0,0.0,0.018020821321283447,0.3964580690664432,-0.03604164264231081,-197.80487402289634,0.0,0.0,0.0007288322458265384,0.016034309408198055,-0.0014576644916530768,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.151929002342513,0.36629299938795157,0.11816600090241991,16.409861000283854
pid,09:15:51.260,227,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39972984210348,-90.10594347372341,-90.29945968420697,42.154,0.0,0.0,0.018067945026233382,0.397494790575337,-0.036135890052210004,-198.0477140462503,0.0,0.0,0.0007298421034818148,0.016056526276585714,-0.0014596842069636295,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.1827249986235984,0.37347699981182814,0.19940600031986833,16.281658001389587
pid,09:15:51.280,228,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973085154391,-90.10592126603412,-90.2994617030878,42.154,0.0,0.0,0.01810041305896831,0.3982090872955022,-0.0362008261176794,-198.1295732067361,0.0,0.0,0.0007308515439063967,0.016078733965883885,-0.0014617030877985826,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.8957840004295576,0.34777399923768826,0.10484999802429229,16.7004499999166
pid,09:15:51.300,229,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973186099625,-90.10589905808257,-90.2994637219925,42.154,0.0,0.0,0.018125199305699505,0.3987543847235861,-0.036250398611141446,-198.1272334344997,0.0,0.0,0.0007318609962538858,0.016100941917429168,-0.0014637219924935607,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.8779130007023923,0.3453659992374014,0.10983199899783358,16.640117999486392
pid,09:15:51.321,230,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973287092543,-90.10587683964062,-90.29946574185085,42.154,0.0,0.0,0.01814164150907516,0.3991161131978489,-0.03628328301789252,-198.03368783861944,0.0,0.0,0.000732870925432394,0.01612316035938477,-0.001465741850850577,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.3022600000549573,0.3764409993891604,0.11786899995058775,16.278491999401012
pid,09:15:51.341,231,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973389239407,-90.10585436733055,-90.29946778478813,42.154,0.0,0.0,0.017961696663523628,0.395157326595733,-0.03592339332679201,-195.79651522401298,0.0,0.0,0.0007338923940665154,0.016145632669449128,-0.0014677847881330308,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.404760002013063,0.401163000788074,0.12961000174982473,16.12497500173049
pid,09:15:51.361,232,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973491127587,-90.105831951931,-90.29946982255173,42.154,0.0,0.0,0.018032299660785765,0.39671059253549296,-0.03606459932131527,-196.2936234936235,0.0,0.0,0.0007349112758703313,0.01616804806900518,-0.0014698225517264518,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.059234001033474,0.42384700282127596,0.15983199773472734,15.396426999359392
pid,09:15:51.382,233,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.399735922719,-90.10580970018195,-90.299471845438,42.154,0.0,0.0,0.018189918228406397,0.40017820102313134,-0.03637983645655431,-197.73726516276548,0.0,0.0,0.0007359227190022466,0.016190299818049425,-0.0014718454380044932,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,5.4177749989321455,0.469569000415504,0.360328998795012,14.157163001073059
pid,09:15:51.402,234,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973695708609,-90.1057869441061,-90.29947391417217,42.154,0.0,0.0,0.017811787931258625,0.3918593344859179,-0.03562357586226413,-193.35495395821087,0.0,0.0,0.0007369570860902286,0.016213055893899764,-0.0014739141721662463,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.207621997920796,0.4532350030785892,0.17405399921699427,15.18007699996815
pid,09:15:51.422,235,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973796776628,-90.10576470914172,-90.29947593553257,42.154,0.0,0.0,0.018254235297673914,0.4015931765470102,-0.036508470595088424,-197.88653251869502,0.0,0.0,0.0007379677662839867,0.01623529085827613,-0.0014759355325679735,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.0630960027338006,0.3742730004887562,0.12240599971846677,16.48989699970116
pid,09:15:51.443,236,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973897854186,-90.10574247207927,-90.2994779570837,42.154,0.0,0.0,0.018277512996902934,0.4021052859300464,-0.03655502599354613,-197.86786177615284,0.0,0.0,0.0007389785418610018,0.016257527920728876,-0.0014779570836935818,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.0414859975280706,0.3664409996417817,0.11531400014064275,16.571154999837745
pid,09:15:51.463,237,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973999320364,-90.10572014951991,-90.29947998640728,42.154,0.0,0.0,0.018232508893832065,0.4011151956624917,-0.03646501778740503,-197.11001456835376,0.0,0.0,0.0007399932036378232,0.016279850480088953,-0.0014799864072756463,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.1940769986249506,0.40266200085170567,0.15247999908751808,16.28302900280687
pid,09:15:51.483,238,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974100304937,-90.10569793291377,-90.29948200609874,42.154,0.0,0.0,0.01834446155216994,0.4035781541459139,-0.036688923104079195,-198.05005194069318,0.0,0.0,0.0007410030493701925,0.0163020670862295,-0.001482006098740385,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.1024849995446857,0.35869900239049457,0.12249800056451932,16.470489998027915
pid,09:15:51.503,239,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974201430178,-90.10567568536091,-90.29948402860356,42.154,0.0,0.0,0.018343944088263942,0.403566769939982,-0.036687888176267204,-197.77456088647884,0.0,0.0,0.0007420143017782266,0.016324314639092563,-0.0014840286035564532,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.088522000325611,1.1219139996683225,0.14027599900146015,15.692665001552086
pid,09:15:51.524,240,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974302884436,-90.10565336542415,-90.29948605768871,42.154,0.0,0.0,0.01830945440988227,0.4028079970155886,-0.036618908819504345,-197.13317509928794,0.0,0.0,0.0007430288443543986,0.016346634575853614,-0.0014860576887087973,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.012301000126172,0.3676069973153062,0.11009100126102567,16.560284999286523
pid,09:15:51.544,241,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974406534529,-90.10563056240368,-90.29948813069058,42.154,0.0,0.0,0.017946567224173652,0.3948244789300351,-0.03589313444809227,-192.95689377559,0.0,0.0,0.0007440653452874813,0.016369437596324588,-0.0014881306905749625,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.9884119976486545,0.5280869991111103,0.12077700012014247,16.450044997327495
pid,09:15:51.565,242,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974508297539,-90.10560817454147,-90.29949016595077,42.154,0.0,0.0,0.018304366567181644,0.4026960644761753,-0.036608733134103164,-196.53506706495637,0.0,0.0,0.000745082975385003,0.01639182545852691,-0.001490165950770006,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.6667009990196675,0.3996440027549397,0.23475700072594918,16.057363998697838
pid,09:15:51.585,243,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974610977269,-90.10558558500098,-90.29949221954536,42.154,0.0,0.0,0.018165946107315013,0.39965081435912325,-0.03633189221437187,-194.78041191631644,0.0,0.0,0.0007461097726917387,0.0164144149990193,-0.0014922195453550557,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.1335960011347197,0.5037719965912402,0.1746279995131772,16.22988099916256
pid,09:15:51.606,244,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974712296821,-90.10556329469966,-90.29949424593639,42.154,0.0,0.0,0.018434817302689414,0.40556598065733335,-0.03686963460511686,-197.39526784558728,0.0,0.0,0.0007471229682067815,0.01643670530033603,-0.0014942459363851412,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.2100950011226814,0.39245799780474044,0.12494299880927429,16.31123200058937
pid,09:15:51.626,245,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974813317156,-90.10554107022571,-90.29949626634311,42.154,0.0,0.0,0.01851441996893502,0.4073172393147288,-0.03702883993760693,-197.97993910929645,0.0,0.0,0.0007481331715553097,0.016458929774287867,-0.0014962663431106193,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.03242999871145,0.4437549978320021,0.16409099771408364,16.41087899770355
pid,09:15:51.646,246,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974914435244,-90.1055188242464,-90.29949828870487,42.154,0.0,0.0,0.01852152193963385,0.40747348267010225,-0.03704304387900449,-197.78855041026125,0.0,0.0,0.000749144352440112,0.0164811757535972,-0.0014982887048660132,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.0609300010837615,0.4524950018094387,0.20359100017230958,16.638468998280587
pid,09:15:51.667,247,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997501707921,-90.10549624257374,-90.2995003415842,42.154,0.0,0.0,0.018271185740587104,0.40196608629109876,-0.036542371480914555,-194.84827650283378,0.0,0.0,0.0007501707921022671,0.016503757426264087,-0.0015003415842045342,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.1213740003295243,0.4608839990396518,0.12853500084020197,16.636727999866707
pid,09:15:51.687,248,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975119619466,-90.10547368371772,-90.2995023923893,42.154,0.0,0.0,0.018314665728955,0.4029226460351881,-0.03662933145764974,-195.04535150028482,0.0,0.0,0.0007511961946562451,0.016526316282281073,-0.0015023923892982793,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.0499860004056245,0.44393999996827915,0.1261469988094177,16.735932000301545
pid,09:15:51.708,249,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975222294426,-90.10545109522629,-90.29950444588852,42.154,0.0,0.0,0.018315637431876614,0.4029440234994635,-0.03663127486349294,-194.78945779635436,0.0,0.0,0.0007522229442571415,0.016548904773713957,-0.001504445888514283,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.139503998681903,0.6430309986171778,0.1307579987042118,16.519877997779986
pid,09:15:51.728,250,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975325280524,-90.10542843828487,-90.29950650561047,42.154,0.0,0.0,0.018285303179816678,0.402276669954148,-0.036570606359373516,-194.20097000844996,0.0,0.0,0.0007532528052394127,0.01657156171512497,-0.0015065056104646146,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.376889999344712,0.6734189992130268,0.15723899923614226,16.184919000806985
pid,09:15:51.749,251,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975429123736,-90.1054055927782,-90.2995085824747,42.154,0.0,0.0,0.01815937753423893,0.3995063057514501,-0.0363187550682198,-192.59804844449548,0.0,0.0,0.0007542912373565969,0.0165944072218025,-0.0015085824746989829,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.4532770005171187,0.49008700079866685,0.1403319984092377,16.487748998770257
pid,09:15:51.770,252,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975533063507,-90.10538272602844,-90.29951066127013,42.154,0.0,0.0,0.018167507563940814,0.3996851664048907,-0.03633501512762346,-192.41912582720693,0.0,0.0,0.0007553306350729372,0.016617273971561985,-0.0015106612701316635,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.078734000358963,0.4354580014478415,0.16792400128906593,15.38165000238223
pid,09:15:51.790,253,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975634521342,-90.1053604053049,-90.29951269042682,42.154,0.0,0.0,0.01863693471909638,0.4100125638182664,-0.03727386943792791,-197.12622636853916,0.0,0.0,0.0007563452134178306,0.016639594695092796,-0.0015126904268214503,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.902865999407368,0.4546429991023615,0.19010899995919317,15.499760000238894
pid,09:15:51.810,254,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975735970832,-90.10533808641719,-90.29951471941662,42.154,0.0,0.0,0.018663467685924938,0.41059628908849205,-0.03732693537158465,-197.14244083570304,0.0,0.0,0.0007573597083165851,0.016661913582808552,-0.0015147194166189593,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.777145000640303,0.9372120002808515,0.16116500046337023,15.588444002787583
pid,09:15:51.831,255,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975839296675,-90.10531535473156,-90.29951678593349,42.154,0.0,0.0,0.018349546898883132,0.4036900317736036,-0.0366990937975055,-193.56241635516176,0.0,0.0,0.0007583929667447364,0.016684645268441045,-0.0015167859334894729,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.3427790003770497,0.9221569998771884,0.7472699981008191,15.574500001093838
pid,09:15:51.852,256,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975943645335,-90.10529239802646,-90.29951887290669,42.154,0.0,0.0,0.018194686373381827,0.4002831002125903,-0.03638937274650509,-191.6651358329335,0.0,0.0,0.000759436453350304,0.016707601973536157,-0.001518872906686397,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.176362999714911,2.0042739997734316,0.25538599948049523,14.247957999032224
pid,09:15:51.873,257,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976048870183,-90.10526924855995,-90.29952097740365,42.154,0.0,0.0,0.018068182510367348,0.39750001522628425,-0.03613636502047793,-190.06917490851828,0.0,0.0,0.0007604887018288764,0.01673075144005054,-0.001520977403643542,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.131159003009088,0.5404760013334453,0.2683670027181506,15.112207998754457
pid,09:15:51.893,258,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976150536633,-90.10524688194084,-90.29952301073264,42.154,0.0,0.0,0.018725581609770014,0.41196279541307745,-0.037451163219273914,-196.72172975001172,0.0,0.0,0.000761505366327242,0.01675311805915669,-0.001523010732640273,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,3.868921998218866,0.45692099956795573,0.20903399854432791,15.615814001648687
pid,09:15:51.914,259,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976252570249,-90.10522443454552,-90.29952505140496,42.154,0.0,0.0,0.01868319821954897,0.41103036082821887,-0.037366396438832446,-196.01383306851108,0.0,0.0,0.0007625257024841403,0.016775565454480557,-0.0015250514049540698,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.8792459997930564,0.5071800005680416,0.1971279998542741,16.45617500253138
pid,09:15:51.934,260,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976354063845,-90.10520210595416,-90.29952708127689,42.154,0.0,0.0,0.018807606114796347,0.41376733452364867,-0.037615212229325415,-197.05676599443262,0.0,0.0,0.0007635406384451926,0.01679789404583687,-0.0015270812768903852,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.4650660016050097,0.354607000190299,0.1578880001034122,17.087389998778235
pid,09:15:51.955,261,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976457963085,-90.10517924812126,-90.2995291592617,42.154,0.0,0.0,0.01839714196229398,0.40473712316863747,-0.036794283924326515,-192.49418864807188,0.0,0.0,0.0007645796308537456,0.01682075187873977,-0.0015291592616932803,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.7348039984644856,0.30629300090367906,0.13125799887347966,16.867633999936515
pid,09:15:51.975,262,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976559043026,-90.10515701053428,-90.29953118086051,42.154,0.0,0.0,0.018935271039811144,0.4165759628739615,-0.0378705420793532,-197.86319464100387,0.0,0.0,0.000765590430262364,0.016842989465715164,-0.001531180860510517,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.093736002279911,0.27181200130144134,0.09372099884785712,17.590422001376282
