controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:07.188,620,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.7943397734844497,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,1.8409270001029654,0.22842400039735367,0.1133689997914189,0.0
pd,00:11:07.190,621,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.0567034978752003,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,1.9474630003060156,0.3040350002265768,0.09799899999052286,0.0
pd,00:11:07.193,622,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.44708518086357,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,1.746446999732143,0.17775800006347708,0.07240700006150291,0.0
pd,00:11:07.195,623,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.8992884792627827,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,1.825705000101152,0.23459100020772894,0.1258500001313223,0.0
pd,00:11:07.197,624,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.6168060725799056,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,2.32832999972743,0.2348119996895548,0.11203599979126011,0.0
pd,00:11:07.200,625,-90.0,-90.0,0.0,-87.316,39.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.988,-0.084,0.0,0.0,0.0,0.0,2.1640574426004777,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0481943,0.0137698,0.0275396,0.0481943,0.0757339,-0.0550792,-0.00234065934063,0.002878144078108,0.000329426129422,0.0035873015873760005,0.004190934066021001,0.003000915750978,0.02400000000000091,1.8415570002616732,0.1828320000640815,0.08357299975614296,0.0
pd,00:11:07.202,626,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.91369219039432,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.89763078096057,-0.084,0.0,0.0,0.0,0.0,-18.35818194608262,0.0,0.0,0.0,0.0,0.0,-0.08036921903943295,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,3.599225000016304,0.2243320000161475,0.10796200012919144,0.0
pd,00:11:07.206,627,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,1.3665465316034826,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,2.830677000019932,0.23972000008143368,0.11435099986556452,0.0
pd,00:11:07.210,628,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,1.6733404903524147,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.815760999761551,0.21644300022671814,0.0887960000000021,0.0
pd,00:11:07.212,629,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,2.4947195847300088,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.793778999854112,0.1809049999792478,0.07862900019972585,0.0
pd,00:11:07.214,630,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,2.580677033225013,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.7013539995787141,0.1510720003352617,0.06651700005022576,0.0
pd,00:11:07.217,631,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,2.1187244673033057,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.889499999833788,0.21727600005760905,0.07442500009346986,0.0
pd,00:11:07.219,632,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,2.4170863369654643,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.7063540003618982,0.165645999913977,0.06114699999670847,0.0
pd,00:11:07.221,633,-90.0,-90.0,0.0,-87.316,39.978,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989000000000004,-0.084,0.0,0.0,0.0,0.0,2.7479061346037392,0.0,0.0,0.0,0.0,0.0,0.011000000000002785,0.0,0.0068849,-0.0137698,0.0206547,-0.0826188,0.0757339,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,0.001310744810772,0.005484432234546001,0.002380036630086,0.021999999999998465,1.8450749998919491,0.23990499994397396,0.1174059998447774,0.0
pd,00:11:07.223,634,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.4336094283045823,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.94613905716954,-0.084,0.0,0.0,0.0,0.0,-7.124407317148798,0.0,0.0,0.0,0.0,0.0,-0.03286094283046026,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,2.7199559999644407,0.26862699996854644,0.1417389999005536,0.0
pd,00:11:07.226,635,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,1.5999488483616098,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,1.8607229999361152,0.19222099990656716,0.08222199994634138,0.0
pd,00:11:07.229,636,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,2.3697907877745195,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,2.572365000105492,0.20685000026787748,0.09501800013822503,0.0
pd,00:11:07.232,637,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,1.773668626661364,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,3.1409700000040175,0.26214599984086817,0.12422100007825065,0.0
pd,00:11:07.235,638,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,1.4127218836210198,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,2.306904000306531,0.23601600014444557,0.11338699960106169,0.0
pd,00:11:07.238,639,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,1.9038644302265981,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,1.7279290000260517,0.1417389999005536,0.0633509998806403,0.0
pd,00:11:07.240,640,-90.0,-90.0,0.0,-87.316,39.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9895,-0.084,0.0,0.0,0.0,0.0,2.6264427480917028,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.0757339,0.0068849,-0.0020285714285459997,0.000797557997548,0.000936263736252,0.002138583638628,0.004863553113654001,0.00224206349211,0.021000000000000796,2.8953799996997986,0.2664979997462069,0.13531399963540025,0.0
pd,00:11:07.244,641,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.2447799241313233,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.96552200758686,-0.084,0.0,0.0,0.0,0.0,-1.7719609422341416,0.0,0.0,0.0,0.0,0.0,-0.014477992413134189,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,2.763047999906121,0.28045999988535186,0.1405729999532923,0.0
pd,00:11:07.247,642,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,1.508308400460535,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,1.8340760002502066,0.1976829998966423,0.10518399994907668,0.0
pd,00:11:07.250,643,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,2.2427034541763744,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,1.9249080000918184,1.0798970001815178,0.13807300001644762,0.0
pd,00:11:07.253,644,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,1.525201454545693,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,3.4573940001791925,0.32714500002839486,0.12566599980345927,0.0
pd,00:11:07.257,645,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,1.241653049141698,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,2.2921820000192383,0.2250530001219886,0.10962900023514521,0.0
pd,00:11:07.260,646,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,1.8373506220433922,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,-0.0481943,-0.0413094,-0.0826188,0.0275396,0.0619641,-0.0206547,-0.002635409035376,0.001803174603152,-0.00020805860805599998,0.003069902319966,0.004777319902419,0.002017857142899,0.020000000000003126,1.8764450001071964,0.17614700027479557,0.08094400027403026,0.0
pd,00:11:07.262,647,-90.0,-90.0,0.0,-87.316,39.98,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.989999999999995,-0.084,0.0,0.0,0.0,0.0,2.264742980561909,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.020000000000003126,2.3936630000207515,0.2783310001177597,0.14196199981597601,0.0
pd,00:11:07.265,648,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.33143453180719296,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.957356546819284,-0.084,0.0,0.0,0.0,0.0,-3.918128417609922,0.0,0.0,0.0,0.0,0.0,-0.0236434531807177,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.01899999999999835,2.938619999895309,0.30358999993040925,0.1395730000695039,0.0
pd,00:11:07.268,649,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9905,-0.084,0.0,0.0,0.0,0.0,1.3512577319586456,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.01899999999999835,2.108129000134795,0.6353640001179883,0.13092500012135133,0.0
pd,00:11:07.271,650,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9905,-0.084,0.0,0.0,0.0,0.0,1.5867269831155042,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.01899999999999835,1.8908900001406437,0.19894299975931062,0.09133200001087971,0.0
pd,00:11:07.275,651,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9905,-0.084,0.0,0.0,0.0,0.0,1.4314516453512194,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.01899999999999835,2.6907340002253477,0.35134899962940835,0.13794300002700766,0.0
pd,00:11:07.278,652,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9905,-0.084,0.0,0.0,0.0,0.0,1.4330991224283032,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,0.0068849,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.0034838217338940005,0.0017074175824530002,0.01899999999999835,1.8289459999323299,0.7705109997004911,0.13216600018495228,0.0
pd,00:11:07.281,653,-90.0,-90.0,0.0,-87.316,39.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9905,-0.084,0.0,0.0,0.0,0.0,1.6385347479232069,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,0.0481943,0.0,-0.0068849,-0.0550792,0.0757339,-0.0,-0.0025140415140099998,0.001404395604378,0.001369719169702,0.0018281440781820002,0.004553113553208,0.002621489621544,0.01899999999999835,2.7536220000001776,0.29281199977049255,0.13590599974122597,0.0
pd,00:11:07.284,654,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.30349522431188314,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.96065047756881,-0.084,0.0,0.0,0.0,0.0,-3.2397390496100376,0.0,0.0,0.0,0.0,0.0,-0.02134952243118704,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.0159989999228856,0.22825699988970882,0.09609199969418114,0.0
pd,00:11:07.287,655,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.8540636542240387,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.2809789998063934,0.19331300018166075,0.08825799977785209,0.0
pd,00:11:07.289,656,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.700393513513578,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.69010400006664,0.18831299985322403,0.08716599995750585,0.0
pd,00:11:07.292,657,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.4772143695703777,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,1.827908999985084,0.18227600003228872,0.44953199994779425,0.0
pd,00:11:07.295,658,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.7666012729315532,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.676641000107338,0.2741270000115037,0.1349240001218277,0.0
pd,00:11:07.298,659,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.4029858024233044,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.0228879998285265,0.32353399956264184,0.17983199995796895,0.0
pd,00:11:07.301,660,-90.0,-90.0,0.0,-87.316,39.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.991,-0.084,0.0,0.0,0.0,0.0,1.6962674575357881,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,0.0275396,-0.0,0.0206547,0.0206547,-0.0,-0.002115262515236,0.0016818070817859999,0.001439072039054,0.002345543345592,0.004553113553208,0.002621489621544,0.018000000000000682,2.4375510001846123,0.23697899996477645,0.14081300014368026,0.0
pd,00:11:07.306,661,-90.0,-90.0,0.0,-87.315,39.983,-0.084,0.0,0.0,0.0,0.20948476675756803,0.20948476675607955,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.33644847667576,39.97055152332439,-0.084,0.0,0.0,0.0,-2.246564566852549,-1.3038831164319957,0.0,0.0,0.0,0.0,-0.021448476675757888,-0.012448476675608333,0.0,-0.0206547,0.0,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.002149938949912,0.001404395604378,3.4676434676e-05,0.001517704517736,0.004190934066021001,0.002017857142899,0.01702938636592969,2.71610400022837,0.24488700000802055,0.1949610000337998,0.0
pd,00:11:07.309,662,-90.0,-90.0,0.0,-87.315,39.983,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.3155,39.9915,-0.084,0.0,0.0,0.0,-0.07648814647348506,1.300298490043268,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.008500000000005059,0.0,-0.0206547,0.0,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.002149938949912,0.001404395604378,3.4676434676e-05,0.001517704517736,0.004190934066021001,0.002017857142899,0.01702938636592969,2.2957000001042616,0.2444050001031428,0.11851699991893838,0.0
