controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:05.371,1235,-99.994,-90.0,0.0,-89.877,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8565,0.1745,0.0,-0.6328795895785372,0.0,0.0,4.324677195452838,3.269877879488985,0.0,-0.0030000000000001137,0.0,0.0,0.02049999999999841,0.015499999999999986,0.0,0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0550792,-0.034424500000000004,-0.008998534798422,-0.0025140415140099998,-0.005236141636076,0.000672619047633,0.0028801892552490003,0.001431471306501,0.05174939613173995,2.533103999667219,0.33257099994443706,0.11940600006710156,0.0
pd,00:03:05.374,1236,-99.994,-90.0,0.0,-89.877,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8565,0.1745,0.0,-0.48515237507713127,0.0,0.0,3.3152078963600142,2.506620604565083,0.0,-0.0030000000000001137,0.0,0.0,0.02049999999999841,0.015499999999999986,0.0,0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0550792,-0.034424500000000004,-0.008998534798422,-0.0025140415140099998,-0.005236141636076,0.000672619047633,0.0028801892552490003,0.001431471306501,0.05174939613173995,2.471365000019432,0.23810799984858022,0.11462799966466264,0.0
pd,00:03:05.377,1237,-99.994,-90.0,0.0,-89.877,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8565,0.1745,0.0,-0.5127511002445182,0.0,0.0,3.503799185003803,2.64921401792991,0.0,-0.0030000000000001137,0.0,0.0,0.02049999999999841,0.015499999999999986,0.0,0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0550792,-0.034424500000000004,-0.008998534798422,-0.0025140415140099998,-0.005236141636076,0.000672619047633,0.0028801892552490003,0.001431471306501,0.05174939613173995,1.7404639997948834,0.14596099981645239,0.06110999993325095,0.0
pd,00:03:05.379,1238,-99.994,-90.0,0.0,-89.877,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8565,0.1745,0.0,-0.743934728627201,0.0,0.0,5.083553978951953,3.843662764573726,0.0,-0.0030000000000001137,0.0,0.0,0.02049999999999841,0.015499999999999986,0.0,0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0550792,-0.034424500000000004,-0.008998534798422,-0.0025140415140099998,-0.005236141636076,0.000672619047633,0.0028801892552490003,0.001431471306501,0.05174939613173995,1.7179639999085339,0.14159100010147085,0.0623509999968519,0.0
pd,00:03:05.381,1239,-99.994,-90.0,0.0,-89.877,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8565,0.1745,0.0,-0.7522965443023124,0.0,0.0,5.140693052731874,3.886865478895133,0.0,-0.0030000000000001137,0.0,0.0,0.02049999999999841,0.015499999999999986,0.0,0.0206547,0.0275396,0.0206547,0.06884900000000001,0.0550792,-0.034424500000000004,-0.008998534798422,-0.0025140415140099998,-0.005236141636076,0.000672619047633,0.0028801892552490003,0.001431471306501,0.05174939613173995,1.7192420000355924,0.16583200022068922,0.07222100020953803,0.0
pd,00:03:05.383,1240,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,-0.0,0.4916544367554123,5.408198804360572,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.90516544367554,-0.36081988043605717,0.0,-0.7374816551401053,0.0,0.0,-7.169659891576849,-130.48997466841382,0.0,-0.0030000000000001137,0.0,0.0,-0.029165443675537972,-0.5308198804360572,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,1.8283149997841974,0.20768299964402104,0.1001100004032196,0.0
pd,00:03:05.386,1241,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.49067664950867557,0.0,0.0,3.271177663391558,1.6355888316955225,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,1.980554000056145,0.2618299999994633,0.09584999997969135,0.0
pd,00:03:05.389,1242,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.6147001465559588,0.0,0.0,4.09800097704021,2.049000488519784,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,1.7369279999002174,0.19353500010765856,0.10646200007613515,0.0
pd,00:03:05.391,1243,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.7025634840871288,0.0,0.0,4.683756560581413,2.3418782802903393,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,3.7652030000572267,0.24383100026170723,0.12105400037398795,0.0
pd,00:03:05.395,1244,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.35371091246417263,0.0,0.0,2.35807274976143,1.1790363748805301,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,2.2015889999238425,0.2664049998202245,0.10935099999187514,0.0
pd,00:03:05.398,1245,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.5611859780572864,0.0,0.0,3.741239853715686,1.8706199268575496,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,1.8087040002683352,0.17086900015783613,0.07929599996714387,0.0
pd,00:03:05.400,1246,-99.994,-90.0,-0.0,-89.876,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.856,0.18,0.0,-0.6944211920530065,0.0,0.0,4.6294746136872575,2.314737306843266,0.0,-0.0030000000000001137,0.0,0.0,0.020000000000010232,0.009999999999999981,0.0,-0.0206547,-0.0481943,0.0275396,0.0206547,0.06884900000000001,-0.0,-0.00806227106217,-0.001872527472504,-0.005600244200174,-0.001086538461561,0.002862942613002,0.0016556776557120003,0.04512205669071948,2.0917199999530567,0.200052999844047,0.1374060002490296,0.0
pd,00:03:05.403,1247,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.3977151526664164,0.7954303053290244,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.89527151526664,0.10145696946709755,0.0,-0.5965727289967986,0.0,0.0,-4.03114439450659,-14.0280160789055,0.0,-0.0030000000000001137,0.0,0.0,-0.020271515266642837,-0.07054303053290244,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,2.067516000352043,0.3044039999622328,0.3328859997964173,0.0
pd,00:03:05.405,1248,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.518369943149068,0.0,0.0,3.3694046304689422,1.5551098294471464,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,2.258439999877737,0.26929299974653986,0.12085000025763293,0.0
pd,00:03:05.408,1249,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.5436792257172691,0.0,0.0,3.533914967162249,1.631037677151747,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,2.283144000102766,0.25745999982973444,0.12379500003589783,0.0
pd,00:03:05.411,1250,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.5402246264812157,0.0,0.0,3.5114600721279023,1.6206738794435873,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,1.8440740000187361,0.19992399984403164,0.09036899973580148,0.0
pd,00:03:05.414,1251,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.4445002119542347,0.0,0.0,2.889251377702526,1.3335006358626549,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,2.849972000149137,0.2697380000427074,0.13218399999459507,0.0
pd,00:03:05.418,1252,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.4443118644067965,0.0,0.0,2.8880271186441773,1.3329355932203402,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,1.9383879998713383,0.24410800006080535,0.1260730000467447,0.0
pd,00:03:05.420,1253,-99.994,-90.0,0.0,-89.875,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.181,0.0,-0.5520273756251854,0.0,0.0,3.588177941563705,1.656082126875495,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.009000000000000008,0.0,-0.0206547,0.0275396,-0.0206547,0.0550792,0.0275396,-0.0068849,-0.008218315018212,-0.00164713064711,-0.004750671550612,-0.00048290598291600006,0.00275946275952,0.001345238095266,0.04337049688440425,2.337679999982356,0.25420099973416654,0.1150729999608302,0.0
pd,00:03:05.423,1254,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.3539497046413505,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.14610502953586493,0.0,-0.5309245569620454,0.0,0.0,3.4510096202532954,-4.759733426059219,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,-0.026894970464135054,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,1.9664799997372029,0.21908999997322098,0.1023689997055044,0.0
pd,00:03:05.426,1255,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.6311653290529934,0.0,0.0,4.102574638844457,1.788301765650082,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,2.118886000062048,0.19460900011836202,0.09022099993671873,0.0
pd,00:03:05.428,1256,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.6017652797704676,0.0,0.0,3.911474318508039,1.7050016260162617,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,2.002572000037617,0.2389969999967434,0.11560999973880826,0.0
pd,00:03:05.431,1257,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.6107023878858705,0.0,0.0,3.9695655212581586,1.730323432343236,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,1.7534090002300218,0.16533200005142135,0.10948099998131511,0.0
pd,00:03:05.433,1258,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.7123478260869835,0.0,0.0,4.630260869565393,2.018318840579712,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,1.7485379999016004,0.17708999985188711,0.07573999982923851,0.0
pd,00:03:05.435,1259,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.721662766689635,0.0,0.0,4.690807983482628,2.0447111722872235,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,1.7080010002246127,0.3019050000148127,0.06846299993412686,0.0
pd,00:03:05.437,1260,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.6964968449020523,0.0,0.0,4.52722949186334,1.9734077272224084,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,1.6940390000854677,0.13836900006936048,0.057573999583837576,0.0
pd,00:03:05.440,1261,-99.994,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.1815,0.0,-0.4699324768449536,0.0,0.0,3.054561099492198,1.3314753510606525,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008500000000000008,0.0,0.0275396,0.0413094,-0.0,0.1170433,0.1101584,-0.0137698,-0.00806227106217,-0.0019418803418559999,-0.00554822954816,-0.000724358974374,0.001138278388302,0.0016556776557120003,0.042965102117883056,2.926638000189996,0.28290399995967164,0.15964699969117646,0.0
pd,00:03:05.444,1262,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,-0.0,0.0,0.28449460761039164,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.15355053923896084,0.0,-0.42674191141560325,0.0,0.0,2.773822424201421,-2.9088806575279653,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,-0.02044946076103915,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,2.0101649997741333,0.26575699985187384,0.1418510000803508,0.0
pd,00:03:05.446,1263,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.5920255951821058,0.0,0.0,3.8481663686836876,1.578734920485557,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,2.0200170001771767,0.8704550000402378,0.13814700014336267,0.0
pd,00:03:05.449,1264,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.46919650980686395,0.0,0.0,3.0497773137446154,1.2511906928182575,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,2.1619600001940853,0.23214599968923721,0.10853599997062702,0.0
pd,00:03:05.452,1265,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.5765102171722019,0.0,0.0,3.7473164116193116,1.5373605791258147,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,1.7751489999682235,0.17892400001073838,0.07537000010415795,0.0
pd,00:03:05.454,1266,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.7124284905446991,0.0,0.0,4.630785188540544,1.8998093081191274,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,1.7309269996985677,0.15377599993371405,0.06900000016685226,0.0
pd,00:03:05.456,1267,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.7409558355906535,0.0,0.0,4.816212931339248,1.9758822282416695,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,2.6699730001382704,0.2525719996810949,0.12283200021556695,0.0
pd,00:03:05.459,1268,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.4760124082621047,0.0,0.0,3.094080653703681,1.2693664220322323,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,-0.0481943,-0.0068849,0.0826188,0.0826188,0.0068849,-0.009605372405252,-0.00164713064711,-0.00554822954816,1.7246642247e-05,0.001534951159983,0.001638431013465,0.04257933771208893,2.1447939998324728,0.2307569998265535,0.10935099999187514,0.0
pd,00:03:05.462,1269,-99.994,-90.0,-0.0,-89.875,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8555,0.182,0.0,-0.5361731719788851,0.0,0.0,3.4851256178627534,1.4297951252769743,0.0,-0.0030000000000001137,0.0,0.0,0.019499999999993634,0.008000000000000007,0.0,-0.0206547,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04257933771208893,1.9306100002722815,0.23160899991125916,0.9305650000897003,0.0
pd,00:03:05.465,1270,-99.994,-90.0,0.0,-89.873,0.176,-0.0,0.0,0.0,0.0,0.6236419597041446,0.6236419597055987,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.91686419597042,0.12063580402944013,0.0,-0.4677314697792163,0.0,0.0,-6.83888828397444,-8.631858918151183,0.0,-0.0030000000000001137,0.0,0.0,-0.043864195970414244,-0.05536419597055986,0.0,0.0413094,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04001249804749083,2.060573000107979,0.2581270000518998,0.11614699997153366,0.0
pd,00:03:05.469,1271,-99.994,-90.0,0.0,-89.873,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8545,0.183,0.0,-0.43145357289810987,0.0,0.0,2.6606303662053516,1.0067250034288857,0.0,-0.0030000000000001137,0.0,0.0,0.01850000000000307,0.007000000000000006,0.0,0.0413094,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04001249804749083,2.3505870003646123,0.23951599996507866,0.09961000023395172,0.0
pd,00:03:05.472,1272,-99.994,-90.0,0.0,-89.873,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8545,0.183,0.0,-0.5374097548475475,0.0,0.0,3.3140268215603004,1.253956094644231,0.0,-0.0030000000000001137,0.0,0.0,0.01850000000000307,0.007000000000000006,0.0,0.0413094,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04001249804749083,1.8320369999855757,0.25457199990341906,0.12560899995150976,0.0
pd,00:03:05.474,1273,-99.994,-90.0,0.0,-89.873,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8545,0.183,0.0,-0.6462718027735221,0.0,0.0,3.9853427837705637,1.5079675398048293,0.0,-0.0030000000000001137,0.0,0.0,0.01850000000000307,0.007000000000000006,0.0,0.0413094,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04001249804749083,2.2241819997361745,0.24864600027285633,0.11488800009828992,0.0
pd,00:03:05.477,1274,-99.994,-90.0,0.0,-89.873,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.997,-90.0,0.0,-89.8545,0.183,0.0,-0.5560770726533709,0.0,0.0,3.4291419480295597,1.2975131695244841,0.0,-0.0030000000000001137,0.0,0.0,0.01850000000000307,0.007000000000000006,0.0,0.0413094,0.0068849,0.0275396,0.0413094,0.0068849,0.0275396,-0.009310622710506,-0.001543101343082,-0.004750671550612,-0.001293498168525,0.002621489621544,0.002035103785146,0.04001249804749083,2.389051000136533,0.2067390000775049,0.09651799973653397,0.0
