controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:57.237,1170,-90.0,-90.007,-10.003,-89.968,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08499999999999999,-0.004,0.0,0.4044651880429244,0.30334889103183404,0.6066977820636681,-1.415628158148505,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.007000000000000006,0.0,-0.0068849,0.0206547,0.0826188,0.0413094,-0.0757339,-0.0,-0.001751159951138,0.015448351648158,-0.011998046397896,0.0017591575091940002,-0.002155830280875,0.001431471306501,0.016031219541882722,2.934508000180358,0.3337749999445805,0.15068399989104364,0.0
pd,00:06:57.242,1171,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,-0.22285234578396493,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.10678523457839649,-0.004,0.0,0.22285234578423707,0.16713925933797988,0.33427851867595976,1.7588882772729062,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,0.015785234578396493,0.0,-0.0068849,0.0206547,0.0826188,0.0826188,0.034424500000000004,-0.0137698,-0.001751159951138,0.015448351648158,-0.011998046397896,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,1.998295999783295,0.2785530000437575,0.13273900003696326,0.0
pd,00:06:57.244,1172,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.3938313615028287,0.29537352112677173,0.5907470422535435,-1.279951924882629,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.3466070001632033,0.2683679999790911,0.13162799996280228,0.0
pd,00:06:57.247,1173,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.3512817420439804,0.2634613065326733,0.5269226130653466,-1.1416656616415408,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,1.8953150001834729,0.23847900001783273,0.12410999988787808,0.0
pd,00:06:57.250,1174,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.42191972638619113,0.3164397947892686,0.6328795895785372,-1.3712391107534452,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.5360310000905883,0.27785000020230655,0.10866599996006698,0.0
pd,00:06:57.253,1175,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.32757763199040346,0.24568322399251166,0.4913664479850233,-1.06462730396751,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.254127000014705,0.2638680002746696,0.32660799979566946,0.0
pd,00:06:57.256,1176,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.33797775987148476,0.2534833199033134,0.5069666398066268,-1.0984277195809828,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.0061850000274717,0.27403500007494586,0.13346200012165355,0.0
pd,00:06:57.258,1177,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.39546520837310256,0.2965989062794757,0.5931978125589514,-1.2852619272110124,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.0207950001349673,0.2458129997648939,0.6229380001059326,0.0
pd,00:06:57.261,1178,-90.0,-90.007,-10.003,-89.968,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.965,0.08449999999999999,-0.004,0.0,0.3293783571544783,0.24703376786556613,0.49406753573113227,-1.0704796607507459,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0030000000000001137,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.0826188,0.034424500000000004,-0.0137698,-0.001803174603152,0.015257631257439999,-0.011668620268474,0.001638431013465,-0.0022593101343570004,0.001086538461561,0.0151657508881045,2.137553000011394,0.30240400019465596,0.13396199983617407,0.0
pd,00:06:57.264,1179,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.3726613949373636,-0.37266139493558453,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-90.00176613949374,0.12126613949355845,-0.004,0.0,0.3726613949360396,0.2794960462016987,-6.477999020130872,5.825841578960027,0.0,0.0,0.0020000000000095497,0.0015000000000000568,-0.03476613949374041,0.031266139493558456,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.1177019998503965,0.23762699993312708,0.1150729999608302,0.0
pd,00:06:57.266,1180,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.9645,0.08399999999999999,-0.004,0.0,0.38603810400415334,0.28952857800277215,0.48254763000416306,-1.1581143120110444,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0024999999999977263,-0.006000000000000005,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.558253000188415,0.24116400027196505,0.40449700009048684,0.0
pd,00:06:57.271,1181,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.9645,0.08399999999999999,-0.004,0.0,0.242347258335074,0.18176044375109027,0.3029340729181968,-0.7270417750043333,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0024999999999977263,-0.006000000000000005,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.3502919998463767,0.23981300000741612,0.10870300002352451,0.0
pd,00:06:57.273,1182,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.9645,0.08399999999999999,-0.004,0.0,0.35602274849377186,0.2670170613700127,0.44502843561626615,-1.06806824548001,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0024999999999977263,-0.006000000000000005,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.177052999741136,0.26747899983092793,0.13251700011096545,0.0
pd,00:06:57.276,1183,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.9645,0.08399999999999999,-0.004,0.0,0.371177345133197,0.27838300884956807,0.4639716814155072,-1.1135320353982299,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0024999999999977263,-0.006000000000000005,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.6604559998304467,0.39779200005796156,0.1526280002508429,0.0
pd,00:06:57.279,1184,-90.0,-90.007,-10.003,-89.967,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.9645,0.08399999999999999,-0.004,0.0,0.29833587026140734,0.22375190269579054,0.3729198378259643,-0.895007610783128,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.0024999999999977263,-0.006000000000000005,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.002288644688616,0.014616117215934,-0.01343711843695,0.001638431013465,-0.002897435897496,0.001465964590995,0.013928388277183913,2.0356469999569526,0.26631199989424204,0.10986999996021041,0.0
pd,00:06:57.282,1185,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.3981304224034198,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-90.00381304224034,0.08399999999999999,-0.004,0.0,0.3981304224020053,0.2985978168011504,-7.52726123971784,-1.194391267204556,0.0,0.0,0.0020000000000095497,0.0015000000000000568,-0.03781304224034443,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,2.538937999815971,0.2771819999907166,0.11451799991846201,0.0
pd,00:06:57.285,1186,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.3298964920564044,0.24742236904201031,0.3298964920552324,-0.9896894761680035,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,2.395680000063294,0.2328489999854355,0.10072100030811271,0.0
pd,00:06:57.288,1187,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.35466801961822475,0.2660010147133536,0.3546680196169647,-1.0640040588533737,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.7671129999143886,0.15631399992344086,0.06603700012419722,0.0
pd,00:06:57.290,1188,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.48539567179783893,0.36404675384794805,0.4853956717961144,-1.4561870153917367,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.692501999968954,0.1298129996030184,0.056629000027896836,0.0
pd,00:06:57.292,1189,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.51451226692899,0.3858842001962855,0.514512266927162,-1.543536800785083,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,2.0711649999611836,0.19909100001314073,0.09222100015904289,0.0
pd,00:06:57.294,1190,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.4081253284037293,0.3060939963024345,0.40812532840227933,-1.2243759852096912,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.7314649999207177,0.14966500020818785,0.11998100035270909,0.0
pd,00:06:57.297,1191,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.32239077632629715,0.24179308224443652,0.3223907763251518,-0.9671723289777092,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.9365180000932014,0.23297899997487548,0.09224000041285763,0.0
pd,00:06:57.300,1192,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.4228555297918264,0.3171416473434942,0.4228555297903241,-1.2685665893739284,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.7552980002619734,0.16305400004057446,0.07349899988184916,0.0
pd,00:06:57.302,1193,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.4843307159359268,0.3632480369515149,0.4843307159342061,-1.4529921478060042,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.034424500000000004,0.0481943,0.0068849,-0.0,0.034424500000000004,-0.0,-0.00303418803415,0.015743101342904,-0.012327472527317999,0.0019488705739110002,-0.002138583638628,0.001465964590995,0.013601470508734162,1.8070010000883485,0.2629599998726917,0.1403500000378699,0.0
pd,00:06:57.304,1194,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.4290848081846676,0.3218136061381196,0.4290848081831432,-1.2872544245524293,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,2.035758000147325,0.34075600024152664,0.14012799965712475,0.0
pd,00:06:57.307,1195,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.3795750226248983,0.28468126696833657,0.37957502262354975,-1.138725067873303,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,1.8175199998040625,0.21809099962410983,0.07905500024207868,0.0
pd,00:06:57.309,1196,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.45624975524911626,0.34218731643643197,0.45624975524749534,-1.3687492657456757,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,2.0640170000660873,0.6622900000365917,0.1004990003821149,0.0
pd,00:06:57.312,1197,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.3435419772303322,0.25765648292244403,0.34354197722911173,-1.0306259316897368,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,1.7791309996937343,0.20049800014021457,0.08733300001040334,0.0
pd,00:06:57.314,1198,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.46515515138129376,0.34886636353555717,0.4651551513796412,-1.3954654541421756,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,2.294421999977203,0.2435900000818947,0.11973900018347194,0.0
pd,00:06:57.317,1199,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.358181383433401,0.26863603757473264,0.3581813834321285,-1.0745441502988895,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,1.7424090001441073,0.15801700010342756,0.0628890002190019,0.0
pd,00:06:57.319,1200,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.49252043212836144,0.3693903240958336,0.4925204321266117,-1.477561296383278,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.001345238095266,0.013601470508734162,1.6935569997258426,0.19822099966404494,0.07257399965965305,0.0
pd,00:06:57.322,1201,-90.0,-90.007,-10.003,-89.966,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08399999999999999,-0.004,0.0,0.3466080489220003,0.2599560366911924,0.3466080489207689,-1.03982414676473,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.006000000000000005,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0026007326007,0.015847130646932,-0.011512576312432,0.002173076923122,-0.0019488705739110002,0.00155219780223,0.013601470508734162,1.9299440000395407,0.2647010001055605,0.12327600006756256,0.0
pd,00:06:57.324,1202,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,-0.40964000390663186,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.12446400039066319,-0.004,0.0,0.4096400039071321,0.30723000292998526,0.4096400039056768,7.263736629288026,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,0.03546400039066319,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,2.001665000079811,0.237220000144589,0.11625800016190624,0.0
pd,00:06:57.327,1203,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4069374211705759,0.3052030658775705,0.4069374211691302,-1.1190779082177158,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,1.8587780000416387,0.28836799992859596,0.12797999988833908,0.0
pd,00:06:57.329,1204,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4190113886119007,0.31425854145855336,0.4190113886104121,-1.1522813186813183,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,1.9682219999594963,0.2187380000577832,0.10216600003332132,0.0
pd,00:06:57.331,1205,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.42006049073661755,0.31504536805209005,0.4200604907351252,-1.155166349524286,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,2.0957199999429577,0.2779980000013893,0.12418400001479313,0.0
pd,00:06:57.334,1206,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.37871819413138835,0.2840386455982049,0.3787181941300429,-1.0414750338600447,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,2.3473840001315693,0.8998059997793462,0.11948000019401661,0.0
pd,00:06:57.337,1207,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.2874977037497516,0.21562327781205834,0.2874977037487302,-0.7906186853108503,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,1.9186479999007133,0.22364599999491475,0.10831400004462921,0.0
